报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,211130116.29,211130116.29,,,,,,188836256.59,145425693.53,,,,,,,,,778525.05,,17929464.73,26782439.1,-968760.87,,,,,,,,,,,,,,,,,22293859.7,3350159.02,,1866.73,,25642151.99,4950727.11,,20691424.88,,,17509041.82,,3182383.06,,,,,,,,,,,,,,,,,,,,20691424.88,20691424.88,3182383.06,0.11,0.11,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,94515203.94,94515203.94,,,,,,86878923.96,65210525.83,,,,,,,,,373812.83,,7697249.22,14218783.5,-465218.79,,,,,,,,,,,,,,,,,7636279.98,1123625.78,,,,8759905.76,1708657.19,,7051248.57,,,5773977.1,,1277271.47,,,,,,,,,,,,,,,,,,,,7051248.57,5773977.1,1277271.47,0.04,0.04,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,446129667.51,446129667.51,,,,,,398095378.2,295277860.93,,,,,,,,,2832187.74,,36766252.8,58438552.0,-2512932.43,,,,,,,,,,,,,,,,,48034289.31,5262299.04,28064.4,112883.9,4337.1,53183704.45,8318247.0,,44865457.45,,,39939687.02,,4925770.43,,,,,,,,,,,,,,,,,,,,44865457.45,39939687.02,4925770.43,0.26,0.26,定期报告,是,20150417,CNY,合并期末,2020-03-13T16:00:40
20130930,289153090.44,289153090.44,,,,,,249289018.1,181281119.99,,,,,,,,,1876354.46,,24482149.05,39714603.41,-2003158.04,,,,,,,,,,,,,,,,,39864072.34,2662461.15,,99145.0,,42427388.49,7171316.52,,35256071.97,,,33029687.5,,2226384.47,,,,,,,,,,,,,,,,,,,,35256071.97,33029687.5,2226384.47,0.21,0.21,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,156042198.02,156042198.02,,,,,,132529822.63,89946050.06,,,,,,,,,530222.55,,16375575.51,24778374.69,-1445536.47,,,,,,,,,,,,,,,,,23512375.39,1505725.04,,96985.0,,24921115.43,4383606.33,,20537509.1,,,21521317.18,,-983808.08,,,,,,,,,,,,,,,,,,,,20537509.1,21521317.18,-983808.08,0.14,0.14,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,66852984.92,66852984.92,,,,,,59756434.45,41331648.1,,,,,,,,,47178.29,,5493330.9,12945660.0,-792182.98,,,,,,,,,,,,,,,,,7096550.47,246174.0,,62810.0,,7279914.47,1782240.82,,5497673.65,,,5533289.13,,-35615.48,,,,,,,,,,,,,,,,,,,,5497673.65,5533289.13,-35615.48,0.04,0.04,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,314971802.73,314971802.73,,,,,,266527319.28,173355736.78,,,,,,,,,2109213.23,,31591561.72,58229740.87,-4985225.65,,,,,,,,,,,,,,,,,48444483.45,1658980.07,,224587.86,28257.61,49878875.66,7300940.57,,42577935.09,,,41998730.69,,579204.4,,,,,,,,,,,,,,,,,,,,42577935.09,41998730.69,579204.4,0.27,0.27,定期报告,是,20140225,CNY,合并期末,2020-03-13T16:00:40
20120930,214048664.73,214048664.73,,,,,,179703213.96,116974958.44,,,,,,,,,1715752.49,,23285631.46,34061424.47,-4073816.92,,,,,,,,,,,,,,,,,34345450.77,863923.56,,159997.21,,35049377.12,6409652.93,,28639724.19,,,30851840.3,,-2212116.11,0.0,,,,,,,,,,,,,,,,,,,28639724.19,30851840.3,-2212116.11,0.2,0.2,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,133170899.26,133170899.26,,,,,,111434446.91,72522580.54,,,,,,,,,1514727.73,,15000844.67,23039154.33,-2783967.48,,,,,,,,,,,,,,,,,21736452.35,863715.56,,25349.22,,22574818.69,3658404.16,,18916414.53,,,20186978.96,,-1270564.43,,,,,,,,,,,,,,,,,,,,18916414.53,20186978.96,-1270564.43,0.13,0.13,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,49872369.03,49872369.03,,,,,,44861327.29,27900363.66,,,,,,,,,694653.62,,6470668.59,10516191.23,-702449.1,,,,,,,,,,,,,,,,,5011041.74,145000.0,,25108.62,,5130933.12,961196.51,,4169736.61,,,4359398.56,,-189661.95,,,,,,,,,,,,,,,,,,,,4169736.61,4359398.56,-189661.95,0.03,0.03,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,322501567.32,322501567.32,,,,,,254129621.25,180539462.38,,,,,,,,,3184405.16,,26774112.14,44721952.21,-4817320.18,,,108854.72,,,,,,,,,,,,,,68480800.79,2714838.81,,297729.95,37709.73,70897909.65,10001009.56,,60896900.09,,,55052994.78,,5843905.31,,,,,,,,,,,,,,,,,,,,60896900.09,55052994.78,5843905.31,0.36,0.36,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,231124392.68,231124392.68,,,,,,178654712.08,136250445.91,,,,,,,,,2579031.69,,16423555.02,25904447.24,-3901889.74,,,,,,,,,,,,,,,,,52469680.6,2750422.27,,97729.95,,55122372.92,8748731.47,,46373641.45,,,39938464.53,,6435176.92,,,,,,,,,,,,,,,,,,,,46373641.45,39938464.53,6435176.92,0.26,0.26,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,140964737.15,140964737.15,,,,,,104305361.83,79872237.68,,,,,,,,,1073380.86,,10841705.81,16295347.31,-2494560.8,,,,,,,,,,,,,,,,,36659375.32,151640.0,,87709.73,,36723305.59,6246610.22,,30476695.37,,,24082213.64,,6394481.73,,,,,,,,,,,,,,,,,,,,30476695.37,24082213.64,6394481.73,0.16,0.16,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,75627009.86,75627009.86,,,,,,54773508.79,41065232.24,,,,,,,,,794336.93,,5305383.53,7575776.1,-1211250.46,,,,,,,,,,,,,,,,,20853501.07,30000.0,,87709.73,,20795791.34,3420658.74,,17375132.6,,,13259848.63,,4115283.97,,,,,,,,,,,,,,,,,,,,17375132.6,13259848.63,4115283.97,0.09,0.09,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,241812023.21,241812023.21,,,,,,176507099.47,126471525.46,,,,,,,,,1028357.28,,20542825.83,27294857.75,-4254760.35,,,,,,,,,,,,,,,,,65304923.74,1370775.3,,619556.13,,66056142.91,9605165.44,,56450977.47,,,48637125.23,,7813852.24,,,,,,,,,,,,,,,,,,,,56450977.47,48637125.23,7813852.24,0.34,0.34,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,122144434.79,122144434.79,,,,,,90521500.03,64929045.11,,,,,,,,,108632.94,,10878938.36,13816374.01,-3110520.01,,,,,,,,,,,,,,,,,31622934.76,43684.31,,435050.33,,31231568.74,4455101.36,,26776467.38,,,25614883.27,,1161584.11,,,,,,,,,,,,,,,,,,,,26776467.38,25614883.27,1161584.11,0.36,0.36,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,57610386.23,57610386.23,,,,,,44739534.0,30823625.59,,,,,,,,,36574.98,,5720046.07,8141227.65,-1820098.15,,,,,,,,,,,,,,,,,12870852.23,32400.0,,315153.11,,12588099.12,2078981.04,,10509118.08,,,9962147.14,,546970.94,,,,,,,,,,,,,,,,,,,,10509118.08,9962147.14,546970.94,0.15,0.15,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,25265460.19,25265460.19,,,,,,20005695.36,13476260.71,,,,,,,,,13835.93,,3039980.58,3462289.72,-422804.21,,,,,,,,,,,,,,,,,5259764.83,,,6000.0,,5253764.83,719431.47,,4534333.36,,,4514541.87,,19791.49,,,,,,,,,,,,,,,,,,,,4534333.36,4514541.87,19791.49,0.08,0.08,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,187192216.14,187192216.14,,,,,,137408196.99,102954005.39,,,,,,,,,201787.2,,12703773.53,20546771.52,65023.57,,,,,,,,,,,,,,,,,49784019.15,558100.0,,91031.96,,50251087.19,7070904.64,,43180182.55,,,40882718.36,,2297464.19,,,,,,,,,,,,,,,,,,,,43180182.55,40882718.36,2297464.19,0.72,0.72,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,119428760.77,119428760.77,,,,,,90065670.14,66464080.15,,,,,,,,,99154.91,,7940611.83,13351762.0,-7311.79,,,,,,,,,,,,,,,,,29363090.63,488165.73,,91031.96,,29760224.4,4330574.82,,25429649.58,,,23758211.02,,1671438.56,,,,,,,,,,,,,,,,,,,,25429649.58,23758211.02,1671438.56,0.42,0.42,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,61820824.17,61820824.17,,,,,,49661009.73,34994011.21,,,,,,,,,63842.43,,5361590.33,8498132.23,-55260.75,,,,,,,,,,,,,,,,,12159814.44,137110.0,,48696.25,,12248228.19,1941904.33,,10306323.86,,,9467662.72,,838661.14,,,,,,,,,,,,,,,,,,,,10306323.86,9467662.72,838661.14,0.17,0.17,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,20921891.27,20921891.27,,,,,,16513961.64,10532522.92,,,,,,,,,29155.72,,2813010.06,3255382.58,-93308.87,,,,,,,,,,,,,,,,,4407929.63,87110.0,,,,4495039.63,654240.49,,3840799.14,,,3594364.22,,246434.92,,,,,,,,,,,,,,,,,,,,3840799.14,3594364.22,246434.92,0.06,0.06,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,137388252.8,137388252.8,,,,,,103571706.1,75010600.52,,,,,,,,,172664.06,,9808953.2,18417072.22,-595257.14,,,,,,,,,,,,,,,,,33816546.7,211354.0,,22682.94,,34005217.76,3929097.46,,30076120.3,,,27638869.6,,2437250.7,,,,,,,,,,,,,,,,,,,,30076120.3,27638869.6,2437250.7,0.48,0.48,招股说明书/意向书,是,20100301,CNY,合并期末,2020-03-13T16:00:40
20071231,102847092.78,102847092.78,,,,,,72917677.35,55876731.16,,,,,,,,,169989.55,,7126216.98,10527866.21,-106227.54,,,,,,,,,,,,,,,,,29929415.43,263205.1,,17545.66,,30175074.87,3256296.86,,26918778.01,,,25438797.28,,1479980.73,,,,,,,,,,,,,,,,,,,,26918778.01,25438797.28,1479980.73,0.45,0.45,招股说明书/意向书,是,20100301,CNY,合并期末,2020-03-13T16:00:40
