报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,710645234.2,710645234.2,,,,,,675924706.53,502577584.67,,,,,,,,,5534590.09,,76967094.41,53829906.01,34926881.9,,,336963061.46,,,,,,,,,,,,,,371683589.13,7104676.41,1195.51,408125.07,363014.44,378380140.47,15821128.45,,362559012.02,,,363160390.58,,-601378.56,214568086.34,214568086.34,,,,,,214568086.34,,214635195.32,,,,,,,-67108.98,,,577127098.36,577728476.92,-601378.56,0.64,0.64,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,333410137.62,333410137.62,,,,,,319477672.18,241772854.61,,,,,,,,,1424684.06,,31768951.29,27701608.2,16994594.57,,,-958201.95,-958201.95,,,,,,,,,,,,,12974263.49,3087476.83,,69468.41,50546.02,15992271.91,2472770.94,,13519500.97,,,13834708.38,,-315207.41,303645904.36,303645904.36,,,,,,303645904.36,,302814785.27,,,,,,,831119.09,,,317165405.33,317480612.74,-315207.41,0.02,0.02,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1629187118.27,1629187118.27,,,,,,1480879830.24,1156650566.05,,,,,,,,,9579510.55,,135091847.73,115964352.44,48272326.06,,,1878699.69,1901526.5,,,,,,,,,,,,,150185987.72,16306738.08,2054363.69,2767222.52,2246448.26,163725503.28,27592358.56,,136133144.72,,,136665286.84,,-532142.12,33265230.16,33336696.32,,,,,,33336696.32,,32702386.18,,,,,,,634310.14,,-71466.16,169398374.88,170001983.16,-603608.28,0.24,0.24,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,1126147879.28,1126147879.28,,,,,,1049637270.66,824886996.02,,,,,,,,,5769741.12,,103592052.3,76113955.4,33582714.31,,,867127.31,,,,,,,,,,,,,,77377735.93,7489143.96,87066.6,459966.35,237367.31,84406913.54,16339936.06,,68066977.48,,,68825696.45,,-758718.97,1488624.22,1560090.38,,,,,,1560090.38,,,,,,,,,1560090.38,,-71466.16,69555601.7,70385786.83,-830185.13,0.12,0.12,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,702778894.97,702778894.97,,,,,,659653768.41,510860308.75,,,,,,,,,4193737.34,,66953884.19,50536108.36,20894019.64,,,593864.67,,,,,,,,,,,,,,43718991.23,5144823.09,86873.35,366866.16,184441.51,48496948.16,10042240.19,,38454707.97,,,39431527.49,,-976819.52,1811660.61,1883126.77,,,,,,1883126.77,,,,,,,,,1883126.77,,-71466.16,40266368.58,41314654.26,-1048285.68,0.07,0.07,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,320920543.77,320920543.77,,,,,,299992733.89,233644472.34,,,,,,,,,1148147.24,,30393724.95,24407902.58,10532581.2,,,266513.02,,,,,,,,,,,,,,21194322.9,2110937.59,,101308.87,54128.43,23203951.62,4827549.64,,18376401.98,,,19058941.8,,-682539.82,1516169.94,1587636.1,,,,,,1587636.1,,,,,,,,,1587636.1,,-71466.16,19892571.92,20646577.9,-754005.98,0.03,0.03,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1332470353.08,1332470353.08,,,,,,1239024068.39,974531229.64,,,,,,,,,7437210.91,,126428720.93,93667875.7,24564700.5,,,1777495.01,1777495.01,,,,,,,,,,,,,95223779.7,12130801.04,1486167.51,3652426.35,3004300.57,103702154.39,20850291.02,,82851863.37,,,83091298.2,,-239434.83,-6120257.16,-7788335.13,,,,,,-7788335.13,,,,,,,,,-6120257.16,-1668077.97,1668077.97,76731606.21,75302963.07,1428643.14,0.15,0.15,定期报告,是,20150212,CNY,合并期末,2020-03-13T16:00:40
20130930,932789013.27,932789013.27,,,,,,880988531.39,691967857.4,,,,,,,,,4900356.15,,89227380.02,68845639.36,24683737.48,,,-35376.19,,,,,,,,,,,,,,51765105.69,6788763.29,,1170179.93,726784.12,57383689.05,9685979.91,,47697709.14,,,47652444.77,,45264.37,-4395555.9,,,,,,,,,,,,,,,,,,,43302153.24,43256888.87,45264.37,0.08,0.08,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,601461147.97,601461147.97,,,,,,572902626.65,449294249.1,,,,,,,,,3002606.75,,57415643.18,42568392.45,16525479.37,,,-86965.42,,,,,,,,,,,,,,28471555.9,2768637.91,,365989.03,44077.02,30874204.78,5173866.35,,25700338.43,,,25947692.05,,-247353.62,-3530177.99,,,,,,,,,,,,,,,,,,,22170160.44,22417514.06,-247353.62,0.05,0.05,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T16:00:40
20130331,279659101.23,279659101.23,,,,,,270023027.6,217864765.83,,,,,,,,,1435794.55,,26530176.53,19576951.64,4374025.6,,,-80851.05,,,,,,,,,,,,,,9555222.58,1355538.03,,268004.08,1119.5,10642756.53,2035271.43,,8607485.1,,,9004268.03,,-396782.93,,,,,,,,,,,,,,,,,,,,8607485.1,9004268.03,-396782.93,0.02,0.02,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,667005118.95,667005118.95,,,,,,595993131.57,428182268.74,,,,,,,,,4479262.23,,84219340.3,63389750.3,10838942.4,,,558556.04,,,,,,,,,,,,,,71570543.42,31295836.22,,2126487.32,1836446.34,100739892.32,9461478.6,,91278413.72,,,92015954.2,0.0,-737540.48,226003.24,,,,,,,,,,,,,,,,,,,91504416.96,92241957.44,-737540.48,0.16,0.16,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,469670829.31,469670829.31,,,,,,428129616.96,317428854.39,,,,,,,,,2285166.25,,61164810.46,38466580.32,6130605.38,,,224655.25,,,,,,,,,,,,,,41765867.6,6476401.67,,1079650.2,1000853.13,47162619.07,7649167.12,,39513451.95,,,39708361.51,,-194909.56,,,,,,,,,,,,,,,,,,,,39513451.95,39708361.51,-194909.56,0.09,0.09,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,285404846.37,285404846.37,,,,,,262081576.88,191557534.07,,,,,,,,,1127841.58,,37337714.09,26248767.96,3685777.53,,,-203105.01,,,,,0.0,,,,,,,,,23120164.48,4839914.02,,65821.2,35120.48,27894257.3,3518542.56,,24375714.74,,,24582305.1,0.0,-206590.36,0.0,,,,,,,,,,,,,,,,,,,24375714.74,24582305.1,-206590.36,0.04,0.04,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,123009149.95,123009149.95,,,,,,111498158.07,79021572.58,,,,,,,,,277398.31,,17618313.87,11710507.49,2991277.35,,,-82400.65,,,,,,,,,,,,,,11428591.23,785767.65,,5722.9,2722.9,12208635.98,1757938.96,,10450697.02,,,10520731.29,,-70034.27,,,,,,,,,,,,,,,,,,,,10450697.02,10520731.29,-70034.27,0.02,0.02,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,648029298.95,648029298.95,,,,,,563826795.6,428463655.14,,,,,,,,,3862786.66,,65985010.38,48975407.33,10992800.35,,,3918852.61,,,,,,,,,,,,,,88121355.96,5816340.32,,391839.81,257204.07,93545856.47,9901199.31,,83644657.16,,,83158450.35,,486206.81,128877.73,,,,,,,,,,,,,,,,,,,83773534.89,83287328.08,486206.81,0.201,0.201,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,461353059.63,461353059.63,,,,,,408283248.22,309439851.12,,,,,,,,,2541078.95,,50255034.81,34076503.41,9712966.72,,,3783315.34,,,,,,,,,,,,,,56853126.75,4979269.22,,374142.21,237520.87,61458253.76,5776783.84,,55681469.92,,,55306713.38,,374756.54,-550800.3,,,,,,,,,,,,,,,,,,,55681469.92,55306713.38,374756.54,0.1141,0.1141,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,298627038.53,298627038.53,,,,,,258266637.06,193722840.23,,,,,,,,,1274797.63,,33139099.36,21728300.35,5912177.0,,,-645580.74,,,,,0.0,,,,,,,,,39714820.73,3321531.1,,172666.87,155775.91,42863684.96,5597697.32,,37265987.64,,,36900434.49,,365553.15,-550800.3,,,,,,,,,,,,,,,,,,,36715187.34,36349634.19,365553.15,0.08,0.08,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,133145742.27,133145742.27,,,,,,118647953.71,88972824.04,,,,,,,,,624344.42,,16694769.5,9896581.16,2404373.49,,,-346838.47,,,,,,,,,,,,,,14150950.09,871362.76,,159011.27,147439.97,14863301.58,1970721.06,,12892580.52,,,12862570.4,,30010.12,-146363.62,,,,,,,,,,,,,,,,,,,12746216.9,12716206.78,30010.12,0.05,0.05,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,520948609.6,520948609.6,,,,,,443453800.4,323947983.18,,,,,,,,,1646068.52,,52907019.53,51731769.57,7497979.87,,,977012.22,,,,,,,,,,,,,,78471821.42,6840511.24,,3597967.64,3398766.02,81714365.02,5196823.39,,76517541.63,,,76334927.94,,182613.69,-4290900.5,,,,,,,,,,,,,,,,,,,72226641.13,72044027.44,182613.69,0.28,0.28,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,373455332.81,373455332.81,,,,,,316364823.0,236526254.4,,,,,,,,,996374.11,,36813058.85,33306147.58,5395036.05,,,-209336.93,,,,,,,,,,,,,,56881172.88,3979424.25,,664967.36,121738.48,60195629.77,6025858.23,,54169771.54,,,54039100.72,,130670.82,-4290900.5,,,,,,,,,,,,,,,,,,,49878871.04,49748200.22,130670.82,0.2,0.2,定期报告,是,20111021,CNY,合并期末,2021-03-07T19:02:05
20100630,242784261.21,242784261.21,,,,,,204296334.76,156540452.99,,,,,,,,,634565.95,,23861215.67,17708878.92,3384984.59,,,1017809.36,,,,,,,,,,,,,,39505735.81,3306379.91,,500729.75,7658.04,42311385.97,6206787.33,,36104598.64,,,35858243.93,,246354.71,-615539.76,,,,,,,,,,,,,,,,,,,35489058.88,35242704.17,246354.71,0.15,0.15,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,97447760.86,97447760.86,,,,,,84906829.52,62971007.18,,,,,,,,,226296.79,,12360915.69,7840452.24,1508157.62,,,929236.24,,,,,,,,,,,,,,13470167.58,1920201.39,,167214.43,9985.4,15223154.54,2282013.65,,12941140.89,,,12855758.35,,85382.54,-615539.76,,,,,,,,,,,,,,,,,,,12325601.13,12240218.59,85382.54,0.05,0.05,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,404892585.4,404892585.4,,,,,,346702042.48,252093669.83,,,,,,,,,1333846.28,,41682429.49,41653708.9,6061316.65,,,160462.86,,,,,,,,,,,,,,58351005.78,3129592.32,,279413.06,250263.12,61201185.04,6689390.14,,54511794.9,,,53447808.78,,1063986.12,194677.78,,,,,,,,,,,,,,,,,,,54706472.68,53642486.56,1063986.12,0.22,0.22,定期报告,是,20110215,CNY,合并期末,2020-03-13T16:00:40
20090930,289199422.69,289199422.69,,,,,,244618568.31,185526695.87,,,,,,,,,969328.93,,29863164.82,21393033.16,4416210.4,,,501903.21,,,,,,,,,,,,,,45082757.59,2182830.43,,141599.33,136192.67,47123988.69,8037755.17,,39086233.52,,,38053812.44,,1032421.08,,,,,,,,,,,,,,,,,,,,39086233.52,38053812.44,1032421.08,0.16,0.16,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,172155173.2,172155173.2,,,,,,147987275.88,109948605.08,,,,,,,,,573345.54,,19717157.68,13060687.04,2793087.95,,,417226.01,,,,,,,,,,,,,,24585123.33,1558730.91,,135064.78,132809.67,26008789.46,5050951.26,,20957838.2,,,20912942.0,,44896.2,,,,,,,,,,,,,,,,,,,,20957838.2,20912942.0,44896.2,0.09,0.09,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T16:00:40
20090331,71854138.13,71854138.13,,,,,,64134979.06,46117126.08,,,,,,,,,205382.54,,10674333.25,5847838.38,1290298.81,,,291316.15,,,,,,,,,,,,,,8010475.22,829662.89,,2247.8,,8837890.31,1411992.24,,7425898.07,,,7347936.24,,77961.83,,,,,,,,,,,,,,,,,,,,7425898.07,7347936.24,77961.83,0.05,0.05,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,368209786.5,368209786.5,,,,,,344313417.61,263397742.31,,,,,,,,,1141725.2,,42991762.1,27483471.3,6831788.75,,,2097690.8,,,,,,,,,,,,,,25994059.69,3812215.74,,514601.59,163795.28,29291673.84,2420169.13,,26871504.71,,,26432836.32,,438668.39,,,,,,,,,,,,,,,,,,,,26871504.71,26432836.32,438668.39,0.16,0.16,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,299747539.35,299747539.35,,,,,,273064970.16,212287494.55,,,,,,,,,886910.97,,32633533.23,20091763.92,4909936.4,,,,,,,,,,,,,,,,,26682569.19,3040191.09,,309940.73,22227.69,29412819.55,3886786.03,,25526033.52,,,23297551.67,,2228481.85,,,,,,,,,,,,,,,,,,,,25526033.52,23297551.67,2228481.85,0.14,0.14,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,195583097.64,195583097.64,,,,,,175992009.69,135277267.67,,,,,,,,,574823.59,,21136693.8,13425588.65,3322304.89,,,,,,,,,,,,,,,,,19591087.95,2193423.08,,83580.92,2392.63,21700930.11,3083947.22,,18616982.89,,,16349950.87,,2267032.02,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T16:00:40
20080331,89182032.98,89182032.98,,,,,,80474553.5,61294709.26,,,,,,,,,307192.52,,9053742.99,7643381.84,1870564.26,,,,,,,,,,,,,,,,,8707479.48,768694.61,,8540.01,,9467634.08,1382969.79,,8084664.29,,,6759288.03,,1325376.26,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T16:00:40
20071231,292407829.44,292407829.44,,,,,,247401196.89,199345104.07,,,,,,,,,565741.15,,31539004.08,14323764.76,747806.03,,,,,,,,,,,,,,,,,45006632.55,7200556.24,,119343.0,73628.71,52087845.79,3736071.13,,48351774.66,,,48588366.2,,-236591.54,,,,,,,,,,,,,,,,,,,,48351774.66,48588366.2,-236591.54,0.49,0.49,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,205806842.68,205806842.68,,,,,,173254447.08,137502836.48,,,,,,,,,443478.04,,22937270.72,11419388.29,302143.73,,,,,,,,,,,,,,,,,32552395.6,1239921.64,,74188.12,73021.61,33718129.12,988396.62,,32729732.5,,,32754652.59,,-24920.09,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,126566096.42,126566096.42,,,,,,105987109.59,82678409.83,,,,,,,,,324666.04,,14851626.55,6922431.18,436824.4,,,,,,,,,,,,,,,,,20578986.83,1232780.5,,47462.21,47258.33,21764305.12,69564.87,,21694740.25,,,21642269.71,,52470.54,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T16:00:40
20070331,55914449.44,55914449.44,,,,,,47687320.51,37210552.42,,,,,,,,,164797.56,,6961314.37,2899064.28,451591.88,,,,,,,,,,,,,,,,,8227128.93,1214116.71,,1283.29,,9439962.35,745435.02,,8694527.33,,,8624733.59,,69793.74,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,239208305.17,239208305.17,,,,,,202209850.78,157416374.97,,,,,,,,,668312.55,,21921898.1,19129467.48,1773178.87,,,,,,,,,,,,,,,,,36998454.39,4371362.61,,136663.09,80886.53,41233153.91,2923275.35,,38309878.56,,,37162728.27,,1147150.29,,,,,,,,,,,,,,,,,,,,,,,0.92,0.92,定期报告,是,20080401,CNY,合并期末,2020-03-13T16:00:40
20060930,165505826.53,165505826.53,,,,,,139704433.28,108737615.77,,,,,,,,,466132.37,,16557463.11,11382295.15,1193953.77,,,,,,,,,,,,,,,,,25801393.25,445878.7,,111342.32,-44481.48,26135929.63,953133.29,,25182796.34,,,24953039.53,,229756.81,,,,,,,,,,,,,,,,,,,,,,,0.62,0.62,定期报告,是,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,101450446.78,101450446.78,,,,,,86414880.66,65790499.12,,,,,,,,,269019.05,,11124877.94,7162934.16,900476.43,,,,,,,,,,,,,,,,,15035566.12,401675.68,,4813.14,-100676.57,15432428.66,60000.12,,15372428.54,,,15117062.72,,255365.82,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,未审计,20070730,CNY,合并期末,2020-03-13T16:00:40
20060331,44352037.03,44352037.03,,,,,,37757732.27,28975656.39,,,,,,,,,116339.38,,5374310.1,3052401.09,239025.31,,,,,,,,,,,,,,,,,6594304.76,269924.44,,111.08,,6864118.12,486826.88,,6377291.24,,,6360389.82,,16901.42,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,170114871.16,169551802.64,,,,,,143505459.15,109804886.2,,,,,,,,,376759.06,,19213476.06,11646344.57,2463993.26,,,,,,,,,,,1275200.0,,,,563068.52,,27884612.01,277756.88,,77778.9,,28084589.99,2275863.35,,25808726.64,,,25438305.93,,370420.71,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070329,CNY,合并期末,2020-03-13T16:00:40
20041231,112279428.85,111779772.69,,,,,,97752507.75,70510664.36,,,,,,,,,296881.12,,14002987.73,11488864.38,1453110.16,,,,,,,,,,,451252.0,,,,499656.16,,14978173.1,1863313.49,,33437.53,,16808049.06,1631417.69,,15176631.37,,,15373662.49,,-197031.12,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070329,CNY,合并期末,2020-03-13T16:00:40
20031231,62298904.32,62298793.5,,,,,,55366486.15,37826929.87,,,,,,,,,152831.92,,7395001.84,9003309.89,988412.63,,,,,,,,,,,65950.0,,,,110.82,,6998368.17,272707.82,,14521.99,,7256554.0,,,7256554.0,,,7284999.54,,-28445.54,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070329,CNY,合并期末,2020-03-13T16:00:40
