报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1645324855.78,,,,,,,,,,,50000.0,51275701.6,1696650557.38,158528982.44,,,,,,130067520.25,254478248.55,845546809.54,1388621560.78,308028996.6,,,38195.39,,,,,,38195.39,90653801.98,,,,,,90653801.98,-90615606.59,,1068277839.26,,464900000.0,,,1533177839.26,205400000.0,14052146.54,,,219452146.54,1313725692.72,,1531139082.73,319048083.37,1492606195.49,148688148.82,357580970.61,170359934.55,1850187166.1,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,884679024.4,,,,,,,,,,,27000.0,61762877.34,946468901.74,91313170.2,,,,,,64255861.46,149405723.85,447577089.82,752551845.33,193917056.41,,,,,,,,,0.0,55018078.37,,,,,,55018078.37,-55018078.37,,1068277839.26,,120000000.0,,,1188277839.26,53000000.0,5646601.43,,,58646601.43,1129631237.83,,1268530215.87,319048083.37,,,,,1587578299.24,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,3221717684.3,,,,,,,,,,,39847.21,55149200.13,3276906731.64,489436337.29,,,,,,228867610.32,483329884.2,1498031619.73,2699665451.54,577241280.1,,,14630.54,96033.0,30511315.33,9624802.48,,,40246781.35,273483497.95,500900000.0,,,,,774383497.95,-734136716.6,,,,354900000.0,,,354900000.0,261947000.0,78774383.11,,751220.0,341472603.11,13427396.89,,-143468039.61,462516122.98,148688148.82,192426566.67,170359934.55,270089556.31,319048083.37,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,2186375478.99,,,,,,,,,,,55163.91,48632849.26,2235063492.16,320072615.44,,,,,,161403473.43,310073583.69,1027111459.08,1818661131.64,416402360.52,,14630.54,90233.0,20000000.0,20000000.0,,,,20104863.54,228028392.81,469750000.0,,-9624802.48,,5473092.28,693626682.61,-673521819.07,,,,320900000.0,,,320900000.0,248400000.0,68587181.83,33625.0,575360.0,317562541.83,3337458.17,,-253782000.38,462516122.98,,,,,208734122.6,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1547517179.78,,,,,,,,,,,28374.71,32260997.08,1579806551.57,210227491.52,,,,,,105081494.06,193738037.24,651456240.8,1160503263.62,419303287.95,,,14630.54,31633.0,20000000.0,,,,20046263.54,141220908.52,900000.0,,-152.01,,4743642.0,146864398.51,-126818134.97,,,,119900000.0,,,119900000.0,122900000.0,62512679.22,,,185412679.22,-65512679.22,,226972473.76,462516122.98,645866917.12,192426566.67,43621679.62,270089556.31,689488596.74,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,779882645.7,,,,,,,,,,,,28631906.16,808514551.86,77302932.75,,,,,,53565524.65,100577794.67,379667757.42,611114009.49,197400542.37,,,14630.54,12433.0,,,,,27063.54,43971155.87,,,-498612.9,,,43472542.97,-43445479.43,,,,50000000.0,,,50000000.0,55000000.0,4636194.85,,,59636194.85,-9636194.85,,144318868.09,462516122.98,,,,,606834991.07,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,2495200161.97,,,,,,,,,,,1383117.84,51994845.28,2548578125.09,470471454.9,,,,,,204465430.7,404297121.81,1181329859.5,2260563866.91,288014258.18,,,,15968.0,,,,,15968.0,209641131.26,250000.0,,112.64,,57601103.23,267492347.13,-267476379.13,,79460000.0,,299900000.0,,,379360000.0,248300000.0,49203337.47,,2700000.0,300203337.47,79156662.53,,99694541.58,362821581.4,192426566.67,164846232.81,270089556.31,197975348.59,462516122.98,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,1611424037.07,,,,,,,,,,,93100.0,37147511.34,1648664648.41,314347635.79,,,,,,156936845.46,269766568.43,627277939.17,1368328988.85,280335659.56,,,,15468.0,,,,,15468.0,138674991.43,250000.0,,249887.36,,28000000.0,167174878.79,-167159410.79,,80160000.0,,243900000.0,,,324060000.0,246250000.0,44472205.42,,8800000.0,299522205.42,24537794.58,,137714043.35,362821581.4,,,,,500535624.75,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1110259245.3,,,,,,,,,,,93100.0,20109839.82,1130462185.12,153261336.84,,,,,,100126573.24,190626418.9,492654442.83,936668771.81,193793413.31,,,,5655.22,,,,,5655.22,102124680.05,,,,,,102124680.05,-102119024.83,,80160000.0,,122900000.0,,,203060000.0,97300000.0,39220802.16,,1200000.0,137720802.16,65339197.84,,157013586.32,362821581.4,420097921.75,164846232.81,99737245.97,197975348.59,519835167.72,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T14:58:48
20120331,,674200837.86,,,,,,,,,,,66800.0,38629989.4,712897627.26,89674109.61,,,,,,50660972.97,95816003.75,326902822.0,563053908.33,149843718.93,,,,4500.0,,,,,4500.0,8701486.69,,,,,,8701486.69,-8696986.69,,80160000.0,,55000000.0,,,135160000.0,30150000.0,4277424.64,,600000.0,35027424.64,100132575.36,,241279307.6,362821581.4,,,,,604100889.0,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,2151035777.05,,,,,,,,,,,389805.86,52194610.14,2203620193.05,331003672.08,,,,,,174076163.68,362771199.2,1057942374.24,1925793409.2,277826783.85,,,,16134.84,40500450.0,,,,40516584.84,142338942.47,,,,,6000000.0,148338942.47,-107822357.63,,,,227900000.0,,,227900000.0,278600000.0,17623840.58,,2400000.0,298623840.58,-70723840.58,,99280585.64,263540995.76,164846232.81,189916537.46,197975348.59,73624458.3,362821581.4,定期报告,是,20130327,CNY,合并期末,2020-03-13T14:58:48
20110930,,1429849805.75,,,,,,,,,,,309814.0,27630973.8,1457790593.55,176943237.1,,,,,,125674439.45,262300760.26,730638316.8,1295556753.61,162233839.94,,,,29350.0,500000.0,288.68,,,529638.68,52210235.63,,,,,,52210235.63,-51680596.95,,,,217900000.0,,,217900000.0,271350000.0,14314870.13,,8800000.0,294464870.13,-76564870.13,,33988372.86,263540995.76,,,,,297529368.62,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,971111788.94,,,,,,,,,,,100953.09,12324959.46,983537701.49,128472602.05,,,,,,89383420.01,159410427.95,462892151.41,840158601.42,143379100.07,,,,10350.0,500000.0,288.68,,,510638.68,49166159.87,,,,,,49166159.87,-48655521.19,,,,96900000.0,,,96900000.0,97200000.0,8633233.69,,8200000.0,114033233.69,-17133233.69,,77590345.19,263540995.76,196419806.77,189916537.46,144711534.18,73624458.3,341131340.95,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,597855051.79,,,,,,,,,,,52146.23,12588196.63,610495394.65,59430744.06,,,,,,46692081.41,78837789.77,252070985.82,437031601.06,173463793.59,,,,4500.0,500000.0,288.68,,,504788.68,7236880.58,,,,,,7236880.58,-6732091.9,,,,30000000.0,,,30000000.0,37750000.0,4017627.88,,,41767627.88,-11767627.88,,154964073.81,263540995.76,418505069.57,263540995.76,,,418505069.57,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,1694478049.46,,,,,,,,,,,396483.99,50838735.55,1745713269.0,310258627.99,,,,,,120700190.37,298207976.48,900885912.2,1630052707.04,115660561.96,,,,58740.0,1676015.69,1931784.63,,,3666540.32,49655280.19,32000000.0,,,,,81655280.19,-77988739.87,,,,340660000.0,,,340660000.0,360026700.0,48161563.41,,3900000.0,412088263.41,-71428263.41,,-33756441.32,297297437.08,189916537.46,188804122.41,73624458.3,108493314.67,263540995.76,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,1185825654.71,,,,,,,,,,,,7957547.57,1193783202.28,218309550.37,,,,,,115682153.81,227725142.36,510057419.31,1071774265.85,122008936.43,,,,37385.0,1190506.89,1931784.63,,,3159676.52,32381522.58,22000000.0,,,,,54381522.58,-51221846.06,,,,260860000.0,,,260860000.0,341526700.0,36933196.33,,2850000.0,381309896.33,-120449896.33,,-49662805.96,297297437.08,247634631.12,297297437.08,,,247634631.12,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,791407650.92,,,,,,,,,,,,7729360.87,799137011.79,140785796.25,,,,,,75589680.21,177131921.05,332547974.54,726055372.05,73081639.74,,,,37385.0,,1931784.63,,,1969169.63,19293166.75,22000000.0,,,,,41293166.75,-39323997.12,,,,97820000.0,,,97820000.0,115236700.0,32180292.03,,2850000.0,150266992.03,-52446992.03,,-18689349.41,297297437.08,159707493.54,188804122.41,118900594.13,108493314.67,278608087.67,定期报告,是,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,422407556.32,,,,,,,,,,,65332.0,4970796.39,427443684.71,82754203.32,,,,,,35906596.19,141887623.07,157648759.65,418197182.23,9246502.48,,,,3105.0,,,,,3105.0,7168171.21,,,,,,7168171.21,-7165066.21,,,,30920000.0,,,30920000.0,816700.0,3821255.43,,2800000.0,7437955.43,23482044.57,,25563480.84,297297437.08,322860917.92,297297437.08,,,322860917.92,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,1417836634.8,,,,,,,,,,,454195.44,10443508.89,1428734339.13,308569902.72,,,,,,108693957.55,197030124.2,710556085.79,1324850070.26,103884268.87,,,,339281.24,78355090.53,6826255.23,,,85520627.0,44623425.87,43430000.0,,,,,88053425.87,-2532798.87,,,,293785000.0,,,293785000.0,241703000.0,16153930.08,,,257856930.08,35928069.92,,137279539.92,160017897.16,188804122.41,160017897.16,108493314.67,,297297437.08,定期报告,是,20110425,CNY,合并期末,2020-03-13T14:58:48
20090930,,901652132.14,,,,,,,,,,,144535.7,8711070.56,910507738.4,202776292.97,,,,,,74550018.13,154749146.66,475428603.94,907504061.7,3003676.7,,,,78000.0,30000000.0,,,,30078000.0,21090936.59,67552965.94,,,,,88643902.53,-58565902.53,,,,293509000.0,,,293509000.0,206706000.0,12056016.5,,,218762016.5,74746983.5,,19184757.67,160017897.16,179202654.83,160017897.16,,,179202654.83,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,564617813.49,,,,,,,,,,,,7379754.07,571997567.56,127927969.77,,,,,,49742303.73,93687851.92,331744297.4,603102422.82,-31104855.26,,,,10700.02,30000000.0,,,,30010700.02,17212984.83,31900000.0,,,,,49112984.83,-19102284.81,,,,97409000.0,,,97409000.0,82250000.0,7990453.15,,,90240453.15,7168546.85,,-43038593.22,160017897.16,116979303.94,160017897.16,,,116979303.94,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,211073819.19,,,,,,,,,,,,7836480.35,218910299.54,82539211.31,,,,,,25767688.69,43939411.55,165496975.84,317743287.39,-98832987.85,,,,,30000000.0,,,,30000000.0,20101135.04,11900000.0,,,,,32001135.04,-2001135.04,,,,30120000.0,,,30120000.0,906328.59,4281574.53,,,5187903.12,24932096.88,,-75902026.01,160017897.16,84115871.15,160017897.16,,,84115871.15,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,1394445170.99,,,,,,,,,,,,7361952.19,1401807123.18,276622432.05,,,,,,106605408.18,203067100.52,626252853.72,1212547794.47,189259328.71,,,,3002557.0,863432.0,7863481.66,,,11729470.66,62862620.92,11240000.0,,,,,74102620.92,-62373150.26,,60000.0,,232900000.0,,,232960000.0,288679000.0,49154048.7,,1292400.0,339125448.7,-106165448.7,,20720729.75,139297167.41,160017897.16,139297167.41,,,160017897.16,定期报告,是,20100402,CNY,合并期末,2020-03-13T14:58:48
20080930,,963309461.46,,,,,,,,,,,,9280066.12,972589527.58,170017967.83,,,,,,76815718.77,157500073.53,475673674.28,880007434.41,92582093.17,,,,3547.68,863432.0,,,,866979.68,18177409.32,21670000.0,,,,31032947.97,70880357.29,-70013377.61,,,,222900000.0,,1014699.51,223914699.51,252900000.0,43784686.47,,4317113.29,301001799.76,-77087100.25,,-54518384.69,139297167.41,84778782.72,139297167.41,,,84778782.72,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,639568284.58,,,,,,,,,,,,1110414.04,640678698.62,128933778.71,,,,,,50920846.64,115425330.49,324021538.56,619301494.4,21377204.22,,,,1652.0,,,,,1652.0,10682244.44,48730000.0,,,,,59412244.44,-59410592.44,,,,60050000.0,,,60050000.0,84050000.0,16672001.34,,3196335.21,103918336.55,-43868336.55,,-81901724.77,139297167.41,57395442.64,139297167.41,,,57395442.64,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,232249342.53,,,,,,,,,,,,7205972.77,239455315.3,68810972.6,,,,,,28779765.33,65010504.05,94925754.1,257526996.08,-18071680.78,,,,10344.2,,,,,10344.2,5783177.17,16500000.0,,,,,22283177.17,-22272832.97,,,,1150000.0,,,1150000.0,19869000.0,5852556.14,,1620662.09,27342218.23,-26192218.23,,-66536731.98,139297167.41,72760435.43,139297167.41,,,72760435.43,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,1019266792.34,,,,,,,,,,,,13237891.58,1032504683.92,273476731.27,,,,,,104779394.28,141352859.59,500952213.55,1020561198.69,11943485.23,,,,46994.2,,150000000.0,,,150046994.2,38971685.64,47640000.0,,,,,86611685.64,63435308.56,,9000000.0,9000000.0,277529000.0,,,286529000.0,323650000.0,24761633.88,,7947026.99,356358660.87,-69829660.87,,5549132.92,133748034.49,139297167.41,133748034.49,,,139297167.41,定期报告,是,20090325,CNY,合并期末,2020-03-13T14:58:48
20070930,,690569803.16,,,,,,,,,,,,7267786.37,697837589.53,200397619.4,,,,,,76993445.68,98639546.39,405527894.53,781558506.0,-83720916.47,,,,18700.0,,145000000.0,,,145018700.0,22437920.89,18000000.0,,,,,40437920.89,104580779.11,,,,251300000.0,,3902956.87,255202956.87,300087000.0,19506858.73,,2507049.63,322100908.36,-66897951.49,,-46038088.85,133748034.49,87709945.64,133748034.49,,,87709945.64,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,326379525.2,,,,,,,,,,,,7267786.37,333647311.57,130143535.5,,,,,,49828383.14,61768239.51,188167520.73,429907678.88,-96260367.31,,,,12600.0,,130000000.0,,,130012600.0,17170771.27,,,,,,17170771.27,112841828.73,,,,102900000.0,,,102900000.0,55450000.0,13870596.23,816000.0,,69320596.23,33579403.77,,50160865.19,133748034.49,183908899.68,133748034.49,,,183908899.68,定期报告,是,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,215953665.89,,,,,,,,,,,,10399960.66,226353626.55,78363244.45,,,,,,26410666.05,20792882.54,149932686.31,275499479.35,-49145852.8,,,,4000.0,,,,,4000.0,5994123.63,,,,,,5994123.63,-5990123.63,,,,64900000.0,,691040.0,65591040.0,27502000.0,5818630.0,,483793.41,33804423.41,31786616.59,,-23349359.84,133748034.49,110398674.65,133748034.49,,,110398674.65,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,1045733061.22,,,,,,,,,,,,6912677.33,1052645738.55,192909340.97,,,,,,109652670.58,124813739.97,521970858.92,949346610.44,103299128.11,,,,975177.07,,,,,975177.07,22446136.73,67000000.0,,,,,89446136.73,-88470959.66,,,,309000000.0,,,309000000.0,274243094.28,22300016.78,,3313446.97,299856558.03,9143441.97,,23971610.42,109776424.07,133748034.49,109776424.07,,,133748034.49,定期报告,是,20080327,CNY,合并期末,2020-03-13T14:58:48
20060930,,652256733.88,,,,,,,,,,,,2884156.32,655140890.2,94923513.98,,,,,,67469034.68,86527005.83,389995481.84,638915036.33,16225853.87,,,,911141.26,,,,,911141.26,12987678.87,51775631.4,,,,2596846.3,67360156.57,-66449015.31,,,,195000000.0,,,195000000.0,143000000.0,15649067.48,,2764935.45,161414002.93,33585997.07,,-16637164.37,109254344.07,92617179.7,109254344.07,,,92617179.7,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,504618248.4,,,,,,,,,,,,2215327.33,506833575.73,58599291.11,,,,,,46755557.47,52266581.34,293289322.93,450910752.85,55922822.88,,,,,,,,,,8221092.61,50000000.0,,,,125631.4,58346724.01,-58346724.01,,,,39000000.0,,,39000000.0,89000000.0,10887129.28,,2442334.87,102329464.15,-63329464.15,,-65753365.28,109254344.07,43500978.79,109254344.07,,,43500978.79,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,294037971.88,,,,,,,,,,,,1937203.85,295975175.73,49979650.8,,,,,,23385834.96,24983987.19,187353639.87,285703112.82,10272062.91,,,,,,,,,,5951570.89,50000000.0,,,,,55951570.89,-55951570.89,,,,19000000.0,,,19000000.0,19000000.0,4001625.4,,1520137.33,24521762.73,-5521762.73,,-51201270.71,109254344.07,58053073.36,109254344.07,,,58053073.36,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,730922252.96,,,,,,,,,,,,3136869.72,734059122.68,147987757.45,,,,,,78289423.84,130683721.93,359715026.56,716675929.78,17383192.9,,170921.28,,,,,,,170921.28,80985489.13,50000000.0,,,,,130985489.13,-130814567.85,,,,231000000.0,,2732470.0,233732470.0,81000000.0,18204679.3,,1964153.51,101168832.81,132563637.19,,19132262.24,113663247.06,109254344.07,113663247.06,23541165.23,,132795509.3,定期报告,是,20060415,CNY,合并期末,2020-03-13T14:58:48
20050930,,536195817.74,,,,,,,,,,,,67411.37,536263229.11,127278190.65,,,,,,54267004.59,96135127.41,322941965.96,600622288.61,-64359059.5,,170921.28,,,,,,,170921.28,67752334.13,,,,,,67752334.13,-67581412.85,,,,137000000.0,,158790.55,137158790.55,57000000.0,11151566.62,,,68151566.62,69007223.93,,-62933248.42,113663247.06,50729998.64,113663247.06,,,50729998.64,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,326857849.57,,,,,,,,,,,,49642.75,326907492.32,69899824.86,,,,,,33940423.47,67305272.54,206007140.2,377152661.07,-50245168.75,,,,,,,,,,54440824.98,,,,,,54440824.98,-54440824.98,,,,97000000.0,,158790.55,97158790.55,17000000.0,7952371.35,,,24952371.35,72206419.2,,-32479574.53,113663247.06,81183672.53,113663247.06,,,81183672.53,定期报告,未审计,20050822,CNY,合并期末,2020-03-13T14:58:48
20050331,,148374286.95,,,,,,,,,,,,4172.42,148378459.37,31607920.75,,,,,,18189083.39,20057580.59,108436678.54,178291263.27,-29912803.9,,,,,,,,,,26498172.59,,,,,,26498172.59,-26498172.59,,,,9000000.0,,,9000000.0,9000000.0,1792675.2,,,10792675.2,-1792675.2,,-58203651.69,113663247.06,55459595.37,113663247.06,,,55459595.37,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,640402868.54,,,,,,,,,,,,7005811.76,647408680.3,223407867.15,,,,,,60336784.81,105387848.22,303076871.2,692209371.38,-44800691.08,,,,20810.0,,,,,20810.0,109398900.95,50280325.04,,,,4650000.0,164329225.99,-164308415.99,,278792912.26,,140000000.0,,,418792912.26,145000000.0,12247303.67,,,157247303.67,261545608.59,,52436501.52,61226745.54,113663247.06,61226745.54,,,113663247.06,定期报告,是,20050331,CNY,合并期末,2020-03-13T14:58:48
20040930,,346874984.58,,,,,,,,,,,,2552583.27,349427567.85,141422662.35,,,,,,38163394.03,71849599.61,223710769.78,475146425.77,-125718857.92,,,,25808.4,,,,,25808.4,108788668.86,6032700.0,,,,,114821368.86,-114795560.46,,278362912.26,,116000000.0,,1345153.83,395708066.09,110000000.0,8669079.68,,,118669079.68,277038986.41,,36524568.03,63192038.21,99716606.24,63192038.21,,,99716606.24,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,222781213.53,,,,,,,,,,,,1951800.0,224733013.53,96697569.88,,,,,,28831422.58,58990410.84,124366081.65,308885484.95,-84152471.42,,,,,,,,,,86309052.38,6332700.0,,,,20264556.0,112906308.38,-112906308.38,,278362912.26,,76000000.0,,873926.7,355236838.96,51700000.0,6150677.42,,,57850677.42,297386161.54,,100327381.74,61226745.54,161554127.28,61226745.54,,,161554127.28,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T14:58:48
20040331,,124176850.77,,,,,,,,,,,,1944000.0,126120850.77,49322687.2,,,,,,11591446.82,26536813.72,57762321.1,145213268.84,-19092418.07,,,,,,,,,,10706430.87,,,,,2000000.0,12706430.87,-12706430.87,,278362912.26,,19000000.0,,361434.7,297724346.96,39000000.0,3279683.98,,,42279683.98,255444662.98,223645814.04,232001062.63,61226745.54,293227808.17,61226745.54,,,293227808.17,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T14:58:48
20031231,,600988900.61,,,,,,,,,,,,28182.97,601017083.58,235325262.36,,,,,,36335876.5,69229682.21,168023181.03,508914002.1,92103081.48,,,,,,,,,,169468799.54,18157152.0,,,,,187625951.54,-187625951.54,,,,256300000.0,,258549.01,256558549.01,177800000.0,9939361.8,,,187739361.8,68819187.21,,-26703682.85,87930428.39,61226745.54,87930428.39,,,61226745.54,招股说明书/意向书,是,20040303,CNY,合并期末,2020-03-13T14:58:48
20021231,,527972012.5,,,,,,,,,,,,,527972012.5,275713948.31,,,,,,13077897.21,43525914.62,122190245.4,454508005.54,73464006.96,,,,,,,,,,22493108.27,400000.0,,,,,22893108.27,-22893108.27,,,,107500000.0,,,107500000.0,99502616.85,5778839.9,,1469473.65,106750930.4,749069.6,,51319968.29,36610460.1,87930428.39,36610460.1,,,87930428.39,招股说明书/意向书,是,20040303,CNY,合并期末,2020-03-13T14:58:48
