报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,107281635.1,,,,,,,,,,,,1702689.74,108984324.84,71124399.34,,,,,,10608937.73,4940333.33,41371025.06,128044695.46,-19060370.62,,,,,,,,,0.0,539893.34,,,,,,539893.34,-539893.34,,304113256.0,,,,,304113256.0,,759350.0,,,759350.0,303353906.0,,283753642.04,134388694.11,,,,,418142336.15,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,417080211.47,,,,,,,,,,,,8615574.93,425695786.4,261973001.49,,,,,,53101245.27,35677301.48,49481660.14,400233208.38,25462578.02,,,,,,,,,0.0,7651313.71,,,,,,7651313.71,-7651313.71,,,,69040000.0,,,69040000.0,69040000.0,1949472.24,,380370.19,71369842.43,-2329842.43,,15481421.88,118907272.23,134388694.11,118907272.23,,,134388694.11,定期报告,是,20150416,CNY,合并期末,2020-03-13T14:58:48
20130930,,326300501.72,,,,,,,,,,,,3529555.68,329830057.4,197719127.17,,,,,,39521396.88,24587465.21,35860583.45,297688572.71,32141484.69,,,0.0,,,,,,0.0,5148625.46,,,,,0.0,5148625.46,-5148625.46,,0.0,,27890000.0,,10972504.04,38862504.04,27890000.0,1630552.45,,15283317.44,44803869.89,-5941365.85,,21051493.38,118907272.23,,,,,139958765.61,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,191146287.02,,,,,,,,,,,,3279480.27,194425767.29,124561882.01,,,,,,25280102.81,15263448.01,22665695.87,187771128.7,6654638.59,,,,,,,,,0.0,4220956.97,,,,,,4220956.97,-4220956.97,,,,,,5414400.0,5414400.0,,2092377.83,,4296000.0,6388377.83,-973977.83,,1459703.79,118907272.23,120366976.02,118907272.23,,,120366976.02,定期报告,是,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,98750295.85,,,,,,,,,,,,5891712.2,104642008.05,71057158.86,,,,,,11984925.92,8708312.15,14191871.17,105942268.1,-1300260.05,,,,,,,,,0.0,1634759.76,,,,,,1634759.76,-1634759.76,,,,,,,0.0,,973580.0,,,973580.0,-973580.0,,-3908599.81,118907272.23,,,,,114998672.42,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,461254865.9,,,,,,,,,,,,4792977.82,466047843.72,277195953.98,,,,,,43487144.48,37953258.9,37395691.81,396032049.17,70015794.55,,,,,,,,,0.0,9931903.22,,,,,,9931903.22,-9931903.22,,,,69040000.0,,3054807.12,72094807.12,76280000.0,4275566.54,,3683200.0,84238766.54,-12143959.42,,47939931.91,70967340.32,118907272.23,70967340.32,,,118907272.23,定期报告,是,20140423,CNY,合并期末,2020-03-13T14:58:48
20120930,,,,,,,,,,,,,,,,,,,,,,,,,,49830600.0,,,,,,,,,,,,,,,,,-8581500.0,,,,,,,,,,,,,-41890700.0,,-641600.0,,,,,,,招股说明书/意向书,未审计,20140109,CNY,合并期末,2020-03-13T14:58:48
20111231,,384522256.45,,,,,,,,,,,,5107850.25,389630106.7,203243316.68,,,,,,34793834.15,33326404.49,44471513.86,315835069.18,73795037.52,,,,,,,,,0.0,16715628.54,,,,,,16715628.54,-16715628.54,,6794040.0,,116280000.0,,,123074040.0,126510000.0,28452455.6,,3054807.12,158017262.72,-34943222.72,,22136186.26,48831154.06,70967340.32,48831154.06,,,70967340.32,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T14:58:48
20101231,,359622550.5,,,,,,,,,,,,784453.26,360407003.76,204180617.3,,,,,,29879382.77,34923999.42,60065805.16,329049804.65,31357199.11,,,,2134215.66,,,,,2134215.66,13802471.48,,,,,,13802471.48,-11668255.82,,,,86510000.0,,,86510000.0,41530000.0,31705576.08,,,73235576.08,13274423.92,,32963367.21,15867786.85,48831154.06,15867786.85,,,48831154.06,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T14:58:48
20091231,,349479755.15,,,,,,,,,,,,788102.18,350267857.33,225774293.57,,,,,,19813815.62,21477472.9,51754020.82,318819602.91,31448254.42,,,,1632000.0,,,,,1632000.0,2822676.64,,,,,,2822676.64,-1190676.64,,,,41530000.0,,,41530000.0,51830000.0,11057099.46,,1200000.0,64087099.46,-22557099.46,,7700478.32,8167308.53,,,,,15867786.85,招股说明书(申报稿),是,20120419,CNY,合并期末,2020-03-13T14:58:48
