报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,1088932251.36,1088932251.36,,,,,,888973265.92,755220402.03,,,,,,,,,71144291.97,,22625215.23,35282046.79,628531.63,,,88740.0,,,,,637563.96,,,,,,,,,200685289.4,670519.62,,1230058.65,,200125750.37,51125680.84,,149000069.53,,,142174888.54,,6825180.99,1135350.0,1135350.0,,,,,,1135350.0,,1135350.0,,,,,,,,,,150135419.53,143310238.54,6825180.99,0.2318,0.2318,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,420221711.4,420221711.4,,,,,,343839032.56,301960203.01,,,,,,,,,20777169.41,,5497524.97,15227578.98,219468.88,,,88740.0,,,,,157780.98,,,,,,,,,76629199.82,321566.18,,164009.14,,76786756.86,19187439.46,,57599317.4,,,51908025.95,,5691291.45,645975.0,645975.0,,,,,,645975.0,,645975.0,,,,,,,,,,58245292.4,52554000.95,5691291.45,0.0846,0.0846,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,2765797531.32,2765797531.32,,,,,,2223747569.12,1880718848.8,,,,,,,,,224858388.46,,55091867.77,66227598.34,-2342041.72,,,,,,,,428262.66,,,,,,,,,542478224.86,2020895.66,,570388.68,389514.9,543928731.84,130290722.29,,413638009.55,,,396316954.72,,17321054.83,-340605.0,-340605.0,,,,,,-340605.0,,-340605.0,,,,,,,,,,413297404.55,395976349.72,17321054.83,0.6462,0.6462,定期报告,是,20150312,CNY,合并期末,2020-03-13T16:00:40
20130930,2366581939.26,2366581939.26,,,,,,1891393547.21,1581825141.88,,,,,,,,,221008221.9,,49182872.94,40523723.45,2392620.49,,,,,,,,444362.76,,,,,,,,,475632754.81,1334434.32,,498804.57,,476468384.56,114735075.46,,361733309.1,,,348591186.51,,13142122.59,-1957500.0,,,,,,,,,,,,,,,,,,,359775809.1,346633686.51,13142122.59,0.5684,0.5684,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1756361805.4,1756361805.4,,,,,,1393269001.38,1148910908.22,,,,,,,,,181392520.52,,36020246.73,29850007.0,697504.17,,,,,,,,48300.3,,,,,,,,,363141104.32,1009962.88,,484834.36,440899.9,363666232.84,91125587.28,,272540645.56,,,267041575.57,,5499069.99,-2482110.0,,,,,,,,,,,,,,,,,,,270058535.56,264559465.57,5499069.99,0.4354,0.4354,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,804992609.03,804992609.03,,,,,,641234884.06,551618628.0,,,,,,,,,70569503.47,,14862389.1,12708279.49,-4829644.47,,,,,,,,112700.7,,,,,,,,,163870425.67,699071.44,,2623.32,,164566873.79,40721052.28,,123845821.51,,,121458672.13,,2387149.38,-1080540.0,,,,,,,,,,,,,,,,,,,122765281.51,120378132.13,2387149.38,0.2971,0.0,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1553495394.03,1553495394.03,,,,,,1495617574.65,1344189559.77,,,,,,,,,61634300.09,,35234407.74,66390668.69,-16098246.36,,,,,,,,-344542.14,,,,,,,,,57533277.24,2789830.82,,231862.54,15600.0,60091245.52,27572552.85,,32518692.67,,,44488322.92,,-11969630.25,3100680.0,,,,,,,,,,,,,,,,,,,35619372.67,47589002.92,-11969630.25,0.1088,0.1088,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,808879485.01,808879485.01,,,,,,879952272.87,806947317.43,,,,,,,,,1597047.54,,21624136.67,49672599.55,-8512139.2,,,,,,,,-209301.3,,,,,,,,,-71282089.16,2397975.92,,215507.08,,-69099620.32,-13579972.53,,-55519647.79,,,-46601124.99,0.0,-8918522.8,2172825.0,,,,,,,,,,,,,,,,,,,-53346822.79,-44428299.99,-8918522.8,-0.114,0.0,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T16:00:40
20120630,524748003.3,524748003.3,,,,,,576376892.73,526309071.28,,,,,,,,,856158.58,,13750021.48,30050183.08,-4184123.41,,,,,,,,-186761.16,,,,,,,,,-51815650.59,1957238.14,,61949.41,,-49920361.86,-9966761.7,,-39953600.16,,,-33477906.62,,-6475693.54,1750005.0,,,,,,,,,,,,,,,,,,,-38203595.16,-31727901.62,-6475693.54,-0.0819,0.0,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,245240859.52,245240859.52,,,,,,276588403.56,249942127.32,,,,,,,,,253434.7,,7842958.31,15866279.14,-2088455.19,,,,,,,,-3220.02,,,,,,,,,-31350764.06,1257767.44,,61597.41,,-30154594.03,-6695747.5,,-23458846.53,,,-19751604.07,,-3707242.46,418905.0,,,,,,,,,,,,,,,,,,,-23039941.53,-19332699.07,-3707242.46,-0.0483,0.0,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1153094398.35,1153094398.35,,,,,,1149358169.64,1058473436.66,,,,,,,,,4025096.19,,29136865.88,53831746.71,-3457560.24,,,12026813.54,,,,,-257601.6,,,,,,,,,15505440.65,2123028.59,,3127372.6,58105.47,14501096.64,2755473.25,,11745623.39,,,10516489.14,,1229134.25,-1840050.0,,,,,,,,,,,,,,,,,,,9905573.39,8676439.13,1229134.26,0.0257,0.0,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,916039484.61,916039484.61,,,,,,885879112.36,816832250.8,,,,,,,,,2472479.31,,23475319.56,39098590.3,-2125410.19,,,44800.0,,,,,80500.5,,,,,,,,,30285672.75,1208879.09,,550811.94,,30943739.9,4649426.16,,26294313.74,,,22087122.51,0.0,4207191.23,-1107945.0,,,,,,,,,,,,,,,,,,,25186368.74,20979177.51,4207191.23,0.054,0.054,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,618011579.41,618011579.41,,,,,,574235162.51,521283921.05,,,,,,,,,1759446.11,,17282775.18,21838971.23,-110463.95,,,,,,,,672984.18,,,,,,,,,44449401.08,748137.65,,498305.26,,44699233.47,6077855.37,,38621378.1,,,30570618.42,,8050759.68,-27405.0,,,,,,,,,,,,,,,,,,,38593973.1,30543213.42,8050759.68,0.0748,,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,324434079.25,324434079.25,,,,,,276672244.3,251359630.0,,,,,,,,,910849.73,,11163070.64,10556004.56,97874.33,,,,,,,,347762.16,,,,,,,,,48109597.11,394071.44,,29896.98,,48473771.57,6647028.41,,41826743.16,,,33264239.86,,8562503.3,250560.0,,,,,,,,,,,,,,,,,,,42077303.16,33514799.86,8562503.3,0.0814,0.0,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,1396006387.41,1396006387.41,,,,,,1213167117.96,1103261503.22,,,,,,,,,3220706.23,,28940431.98,40041289.0,31510046.38,,,120400.0,,,,,-67620.42,,,,,,,,,182892049.03,6735389.58,,1009834.21,222691.12,188617604.4,25698918.56,,162918685.84,,,126430334.83,,36488351.01,-3730995.0,,,,,,,,,,,,,,,,,,,159187690.84,122699339.83,36488351.01,0.3092,,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,1146755316.26,1146755316.26,,,,,,1016211016.29,940389659.92,,,,,,,,,2775851.77,,20164552.74,25285221.22,21979482.6,,,120400.0,,,,,260821.62,,,,,,,,,130925521.59,4219880.66,,945136.72,,134200265.53,22398841.66,,111801423.87,,,86099003.74,,25702420.13,-2955825.0,,,,,,,,,,,,,,,,,,,108845598.87,83143178.74,25702420.13,0.2106,0.2106,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,637568126.7,637568126.7,,,,,,542919078.34,491113151.45,,,,,,,,,1630032.92,,10672014.77,16957836.2,16925140.2,,,120400.0,,,,,-367082.28,,,,,,,,,94402366.08,841755.88,,699837.05,,94544284.91,15162816.54,,79381468.37,,,60482261.3,,18899207.07,-4259520.0,,,,,,,,,,,,,,,,,,,75121948.37,56222741.3,18899207.07,0.1479,,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,275275315.46,275275315.46,,,,,,238123005.59,214074876.82,,,,,,,,,2246251.28,,5907914.86,9626340.58,6267622.05,,,,,,,,315561.96,,,,,,,,,37467871.83,2250.0,,44588.7,,37425533.13,2465439.91,,34960093.22,,,26233661.59,,8726431.63,-1440720.0,,,,,,,,,,,,,,,,,,,33519373.22,24792941.59,8726431.63,0.0642,,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,819319026.61,819319026.61,,,,,,816817963.22,726469049.56,,,,,,,,,6359156.95,,16985929.47,36408617.9,28637939.28,,,22501590.8,,,,,898385.58,,,,,,,,,25901039.77,9298005.06,,1501660.58,53435.7,33697384.25,3136778.43,,30560605.82,,,27746349.3,,2814256.52,-7437143.13,,,,,,,,,,,,,,,,,,,23123462.69,20309206.17,2814256.52,0.0679,,定期报告,是,20110402,CNY,合并期末,2020-03-13T16:00:40
20090930,596245482.73,596245482.73,,,,,,608284329.27,537410957.73,,,,,,,,,6238167.84,,14328003.69,26061020.29,23289239.18,,,21863024.54,,,,,808225.02,,,,,,,,,10632403.02,1093686.46,,937476.85,,10788612.63,6057291.26,,4731321.37,,,9103535.36,,-4372213.99,-7268616.1,,,,,,,,,,,,,,,,,,,-2537294.73,1402919.26,-3940213.99,0.0223,0.0223,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,388588542.86,388588542.86,,,,,,405790451.04,352894090.76,,,,,,,,,4653355.34,,12284821.47,19627959.25,15552875.6,,,21446024.54,,,,,689084.28,,,,,,,,,4933200.64,575997.05,,862179.05,,4647018.64,6257859.88,,-1610841.24,,,4274162.56,,-5885003.8,-5996241.1,,,,,,,,,,,,,,,,,,,-7607082.34,-2154078.54,-5453003.8,0.0105,,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T16:00:40
20090331,173755343.14,173755343.14,,,,,,194285850.99,165705503.36,,,,,,,,,2631857.91,,6554306.25,12678249.09,6715934.38,,,21374704.54,,,,,231841.44,,,,,,,,,1076038.13,2026937.05,,57890.99,,3045084.19,5636782.3,,-2591698.11,,,2606131.9,,-5197830.01,-8069963.64,,,,,,,,,,,,,,,,,,,-10661661.75,-5463831.74,-5197830.01,0.0064,0.01,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,1149335739.45,1149335739.45,,,,,,1146945163.46,960648713.16,,,,,,,,,18497674.62,,48734877.86,54681947.09,43068876.03,,,97647066.85,-7511365.64,,,,-3596762.34,,,,,,,,,96440880.5,2387539.79,,3010934.08,558061.02,95817486.21,25460452.26,,70357033.95,,,82803986.19,,-12446952.24,-137950476.04,,,,,,,,,,,,,,,,,,,-67593442.09,-55146489.85,-12446952.24,0.2051,0.21,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,846247225.41,846247225.41,,,,,,832731219.86,707928811.11,,,,,,,,,6150850.11,,38937065.48,32893928.54,30739621.75,,,104288553.36,,,,,-3896224.2,,,,,,,,,113908334.71,2325655.64,,2252159.62,,113981830.73,23749380.53,,90232450.2,,,93239934.81,,-3007484.61,-131545514.47,,,,,,,,,,,,,,,,,,,-41313064.27,-38305579.66,-3007484.61,0.2323,0.2323,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20080630,493047812.31,493047812.31,,,,,,472666671.67,397885344.22,,,,,,,,,779049.95,,16554059.36,23445977.5,17921297.77,,,98891925.69,-53316.38,,,,-3039698.88,,,,,,,,,116233367.45,2209101.64,,2091051.16,460545.47,116351417.93,21451999.44,,94899418.49,,,92540914.98,,2358503.51,-119616466.72,,,,,,,,,,,,,,,,,,,-24717048.23,-27075551.74,2358503.51,0.2323,0.2323,定期报告,未审计,20090817,CNY,合并期末,2020-03-13T16:00:40
20080331,327877737.25,327877737.25,,,,,,287716080.87,255562300.37,,,,,,,,,298444.28,,8691714.13,12636297.77,10304844.32,,,187130.86,,,,,-2076912.9,,,,,,,,,38271874.34,2120043.14,,15949.61,,40375967.87,1036827.65,,39339140.22,,,26862985.7,,12476154.52,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T16:00:40
20071231,1204997953.16,1204997953.16,,,,,,877033338.98,754431449.7,,,,,,,,,6775657.62,,29650589.73,36934107.88,39841771.18,,,-118279.85,-120439.51,,,,4669304.1,,,,,,,,,332515638.43,3375743.23,,2266342.73,93319.16,333625038.93,10483386.05,,323141652.88,,,228020620.32,,95121032.56,,,,,,,,,,,,,,,,,,,,,,,0.66,0.66,定期报告,是,20090420,CNY,合并期末,2020-03-13T16:00:40
20070930,984005878.66,984005878.66,,,,,,729979873.94,646575473.93,,,,,,,,,1341117.68,,20066901.59,32586626.47,28597143.99,,,29684.22,-65292.81,,,,2779152.36,,,,,,,,,256834841.3,6632937.24,,4825944.8,-3547987.88,258641833.74,10733450.63,,247908383.11,,,175227409.56,,72680973.55,,,,,,,,,,,,,,,,,,,,,,,0.5066,0.5066,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,571818722.12,571818722.12,,,,,,400319503.27,353702016.85,,,,,,,,,785008.8,,10858724.09,15969578.11,18338479.14,,,11507.19,-65292.81,,,,1838906.52,,,,,,,,,173349632.56,6158247.24,,3608425.09,3547987.88,175899454.71,8752444.85,,167147009.86,,,117715130.8,,49431879.06,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,是,20080715,CNY,合并期末,2020-03-13T16:00:40
20070331,303671600.5,303671600.5,,,,,,234443404.6,210835344.39,,,,,,,,,205856.32,,5402962.91,8862424.45,9136766.53,,,,,,,,,,,,,,,,,69228195.9,43355.0,,52909.23,5558.37,69218641.67,379741.08,,68838900.59,,,48648277.96,,20190622.63,,,,,,,,,,,,,,,,,,,,,,,0.1604,0.1604,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,465505978.36,465505978.36,,,,,,467448997.18,373807041.55,,,,,,,,,5097442.16,,13427108.85,42418682.34,33779630.97,,,-412305.87,18044.02,,,,,,,,,,,1366924.43,,-2355324.69,211056.52,,2951657.86,21201.99,-5095926.03,7284382.52,,-12380308.55,,,-12355010.43,,-25298.12,,,,,,,,,,,,,,,,,,,,,,,-0.0357,-0.0357,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,314739549.4,314739549.4,,,,,,334104380.62,261258333.47,,,,,,,,,1020460.67,,8115556.17,32763475.26,30539426.65,,,-203530.3,,,,,,,,,,,,924713.83,,-19568361.52,122975.0,,3805028.05,436119.3,-23250414.57,676101.36,,-23926515.93,,,-22443425.36,,-1483090.57,,,,,,,,,,,,,,,,,,,,,,,-0.074,-0.074,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,188662613.5,188662613.5,,,,,,197317989.97,151077006.42,,,,,,,,,621431.89,,5286580.07,22484137.28,17441705.91,,,-230519.68,,,,,,,,,,,,791873.24,,-8885896.15,97860.0,,465847.65,436119.3,-9253883.8,-576369.08,,-8677514.72,,,-7549124.59,,-1128390.13,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20070721,CNY,合并期末,2020-03-13T16:00:40
20060331,74254628.66,74254628.66,,,,,,70536983.59,56618509.03,,,,,,,,,364591.11,,2057684.43,6182425.63,5313773.39,,,,,,,,,,,,,,,443104.69,,3717645.07,6980130.39,,7500.0,,3710145.07,43921.39,,3666223.68,,,2012791.05,,1653432.63,,,,,,,,,,,,,,,,,,,,,,,0.0066,0.0066,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T16:00:40
20051231,295402081.19,289325659.72,,,,,,295300612.0,222700703.06,,,,,,,,,7102313.51,,6871174.36,25887984.0,32738437.07,,,-2068261.84,,,,,,,,630000.0,,,,6076421.47,,-1336792.65,130707.44,,127962.37,,-1334047.58,1076761.75,,-2410809.33,,,5923338.44,,-8334147.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070409,CNY,合并期末,2020-03-13T16:00:40
20050930,191194863.82,186824251.86,,,,,,196385930.48,150018620.15,,,,,,,,,5237039.42,,5043070.59,13439137.72,22648062.6,,,-2053555.67,,,,,,,,,,,,4370611.96,,-7244622.33,96517.44,,38494.62,,-7186599.51,151663.45,,-7338262.96,,,1231858.33,,-8570121.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,123832328.42,120411794.96,,,,,,122212962.35,90412111.38,,,,,,,,,3474540.78,,3035044.69,9579317.95,15711947.55,,,-2060575.67,,,,,,,,,,,,3420533.46,,-441209.6,91164.31,,17273.68,,-367318.97,111815.92,,-479134.89,,,3197492.66,,-3676627.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T16:00:40
20050331,56582316.17,55489296.28,,,,,,51963288.35,39256362.29,,,,,,,,,1741647.18,,899597.64,2864887.9,7200793.34,,,,,,,,,,,,,,,1093019.89,,4619027.82,46429.31,,16267.39,,4649189.74,21372.42,,4627817.32,,,4442814.24,,185003.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,342354357.96,337461276.74,,,,,,308044621.82,250895907.28,,,,,,,,,5860710.29,,7476268.12,17458137.8,26353598.33,,,-14211412.98,,,,,,,,,,,,4893081.22,,20098323.16,114311.85,,474327.38,,19738307.63,2472511.72,,17265795.91,,,12526719.62,,4739076.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060411,CNY,合并期末,2020-03-13T16:00:40
20040930,202070252.17,199294958.54,,,,,,179894307.37,140697977.94,,,,,,,,,3176978.44,,4540880.8,13409334.05,18069136.14,,,-1666048.81,,,,,,,,,,,,2775293.63,,20509895.99,108168.07,,167312.59,,20450751.47,37272.77,,20413478.7,,,15105645.49,,5307833.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,144093134.02,142060894.82,,,,,,126675243.02,101011047.25,,,,,,,,,2137596.29,,2841624.61,8912529.29,11772445.58,,,-1687845.99,,,,,,,,,,,,2032239.2,,15730045.01,46092.07,,130024.44,,15646112.64,37272.77,,15608839.87,,,12040612.49,,3568227.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,64752008.99,63434577.77,,,,,,56829296.81,45956695.76,,,,,,,,,1084003.12,,1644971.76,2506869.84,5636756.33,,,-467116.58,,,,,,,,,,,,1317431.22,,7455595.6,36262.07,,58866.03,,7432991.64,2640.34,,7430351.3,,,5596395.46,,1833955.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,177507974.16,171453693.18,,,,,,139914522.13,102539695.56,,,,,,,,,3796829.73,,4906634.62,10977312.08,17694050.14,,,-759335.89,,,,,,,,,,,,6054280.98,,36834116.14,972301.05,,674869.96,,37131547.23,81623.19,,37049924.04,,,31051967.17,,5997956.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050308,CNY,合并期末,2020-03-13T16:00:40
20030930,79788229.93,75587657.32,,,,,,66971669.86,36998216.88,,,,,,,,,2398995.33,,5887265.1,9033752.83,12653439.72,,,720592.67,,,,,,,,,,,,4200572.61,,13537152.74,131029.2,,299190.36,,13368991.58,,,13368991.58,,,11654063.87,,1714927.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,44336022.47,41947450.62,,,,,,40411717.38,19571192.88,,,,,,,,,2040849.97,,3661778.03,5473289.07,9664607.43,,,761751.27,,,,,,,,,,,,2388571.85,,4686056.36,113803.0,,195381.77,,4604477.59,,,4604477.59,,,4157852.79,,446624.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040724,CNY,合并期末,2020-03-13T16:00:40
20030331,19730705.88,15933735.46,,,,,,17586384.13,7952925.46,,,,,,,,,764676.32,,1978842.18,2220690.02,4669250.15,,,,,,,,,,,,,,,3796970.42,,2144321.75,26235.0,,195381.77,,1975174.98,,,1975174.98,,,1871871.22,,103303.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,113964121.39,97927462.85,,,,,,97101423.49,47536829.97,,,,,,,,,4465269.84,,7713536.62,18465786.83,18920000.23,,,95240.29,,,,,,,,120000.0,,,,16036658.54,,16957938.19,116539.88,,177542.39,,16896935.68,109336.78,,16896935.68,,,15966374.25,,930561.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040422,CNY,合并期末,2020-03-13T16:00:40
20020930,87922303.78,76934110.56,,,,,,77008119.22,39603442.22,,,,,,,,,3639192.11,,6147911.58,14830388.66,12787184.65,,,396936.97,,,,,,,,,,,,10988193.22,,11311121.53,16439.0,,70351.35,,11257209.18,76244.15,,11180965.03,,,10906076.64,,274888.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,57796609.51,50055130.4,,,,,,53573027.06,28053862.6,,,,,,,,,2126166.65,,4449341.33,10250821.48,8692835.0,,,452148.81,,,,,,,,,,,,7741479.11,,4675731.26,14649.0,,56217.2,,4634163.06,117302.42,,4516860.64,,,4366209.97,,150650.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,26524659.8,26272472.92,,,,,,24929681.83,14785162.7,,,,,,,,,1151280.44,,2227399.2,2267215.33,4498624.16,,,-37285.22,,,,,,,,,,,,252186.88,,1557692.75,12562.0,,21690.83,,1548563.92,20048.21,,1528515.71,,,1526547.94,,1967.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,124169555.95,117726056.3,,,,,,113414815.15,63311327.76,,,,,,,,,5202894.93,,10076921.51,17053424.79,17770246.16,,,6775502.94,,,,,,,,,,,,6443499.65,,17530243.74,440657.83,,36650.91,,17934250.66,382500.43,,17551750.23,,,17612015.87,,-60265.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030221,CNY,合并期末,2020-03-13T16:00:40
20010630,39900242.18,39824617.18,,,,,,46784022.66,15747685.8,,,,,,,,,1234609.5,,8901164.57,13087361.21,7813201.58,,,8262363.61,,,,,,,,,,,,75625.0,,1378583.13,30107.0,,1700.0,,1406990.13,53660.27,,1353329.86,,,1112511.6,,240818.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010813,CNY,合并期末,2020-03-13T16:00:40
20001231,138650644.53,137894532.53,,,,,,140748674.81,91951319.55,,,,,,,,,6087049.97,,10358590.53,28176921.21,16498759.8,,,21994876.42,,,,,,,,,,,,756112.0,,19896846.14,1524753.57,,732090.92,,20689508.79,29392.69,,20660116.1,,,20657627.61,,2488.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010420,CNY,合并期末,2020-03-13T16:00:40
20000630,71890204.56,71576155.36,,,,,,78521361.53,44488802.79,,,,,,,,,2737468.12,,4299910.82,17785118.56,9210061.24,,,9026105.01,,,,,,,,,,,,314049.2,,2394948.04,186364.92,,242350.97,,2338961.99,3024.43,,2335937.56,,,2335222.89,,714.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000812,CNY,合并期末,2020-03-13T16:00:40
19991231,131103630.82,129812597.27,,,,,,254340654.89,108236997.77,,,,,,,,,2759033.37,,8022598.6,85412686.24,47811744.86,,,-15701804.47,,,,,,,,,,,,1291033.55,,-138938828.54,349103.22,,2350222.11,,-140939947.43,,,-140939947.43,,,-140939947.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000427,CNY,合并期末,2020-03-13T16:00:40
19990630,35662696.75,35610972.93,,,,,,66875585.47,39942267.25,,,,,,,,,1152650.16,,3742443.22,13856102.37,8182122.47,,,-4287345.4,,,,,,,,,,,,51723.82,,-35500234.12,88248.98,,15077.5,,-35427062.64,,,-35427062.64,,,-35427062.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990807,CNY,合并期末,2020-03-13T16:00:40
19981231,163299842.88,162460251.4,,,,,,158412219.15,110894285.51,,,,,,,,,5441436.33,,32317234.33,9759262.98,,,,190489.33,,,,,,,,300000.0,,,,839591.48,,5378113.06,188458.23,,456726.32,,5109844.97,1046589.2,,4063255.77,,,4063255.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990427,CNY,合并期末,2020-03-13T16:00:40
19980630,69827571.55,69656996.61,,,,,,64780881.17,34423097.55,,,,,,,,,2355669.81,,4803467.95,16904940.29,6293705.57,,,2789809.65,,,,,,,,300000.0,,,,170574.94,,8136500.03,19551.24,,87704.08,,8068347.19,699588.86,,7368758.33,,,7368758.33,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980821,CNY,合并期末,2020-03-13T16:00:40
19971231,214320228.39,212252706.94,,,,,,164068142.42,106559985.27,,,,,,,,,7137274.66,,9800826.63,27812314.98,12757740.88,,,26930702.42,,,,,,,,,,,,2067521.45,,77182788.39,585808.37,,552241.84,,77216354.92,8512220.73,,68704134.19,,,68704134.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980425,CNY,合并期末,2020-03-13T16:00:40
19970630,68315028.08,67487767.16,,,,,,,,,,,,,,,,,,,,,,,3143995.14,,,,,,,,,,,,827260.92,,3744711.99,,,,,3744711.99,227059.71,,3517652.28,,,3517652.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970820,CNY,合并期末,2020-03-13T16:00:40
19961231,150314135.4,149903087.44,,,,,,169553503.24,98432831.92,,,,,,,,,3429124.94,,12221938.29,32573764.21,22895843.88,,,27799487.47,,,,,,,,758271.64,,,,411047.96,,7217405.28,323381.19,,396746.58,,7144039.89,137897.95,,7006141.94,,,7135206.44,,-129064.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970407,CNY,合并期末,2020-03-13T16:00:40
