报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,3661561224.89,3661561224.89,,,,,,3538555112.68,3218368751.02,,,,,,,,,9631373.3,,50141695.62,219667607.42,15124916.1,,,50670973.39,,,,,,,,,,,,,,173677085.6,18681970.14,1245888.89,4415040.99,508618.0,187944014.75,31286809.03,,156657205.72,,,85827170.89,,70830034.83,73052.1,73052.1,,,,,,73052.1,,,,,,,,,73052.1,,,156730257.82,85900222.99,70830034.83,0.19,0.19,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,2722068855.38,2722068855.38,,,,,,2618134245.88,2396112090.39,,,,,,,,,7403093.64,,31780274.81,168524354.77,11778649.95,,,35414452.89,,,,,,,,,,,,,,139349062.39,7741817.54,,1495308.15,857722.36,145595571.78,32022759.98,,113572811.8,,,58191290.61,,55381521.19,170785.53,170785.53,,,,,,170785.53,,,,,,,,,170785.53,,,113743597.33,58362076.14,55381521.19,0.13,0.13,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1727506876.83,1727506876.83,,,,,,1641528276.75,1504306659.51,,,,,,,,,5238383.08,,18873839.03,102733631.76,8762366.67,,,16187945.33,,,,,,,,,,,,,,102166545.41,4020340.54,507791.98,1088589.76,555082.65,105098296.19,19600182.09,,85498114.1,,,44678745.27,,40819368.83,150386.21,150386.21,0.0,0.0,0.0,,,150386.21,0.0,0.0,,,,0.0,,0.0,150386.21,0.0,0.0,85648500.31,44829131.48,40819368.83,0.1,0.1,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,797869933.93,797869933.93,,,,,,754625478.02,689996794.27,,,,,,,,,1889368.85,,8883645.02,50116492.47,2964807.45,,,6505218.66,,,,,0.0,,,,,,,,,49749674.57,2248682.15,,2132672.56,1599672.56,49865684.16,11272899.68,,38592784.48,,,20369536.58,,18223247.9,134764.64,134764.64,,,,,,134764.64,,,,,,,,,134764.64,,,38727549.12,20504301.22,18223247.9,0.0453,0.0453,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,2664864918.45,2664864918.45,,,,,,2574014350.64,2300172233.34,,,,,,,,,3261493.62,,47364247.47,211751105.24,8452882.2,,,16557031.22,,,,,,,,,,,,,,107407599.03,18792269.27,4388234.19,5887446.0,2562147.35,120312422.3,27967711.52,,92344710.78,,,46618566.05,,45726144.73,-691670.41,-691670.41,,,,,,-691670.41,,,,,,,,,-691670.41,,,91653040.37,45926895.64,45726144.73,0.1,0.1,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,1887292510.18,1887292510.18,,,,,,1799878552.33,1631376010.61,,,,,,,,,2107422.15,,28710768.27,132959615.75,4296715.74,,,9417639.66,0.0,,0.0,,0.0,,,,,,,,,96831597.51,6527422.93,,2210492.32,3984455.8,101148528.12,33678184.06,,67470344.06,,,30800266.85,,36670077.21,-516522.53,,,,,,,,,,,,,,,,,,,66953821.53,30283744.32,36670077.21,0.07,0.07,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1113829941.9,1113829941.9,,,,,,1068436672.03,957858046.09,,,,,,,,,958516.09,,18253738.17,88582366.01,2063298.9,,,4752749.1,,,,,,,,,,,,,,50146018.97,4156459.21,,1196536.92,3984455.8,53105941.26,20077604.71,,33028336.55,,,11336723.1,,21691613.45,-388107.7,,,,,,,,,,,,,,,,,,,32640228.85,10948615.4,21691613.45,0.03,0.03,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,466983014.81,466983014.81,,,,,,443633212.47,394168842.75,,,,,,,,,313067.82,,8707700.29,42949909.51,-2563897.56,,,,,,,,,,,,,,,,,23349802.34,2946124.2,,940368.69,3984455.8,25355557.85,9446940.35,,15908617.5,,,3173891.79,,12734725.71,5023.15,,,,,,,,,,,,,,,,,,,15913640.65,3178914.94,12734725.71,0.0071,0.0071,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1591827518.02,1591827518.02,,,,,,1540860441.57,1366870272.62,,,,,,,,,2316350.17,,32674378.86,158056277.27,-24244567.74,,,,,,,,,,,,,,,,,50967076.45,9596202.87,,4722539.85,3984455.8,55840739.47,11826232.82,,44014506.65,,,32848470.96,,11166035.69,43788.22,,,,,,,,,,,,,,,,,,,44058294.87,32892259.18,11166035.69,0.07,0.07,定期报告,是,20140428,CNY,合并期末,2020-03-13T16:00:40
20120930,1141361074.15,1141361074.15,0.0,0.0,0.0,,,1097285247.4,985416361.44,0.0,,0.0,0.0,0.0,0.0,0.0,,1888940.44,,20831719.27,110932670.98,-21757468.39,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,44075826.75,12492086.8,,642958.65,637958.65,55924954.9,11190634.29,,44734320.61,,,38654904.79,0.0,6079415.82,359467.92,,,,,,,,,,,,,,,,,,,45093788.53,39014372.71,6079415.82,0.09,0.09,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,709970518.57,709970518.57,0.0,0.0,0.0,,,689403942.29,620860000.57,0.0,,0.0,0.0,0.0,0.0,0.0,,1577304.79,,11524898.61,70884230.69,-15216199.96,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,20566576.28,7709466.45,,195458.65,195458.65,28080584.08,5344797.02,,22735787.06,,,20374695.87,0.0,2361091.19,274328.33,,,,,,,,,,,,,,,,,,,23010115.39,20649024.2,2361091.19,0.05,0.05,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,328943024.06,328943024.06,,,,,,328858754.86,292051289.92,,,,,,,,,253462.44,,5640487.17,38404207.67,-6946678.42,,,,,,,,,,,,,,,,,84269.2,2888536.58,,195458.65,60153.88,2777347.13,1021459.27,,1755887.86,,,1178729.31,,577158.55,-95529.33,,,,,,,,,,,,,,,,,,,1660358.53,1083199.98,577158.55,0.0026,0.0026,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1408900845.89,1408900845.89,,,,,,1337618888.91,1172706993.89,,,,,,,,,1679666.76,,27261562.81,144433878.27,-8508608.06,,,,,,,,,,,,,,,,,71281956.98,2765754.48,,568749.4,476769.92,73478962.06,13090265.38,,60388696.68,,,63811902.7,,-3423206.02,-2015565.24,,,,,,,,,,,,,,,,,,,58373131.44,61796337.46,-3423206.02,0.14,0.14,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,1066380736.49,1066380736.49,,,,,,993457111.46,875705686.53,,,,,,,,,1156999.65,,19375696.65,101566321.41,-5233987.04,,,,,,,,,,,,,,,,,72923625.03,4523441.79,,228894.04,192353.88,77218172.78,15439105.99,,61779066.79,,,63954213.97,,-2175147.18,-1821936.12,,,,,,,,,,,,,,,,,,,59957130.67,62132277.85,-2175147.18,0.14,0.13,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,660392870.18,660392870.18,0.0,0.0,0.0,,,607283019.95,534454223.05,0.0,,0.0,0.0,0.0,0.0,0.0,,663114.13,,12702498.34,67030530.96,-8760818.07,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,53109850.23,1025772.5,,223704.56,217314.56,53911918.17,11193493.63,,42718424.54,,,44433418.61,0.0,-1714994.07,-1049982.96,,,,,,,,,,,,,,,,,,,41668441.58,43383435.65,-1714994.07,0.1,0.1,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,304923257.6,304923257.6,,,,,,279672552.13,239672552.13,,,,,,,,,268971.92,,6887582.69,35821906.58,-4787915.21,,,,,,,,,,,,,,,,,25250705.47,488522.53,,60769.56,6148.85,25678458.44,5665351.35,,20013107.09,,,21238585.9,,-1225478.81,-1830067.72,,,,,,,,,,,,,,,,,,,18183039.37,19408518.18,-1225478.81,0.0708,0.0708,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,1281531847.84,1281531847.84,,,,,,1099509105.38,973516822.39,,,,,,,,,955928.65,,32301682.15,112825533.14,-19237658.0,,,,,,,,,,,,,,,,,182022742.46,1359888.14,,331638.31,6148.85,183050992.29,25707913.57,,157343078.72,,,157549953.56,,-206874.84,-1551030.74,-1551030.74,,,,,,,,,,,,,,,,,,155792047.98,155998922.82,-206874.84,0.53,0.53,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,985151017.34,985151017.34,,,,,,850904214.45,743690520.89,,,,,,,,,679153.39,,26384950.06,81371651.12,-1594273.32,,,,,,,,,,,,,,,,,134246802.89,836257.95,,114634.08,6148.85,134968426.76,22132632.65,,112835794.11,,,112835794.11,,,-1217971.96,,,,,,,,,,,,,,,,,,,111617822.15,111617822.15,,0.3761,0.3761,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,613243886.21,613243886.21,,,,,,528932434.68,459556489.21,,,,,,,,,415470.78,,18427731.71,49061823.64,1398541.47,,,,,,,,,,,,,,,,,84311451.53,306128.48,,112019.53,,84505560.48,13139531.29,,71366029.19,,,71366029.19,,,-377274.52,,,,,,,,,,,,,,,,,,,70988754.67,70988754.67,,0.24,0.24,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,302306905.2,302306905.2,,,,,,255580476.96,219982347.83,,,,,,,,,172140.78,,7110555.24,27553517.36,761915.75,,,,,,,,,,,,,,,,,46726428.24,62662.21,,109939.53,,46679150.92,8398534.27,,38280616.65,,,26382693.1,,11897923.55,,,,,,,,,,,,,,,,,,,,38280616.65,26382693.1,11897923.55,0.09,0.09,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,1183918204.94,1183918204.94,,,,,,945024643.5,818890672.34,,,,,,,,,873501.78,,24402601.86,94946105.86,5529280.65,,,,,,,,,,,,,,,,,238893561.44,4879000.11,,839209.18,220331.38,242933352.37,36578092.35,,206355260.02,,,151326904.53,,55028355.49,,,,,,,,,,,,,,,,,,,,206355260.02,151326904.53,55028355.49,0.67,0.67,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,866866806.09,866866806.09,,,,,,678722123.22,619827070.19,,,,,,,,,665272.53,,16068135.09,38573730.53,3881503.8,,,,,,,,,,,,,,,,,188144682.87,2414309.68,,225540.38,,190333452.17,28169352.19,,162164099.98,,,118811207.24,,43352892.74,,,,,,,,,,,,,,,,,,,,162164099.98,118811207.24,43352892.74,0.528,0.528,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,509813568.03,509813568.03,,,,,,407157518.97,365039194.13,,,,,,,,,450432.47,,9009153.28,26821910.66,6130417.35,,,,,,,,,,,,,,,,,102656049.06,1558954.78,,74747.0,,104140256.84,16825637.16,,87314619.68,,,63881305.05,,23433314.63,,,,,,,,,,,,,,,,,,,,87314619.68,63881305.05,23433314.63,0.28,0.28,定期报告,是,20100806,CNY,合并期末,2020-03-13T16:00:40
20090331,272721288.58,272721288.58,,,,,,225861318.8,197381337.89,,,,,,,,,,,6076205.59,17021245.98,5382529.34,,,,,,,,,,,,,,,,,46859969.78,1010466.02,,-26600.8,,47897036.6,7554044.66,,40342991.94,,,29641428.67,,10701563.27,,,,,,,,,,,,,,,,,,,,40342991.94,29641428.67,10701563.27,0.13,0.13,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,1385437237.53,1385437237.53,,,,,,1183197914.55,1108496652.84,,,,,,,,,1213288.87,,32212110.12,50333550.81,-9038667.08,,,,,,,,,,,,,,,,,202239322.98,6748857.08,,3763766.33,96902.12,205224413.73,52223980.85,,153000432.88,,,113893429.62,,39107003.26,,,,,,,,,,,,,,,,,,,,153000432.88,113893429.62,39107003.26,0.51,0.51,定期报告,是,20100329,CNY,合并期末,2020-03-13T16:00:40
20080930,1046129540.15,1046129540.15,,,,,,901751276.72,842871493.71,,,,,,,,,896011.35,,23231497.01,36457162.77,-2530425.3,,,,,,,,,,,,,,,,,144378263.43,6140408.67,,2519297.38,,147999374.72,37458507.13,,110540867.59,,,82279885.78,,28260981.81,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20091229,CNY,合并期末,2020-03-13T16:00:40
20071231,1093620402.72,1093620402.72,,,,,,943203046.06,879848459.19,,,,,,,,,842840.39,,13674859.08,34744898.56,12766863.75,,,300000.0,,,,,,,,,,,,,,150717356.66,5182444.5,,1185444.66,25952.73,154714356.5,17907561.94,,136806794.56,,,108541998.28,,28264796.28,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,招股说明书/意向书,是,20091210,CNY,合并期末,2020-03-13T16:00:40
20061231,1064656109.86,1064656109.86,,,,,,920413102.75,877803402.98,,,,,,,,,666558.55,,9847152.78,22556331.8,9107716.18,,,-12514424.41,,,,,,,,,,,,,,131728582.7,5829963.86,,1383846.32,1184842.78,136174700.24,15417628.36,,120757071.88,,,95055286.33,,25701785.55,,,,,,,,,,,,,,,,,,,,,,,0.47,0.47,招股说明书/意向书,是,20091210,CNY,合并期末,2020-03-13T16:00:40
