报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,1302262198.21,,,,,,,,,,,597000.0,395025929.48,1697885127.69,779293418.26,,,,,,521881928.25,56690313.06,307784846.01,1665650505.58,32234622.11,,,735000.0,202492090.1,,,,,203227090.1,42274405.5,2300000.0,,,,,44574405.5,158652684.6,,1800000.0,1800000.0,2560635000.0,,556455000.0,3118890000.0,3154563906.47,353197693.69,388052.56,331576152.08,3839337752.24,-720447752.24,-1025558.81,-530586004.34,616378744.71,85792740.37,616378744.71,,,85792740.37,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,1097371547.7,,,,,,,,,,,330000.0,436366458.91,1534068006.61,578086292.64,,,,,,461954927.46,52423000.55,435989755.35,1528453976.0,5614030.61,,,,184338864.48,,,,,184338864.48,40813735.47,,,,,,40813735.47,143525129.01,,,,2734540000.0,,328219808.0,3062759808.0,3116097071.6,291680902.26,,188793404.31,3596571378.17,-533811570.17,2103658.64,-382568751.91,606263751.03,,,,,223694999.12,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,681894732.19,,,,,,,,,,,99500.0,194072134.73,876066366.92,327809532.19,,,,,,357067282.05,40571235.43,267781167.3,993229216.97,-117162850.05,,,,176178502.48,,,,,176178502.48,37971218.62,,,,,,37971218.62,138207283.86,,,,1404000000.0,,328125000.0,1732125000.0,1708184376.45,185963273.05,,120768476.01,2014916125.51,-282791125.51,,-261746691.7,606263751.03,344517059.33,606263751.03,,,344517059.33,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,320147157.15,,,,,,,,,,,,37213639.94,357360797.09,156491225.52,,,,,,155353995.26,22742880.21,95009704.88,429597805.87,-72237008.78,,,,52290680.0,,,,,52290680.0,32649513.01,,,,,,32649513.01,19641166.99,,,,564000000.0,,328125000.0,892125000.0,792362627.0,97846784.71,,45145027.53,935354439.24,-43229439.24,,-95825281.03,606263751.03,,,,,510438470.0,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1752293718.84,,,,,,,,,,,,128872102.17,1881165821.01,777354578.03,,,,,,565265277.24,76673034.42,405210436.86,1824503326.55,56662494.46,,,804061.11,185236347.78,,,,,186040408.89,819739357.78,,,,,,819739357.78,-633698948.89,,,,3482238307.6,,404019269.44,3886257577.04,2726001204.9,344093118.98,,175643941.04,3245738264.92,640519312.12,-8343770.24,55139087.45,551124663.58,606263751.03,551124663.58,,,606263751.03,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,1489520106.83,,,,,,,,,,,375961.9,163604064.53,1653500133.26,658938440.11,,,,,,431171063.46,61039477.72,396360359.44,1547509340.73,105990792.53,,,400000.0,8302915.78,,,,,8702915.78,812551712.87,,,,,,812551712.87,-803848797.09,,,,2315882814.6,,604399000.0,2920281814.6,1759655897.5,238238944.58,,120183030.29,2118077872.37,802203942.23,-142450.0,104203487.67,551124663.58,,,,,655328151.25,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,937047649.38,,,,,,,,,,,,97863692.61,1034911341.99,378869291.54,,,,,,287763213.88,42619924.74,302205768.85,1011458199.01,23453142.98,,,,1868000.0,,,,,1868000.0,353282392.21,,,,,,353282392.21,-351414392.21,,,,1608075650.0,,386530000.0,1994605650.0,1250240000.0,166024353.27,,73632702.84,1489897056.11,504708593.89,-142450.0,176604894.66,551124663.58,727729558.24,551124663.58,7500203.71,36848766.02,727729558.24,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,488274477.3,,,,,,,,,,,0.0,21653488.65,509927965.95,188460682.93,,,,,,151148585.46,25665607.87,181232684.26,546507560.52,-36579594.57,,,,1575400.0,,,,,1575400.0,161865299.22,9000000.0,,,,,170865299.22,-169289899.22,,,,976685650.0,,243160000.0,1219845650.0,846840000.0,78774786.72,,27531773.87,953146560.59,266699089.41,-142450.0,60687145.62,551124663.58,611811809.2,551124663.58,,,611811809.2,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1652653280.38,,,,,,,,,,,,206051002.78,1858704283.16,802237492.89,,,,,,552796621.93,54386064.01,620839163.74,2030259342.57,-171555059.41,,150000.0,350000.0,151708816.57,,,,,152208816.57,1367167423.61,13300000.0,,,,,1380467423.61,-1228258607.04,,,,3619283840.0,,45160000.0,3664443840.0,2007721339.32,238195509.58,,68301486.23,2314218335.13,1350225504.87,-2897230.68,-52485392.26,603610055.84,551124663.58,603610055.84,,,551124663.58,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,1446241139.42,,,,,,,,,,,,79646212.39,1525887351.81,890650912.31,,,,,,395911548.64,57337549.18,351133919.5,1695033929.63,-169146577.82,,150000.0,350000.0,109912407.57,,,,,110412407.57,1076237120.3,4900000.0,,,,,1081137120.3,-970724712.73,,,,2901210200.0,,,2901210200.0,1549521339.32,167221501.28,,42191444.47,1758934285.07,1142275914.93,-102000.0,2302624.38,603610055.84,605912680.22,603610055.84,,,605912680.22,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,874267536.88,,,,,,,,,,,,64678416.88,938945953.76,496750819.86,,,,,,254697488.03,38723928.44,164224907.73,954397144.06,-15451190.3,,150000.0,350000.0,15887087.57,,,,,16387087.57,777633198.86,4900000.0,,,,,782533198.86,-766146111.29,,,,1469330200.0,,,1469330200.0,657721339.32,121114275.28,,30315887.43,809151502.03,660178697.97,-99300.0,-121517903.62,603610055.84,482092152.22,603610055.84,,,482092152.22,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,422800998.44,,,,,,,,,,,,26315025.85,449116024.29,240257358.16,,,,,,128908470.6,19232502.9,147067584.89,535465916.55,-86349892.26,,150000.0,8061600.0,,,,,,8211600.0,374628976.87,,,,,,374628976.87,-366417376.87,,,,1027580200.0,,,1027580200.0,270000000.0,60968447.64,,1331236.55,332299684.19,695280515.81,-79800.0,242433446.68,603610055.84,846043502.52,603610055.84,,,846043502.52,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,1288346617.88,,,,,,,,,,,,79368010.98,1367714628.86,551700466.18,,,,,,553052093.19,97629825.98,304523106.3,1506905491.65,-139190862.79,,499127681.47,3991406.23,20332661.55,,98257.75,,,523550007.0,713066413.27,437728250.13,,,,,1150794663.4,-627244656.4,,,,2771762600.0,,725443148.0,3497205748.0,2505000000.0,245691721.21,,16490194.4,2767181915.61,730023832.39,-156143.36,-36567830.16,640177886.0,603610055.84,640177886.0,,,603610055.84,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,934944676.76,,,,,,,,,,,,72765926.41,1007710603.17,439671181.68,,,,,,387216279.99,92153045.36,211404169.65,1130444676.68,-122734073.51,,310899809.63,1286859.78,207256128.0,,13899.89,,,519456697.3,491160077.59,249874728.34,,,,40000.0,741074805.93,-221618108.63,,,,2275056600.0,,,2275056600.0,1515000000.0,198422346.07,,,1713422346.07,561634253.93,-4314.96,217277756.83,640177886.0,857455642.83,640177886.0,,,857455642.83,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,636312331.13,,,,,,,,,,,,51934807.32,688247138.45,239730915.23,,,,,,252162738.76,72045034.63,121763884.67,685702573.29,2544565.16,,105123017.15,457558.0,245159648.0,,13899.89,,,350754123.04,234540977.55,74869530.33,,,,,309410507.88,41343615.16,,,,1447016600.0,,,1447016600.0,1100000000.0,138942191.36,,,1238942191.36,208074408.64,-2083.23,251960505.73,640177886.0,892138391.73,640177886.0,,,892138391.73,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,309813447.72,,,,,,,,,,,,30682462.76,340495910.48,140312868.44,,,,,,118723625.78,27235184.39,64276006.79,350547685.4,-10051774.92,,,57558.0,7076500.0,,,,,7134058.0,109299358.55,,,,,,109299358.55,-102165300.55,,,,1100000000.0,,,1100000000.0,715000000.0,61410785.11,,,776410785.11,323589214.89,1379.81,211373519.23,640177886.0,851551405.23,640177886.0,,,851551405.23,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,2197469156.25,,,,,,,,,,,111400.11,89014217.37,2286594773.73,961581214.93,,,,,,555559793.66,201521255.33,494354048.96,2213016312.88,73578460.85,,107929490.48,7228014.95,23669796.57,,377865.23,,,139205167.23,886192970.6,186953332.45,,,,216000.0,1073362303.05,-934157135.82,,,,2865288500.0,,,2865288500.0,1826253500.0,317761258.32,,,2144014758.32,721273741.68,-452470.28,-139757403.57,779935289.57,640177886.0,779935289.57,,,640177886.0,定期报告,是,20100324,CNY,合并期末,2020-03-13T14:58:48
20080930,,1787476842.41,,,,,,,,,,,111400.11,108576805.56,1896165048.08,837044701.5,,,,,,386416434.49,177927472.07,272844887.28,1674233495.34,221931552.74,,88084260.16,26849480.3,19584279.0,,376183.45,,,134894202.91,728029882.0,160814289.57,,,,60937521.53,949781693.1,-814887490.19,,,,1913408500.0,,,1913408500.0,1030450000.0,279654134.55,,,1310104134.55,603304365.45,-469925.01,9878502.99,779935289.57,789813792.56,779935289.57,,,789813792.56,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,1106928692.13,,,,,,,,,,,111400.11,62634773.43,1169674865.67,591292390.78,,,,,,252147358.41,130948608.69,94354435.69,1068742793.57,100932072.1,,88084260.16,26617016.28,13171479.0,,336267.36,,,128209022.8,325814567.31,160814289.57,,,,60937521.53,547566378.41,-419357355.61,,,,1251970000.0,,,1251970000.0,567950000.0,217465334.81,,,785415334.81,466554665.19,-428265.71,147701115.97,779935289.57,927636405.54,779935289.57,,,927636405.54,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,536532259.1,,,,,,,,,,,,30209724.45,566741983.55,315319084.5,,,,,,125871504.8,33451122.75,54230466.71,528872178.76,37869804.79,,37350836.2,24211032.08,9982304.0,212035.13,,,,71756207.41,257818908.49,108561773.02,,,,,366380681.51,-294624474.1,,,,740000000.0,,,740000000.0,430017140.0,49485814.18,,,479502954.18,260497045.82,-274572.53,3467803.98,779935289.57,783403093.55,779935289.57,,,783403093.55,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,1918651787.5,,,,,,,,,,,,192117675.67,2110769463.17,908167449.12,,,,,,520094197.1,136863880.01,110515947.39,1675641473.62,435127989.55,,128083127.95,309016361.24,8023308.53,,,,,445122797.72,1309665597.55,99307380.01,,,,87677.23,1409060654.79,-963937857.07,,,,2308840000.0,,,2308840000.0,1331100000.0,170418415.86,,41603.68,1501560019.54,807279980.46,-380719.0,278089393.94,501845895.63,779935289.57,501845895.63,,,779935289.57,定期报告,是,20090327,CNY,合并期末,2020-03-13T14:58:48
20070930,,1262066920.38,,,,,,,,,,,2003178.69,150911348.49,1414981447.56,673605896.99,,,,,,300864674.01,105909288.09,171505472.64,1251885331.73,163096115.83,,,2662440.8,5963602.84,,,,,8626043.64,1084077180.3,22400289.0,,,,,1106477469.3,-1097851425.66,,,,1606840000.0,,,1606840000.0,742558332.25,102654383.69,,71328.78,845284044.72,761555955.28,-670540.0,-173869894.55,501845895.63,327976001.08,501845895.63,,,327976001.08,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,748350824.49,,,,,,,,,,,2001348.32,62548502.86,812900675.67,458456739.63,,,,,,208065982.01,79699673.79,50331618.0,796554013.43,16346662.24,,,2662440.8,5675232.84,,5180.0,,,8342853.64,476687371.4,,,,,,476687371.4,-468344517.76,,,,735840000.0,,,735840000.0,523506326.75,80769892.7,,71328.78,604347548.23,131492451.77,,-320505403.75,501845895.63,181340491.88,501845895.63,,,181340491.88,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T14:58:48
20070331,,298862216.23,,,,,,,,,,,2000000.0,66292600.61,367154816.84,210472308.25,,,,,,108421922.58,43618655.51,81000373.33,443513259.67,-76358442.83,,,2000000.0,5000.0,,,,,2005000.0,331412574.13,,,,,,331412574.13,-329407574.13,,,,368840000.0,,15103.82,368855103.82,130237150.0,39466141.66,,5518.9,169708810.56,199146293.26,,-206619723.7,501845895.63,295226171.93,501845895.63,,,295226171.93,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,2091114916.06,,,,,,,,,,,403913.5,64572467.83,2156091297.39,1613790076.16,,,,,,257414588.98,102190113.43,158295338.83,2131690117.4,24401179.99,,,667150.0,53583697.78,,5332438.77,,,59583286.55,117221189.49,454637428.06,,,,326775.0,572185392.55,-512602106.0,,,,1393000000.0,,,1393000000.0,980700000.0,98518998.43,,,1079218998.43,313781001.57,-1677.02,-174421601.46,676267497.09,501845895.63,676267497.09,,,501845895.63,定期报告,是,20080321,CNY,合并期末,2020-03-13T14:58:48
20060930,,1699933871.77,,,,,,,,,,,,89622329.07,1789556200.84,1444425109.24,,,,,,80871947.44,81530348.31,200150799.31,1806978204.3,-17422003.46,,,667150.0,3049380.0,,5442439.77,,,9158969.77,58388225.01,498067427.96,,,,326775.0,556782427.97,-547623458.2,,,,443000000.0,,14496.95,443014496.95,342422375.0,83958525.27,,5540.61,426386440.88,16628056.07,,-548417405.59,676267497.09,127850091.5,676267497.09,,,127850091.5,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,1229041361.97,,,,,,,,,,,,370000.0,1229411361.97,1166511037.54,,,,,,16380068.1,68718801.73,14944328.23,1266554235.6,-37142873.63,,,667150.0,,5332438.77,5332438.77,,,5999588.77,42504717.7,200000000.0,,,,326775.0,242831492.7,-236831903.93,,,,,,,,,73898379.1,,,73898379.1,-73898379.1,,-347873156.66,676267497.09,328394340.43,676267497.09,,,328394340.43,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,515339862.48,,,,,,,,,,,,375465.46,515715327.94,568059626.21,,,,,,6436816.21,29208374.59,13263572.25,616968389.26,-101253061.32,,,,,,1547407.31,,,1547407.31,885000.0,,,,,95198.0,980198.0,567209.31,,,,,,,,,,,,,,,-100685852.01,676267497.09,575581645.08,676267497.09,,,575581645.08,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,2081572599.21,,,,,,,,,,,,746476.59,2082319075.8,1899235651.99,,,,,,25388904.9,120746439.64,18001554.69,2063372551.22,18946524.58,,68587492.0,,,,12526259.68,,,81113751.68,62083251.64,,,,,427300.0,62510551.64,18603200.04,,,,,,,,,30395499.77,,,30395499.77,-30395499.77,,7154224.85,669113272.24,676267497.09,669113272.24,,,676267497.09,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,1412224576.47,,,,,,,,,,,,577380.36,1412801956.83,1384083242.2,,,,,,19822444.9,85664602.01,10769477.11,1500339766.22,-87537809.39,,68587492.0,,,,9209598.3,,,77797090.3,46300979.79,,,,,480000.0,46780979.79,31016110.51,,,,,,,,,28755660.54,,,28755660.54,-28755660.54,,-85277359.42,669113272.24,583835912.82,669113272.24,,,583835912.82,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,959412458.63,,,,,,,,,,,,553524.76,959965983.39,898904556.7,,,,,,9431909.32,59284410.7,7206628.59,974827505.31,-14861521.92,,68587492.0,,,,5842961.11,,,74430453.11,39403319.24,,,,,,39403319.24,35027133.87,,,,,,,,,28755660.54,,,28755660.54,-28755660.54,,-8590048.59,669113272.24,660523223.65,669113272.24,,,660523223.65,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,483210498.65,,,,,,,,,,,,522698.6,483733097.25,495790235.95,,,,,,4193091.9,34756939.07,5078896.29,539819163.21,-56086065.96,,,68587492.0,,,1413552.66,,,70001044.66,560550.0,,,,,,560550.0,69440494.66,,,,,,,,,,,,,,,13354428.7,669113272.24,682467700.94,669113272.24,,,682467700.94,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,1810363105.12,,,,,,,,,,,,1307057.02,1811670162.14,1524593640.41,,,,,,21401484.81,121126700.11,22355339.66,1689477164.99,122192997.15,,4892016.89,2238337.41,,,8987381.25,,,16117735.55,24674617.96,3005525.0,,,,5100.0,27685242.96,-11567507.41,,,,,,,,,53113335.62,,,53113335.62,-53113335.62,,57512154.12,611601118.12,669113272.24,611601118.12,,,669113272.24,定期报告,是,20050329,CNY,合并期末,2020-03-13T14:58:48
20040930,,1215103119.81,,,,,,,,,,,,1158842.82,1216261962.63,958421684.64,,,,,,14455890.94,82865998.26,18365614.03,1074109187.87,142152774.76,,1571947.01,2652206.77,25200.0,,6210016.93,,,10459370.71,2871414.13,3005525.0,,,,24000.0,5900939.13,4558431.58,,,,,,,,,47640703.51,,,47640703.51,-47640703.51,,99070502.83,611601118.12,710671620.95,611601118.12,,,710671620.95,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,714900513.8,,,,,,,,,,,,706145.72,715606659.52,548131613.83,,,,,,9739095.95,52255545.33,2607293.85,612733548.96,102873110.56,,,1637316.7,1800.0,,4731849.8,,,6370966.5,1146099.61,1504400.0,,,,24000.0,2674499.61,3696466.89,,,,,,,,,25940572.61,,,25940572.61,-25940572.61,,80629004.84,611601118.12,692230122.96,611601118.12,,,692230122.96,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T14:58:48
20040331,,277090425.68,,,,,,,,,,,,405921.85,277496347.53,222897494.69,,,,,,3026478.59,14586567.87,11097425.76,251607966.91,25888380.62,,,2197.5,1800.0,,1033808.53,,,1037806.03,,1500000.0,,,,24000.0,1524000.0,-486193.97,,,,,,,,,,,,,,,25402186.65,611601118.12,637003304.77,611601118.12,,,637003304.77,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,1205753355.94,,,,,,,,,,,,1764725.85,1207518081.79,945550647.38,,,,,,54061775.97,101889793.18,27404517.35,1128906733.88,78611347.91,,24815368.87,3976260.46,109380.0,,5952878.48,,,34853887.81,36715935.0,2207240.0,,,,,38923175.0,-4069287.19,,,,,,,,,42423736.65,,,42423736.65,-42423736.65,,32118324.07,579482794.05,611601118.12,579482794.05,,,611601118.12,定期报告,是,20050329,CNY,合并期末,2020-03-13T14:58:48
20030930,,840310913.92,,,,,,,,,,,,1530238.27,841841152.19,679133887.5,,,,,,42893859.53,77616890.55,21315922.05,820960559.63,20880592.56,,19466559.37,1565416.97,42240.0,,5386812.11,,,26461028.45,35863005.0,707240.0,,,,,36570245.0,-10109216.55,,,,,,,,,42423736.65,,,42423736.65,-42423736.65,,-31652360.64,579482794.05,547830433.41,579482794.05,,,547830433.41,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,571407554.74,,,,,,,,,,,,1362902.65,572770457.39,546125249.06,,,,,,40637683.3,62989026.79,10935914.17,660687873.32,-87917415.93,,19466559.37,1533326.97,42240.0,,4109394.37,,,25151520.71,5298185.0,707240.0,,,,,6005425.0,19146095.71,,,,,,,,,25509844.76,,,25509844.76,-25509844.76,,-94281164.98,579482794.05,485201629.07,579482794.05,,,485201629.07,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T14:58:48
20030331,,206405018.13,,,,,,,,,,,,464479.1,206869497.23,175469048.92,,,,,,3657694.36,36618849.43,3676491.01,219422083.72,-12552586.49,,9166947.4,233998.5,12240.0,,721625.1,,,10134811.0,40155.0,700000.0,,,,,740155.0,9394656.0,,,,,,,,,,,,,,,-3157930.49,579482794.05,576324863.56,579482794.05,,,576324863.56,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,1005528481.49,,,,,,,,,,,,769544.09,1006298025.58,699236947.0,,,,,,32516172.67,109523196.78,14233796.49,855510112.94,150787912.64,,44620630.58,4999884.58,51150.0,,5586040.28,,,55257705.44,20410727.82,8302534.0,,,,,28713261.82,26544443.62,,,,,,,,,40527332.88,,,40527332.88,-40527332.88,,136805023.38,442677770.67,579482794.05,442677770.67,,,579482794.05,定期报告,是,20030412,CNY,合并期末,2020-03-13T14:58:48
20020630,,468668389.81,,,,,,,,,,,,539429.0,469207818.81,299707739.92,,,,,,7866279.5,37564903.29,5844342.94,350983265.65,118224553.16,,8403683.01,1661490.2,12500.0,,638549.33,,,10716222.54,25159.0,8068211.13,,,,,8093370.13,2622852.41,,,,,,,,,,,,,,,120847405.57,442677770.67,563525176.24,442677770.67,,,563525176.24,其他,未审计,20020827,CNY,合并期末,2020-03-13T14:58:48
20011231,,977476770.19,,,,,,,,,,,,659929.01,978136699.2,617817123.9,,,,,,14871478.93,66680624.18,19056751.74,718425978.75,259710720.45,,92820363.05,2273937.49,,,6859936.16,,,101954236.7,-56225526.0,152000000.0,,,,178221.6,95952695.6,6001541.1,,,,,,,,,44755805.9,,117996.0,44873801.9,-44873801.9,,220838459.65,221839311.02,442677770.67,221839311.02,,,442677770.67,其他,是,20020329,CNY,合并期末,2020-03-13T14:58:48
20010630,,504806790.8,,,,,,,,,,,,503678.6,505310469.4,227743318.78,,,,,,5367944.92,40938137.6,9829871.75,283879273.05,221431196.35,,12000000.0,,,,3827072.0,,,15827072.0,-56237426.0,42000000.0,,,,-24750.0,-14262176.0,30089248.0,,,,,,,,,23613440.8,,117996.0,23731436.8,-23731436.8,,227789007.55,221839311.02,449628318.57,221839311.02,,,449628318.57,其他,未审计,20010818,CNY,合并期末,2020-03-13T14:58:48
20001231,,622528312.88,,,,,,,,,,,,867396.0,623395708.88,631332351.38,,,,,,14124039.39,75129144.05,19387028.24,739972563.06,-116576854.18,,13207436.76,525000.0,,,6236060.61,,,19968497.37,52519288.0,44300000.0,,,,307.2,96819595.2,-76851097.83,,,,,,,,,40527332.96,,94397.0,40621729.96,-40621729.96,,-234049681.97,455888992.99,221839311.02,455888992.99,,,221839311.02,其他,是,20010320,CNY,合并期末,2020-03-13T14:58:48
20000630,,218988166.71,,,,,,,,,,,,429920.0,219418086.71,125307992.89,,,,,,5459336.08,35131056.01,8942163.96,174840548.94,44577537.77,,,,,,3792112.3,,,3792112.3,5500.0,,,,,262.2,5762.2,3786350.1,,,,,,,,,40527332.96,,94397.0,40621729.96,-40621729.96,,7742157.91,455888992.99,463631150.9,455888992.99,,,463631150.9,其他,未审计,20000823,CNY,合并期末,2020-03-13T14:58:48
19991231,,567732780.7,,,,,,,,,,,,22656.8,567755437.5,223696268.86,,,,,,3823440.04,97856148.41,18917452.79,344293310.1,223462127.4,,11226202.7,273239.23,,,5298387.9,,,16797829.83,106683.44,60600000.0,,,,,30406683.44,-13608853.61,,,,,,,,,129792190.5,,294959.0,130087149.5,-130087149.5,,79766124.29,376122868.7,455888992.99,376122868.7,,,455888992.99,其他,是,20000411,CNY,合并期末,2020-03-13T14:58:48
19981231,,209964061.52,,,,,,,,,,,,16165474.33,226129535.85,96917501.54,,,,,,13762754.11,65161441.78,10448964.11,186290661.54,39838874.31,,27270017.81,5850.0,,,8074969.17,,,35350836.98,268730710.36,64000000.0,,,,,300730710.36,-265379873.38,,411194416.08,,,,,411194416.08,10000000.0,247775.0,,1160249.0,11408024.0,399786392.08,,174245393.01,201877475.69,376122868.7,201877475.69,,,376122868.7,其他,是,19990407,CNY,合并期末,2020-03-13T14:58:48
