报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,114163252.33,,,,,,,,,,,,678382.67,114841635.0,59436705.3,,,,,,13611757.76,15977114.52,14928295.67,103953873.25,10887761.75,,,,,,,,,0.0,47289479.73,,,,,,47289479.73,-47289479.73,,,,,,3700000.0,3700000.0,,6569201.37,,,6569201.37,-2869201.37,,-39270919.35,55522314.53,,,,,16251395.18,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,77122809.32,,,,,,,,,,,,211348.35,77334157.67,35824776.2,,,,,,7996083.56,10915041.77,8946592.98,63682494.51,13651663.16,,,,,,,,,0.0,40283055.73,,,,,,40283055.73,-40283055.73,,,,,,1700000.0,1700000.0,,6569201.37,,,6569201.37,-4869201.37,,-31500593.94,55522314.53,24021720.59,119417263.41,,,24021720.59,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,27063860.96,,,,,,,,,,,,34980.43,27098841.39,13892987.36,,,,,,2326474.17,1536417.0,4317013.13,22072891.66,5025949.73,,,,,,,,,0.0,22270657.24,,,,,,22270657.24,-22270657.24,,,,,,1700000.0,1700000.0,,,,,0.0,1700000.0,,-15544707.51,55522314.53,,,,,39977607.02,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,140796988.63,,,,,,,,,,,,2852542.81,143649531.44,76863292.47,,,,,,10431905.6,9169934.67,20606302.97,117071435.71,26578095.73,,,,13245.85,,,,,13245.85,144820779.79,,,,,,144820779.79,-144807533.94,,,,20000000.0,,6217650.0,26217650.0,20000000.0,6403961.12,,,26403961.12,-186311.12,,-118415749.33,173938063.86,55522314.53,173938063.86,,,55522314.53,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,97067373.42,,,,,,,,,,,,2254781.93,99322155.35,50652983.69,,,,,,7464194.24,7257002.97,15114159.87,80488340.77,18833814.58,,,,10567.2,,,,,10567.2,96905417.66,,,,,,96905417.66,-96894850.46,,,,20000000.0,,,20000000.0,20000000.0,6330431.37,,,26330431.37,-6330431.37,,-84391467.25,173938063.86,,,,,89546596.61,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,60452879.38,,,,,,,,,,,,1931678.23,62384557.61,28912724.45,,,,,,4963848.48,5206133.84,10009959.94,49092666.71,13291890.9,,,,10567.2,,,,,10567.2,61492827.18,,,,,,61492827.18,-61482259.98,,10000000.0,,20000000.0,,,30000000.0,30000000.0,6330431.37,,,36330431.37,-6330431.37,,-54520800.45,173938063.86,119417263.41,173938063.86,,,119417263.41,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,20999441.72,,,,,,,,,,,,188616.21,21188057.93,14273477.15,,,,,,2440460.61,337313.41,4013531.67,21064782.84,123275.09,,,,,,,,,0.0,20994230.15,,,,,,20994230.15,-20994230.15,,10000000.0,10000000.0,20000000.0,,,30000000.0,,6314720.0,,,6314720.0,23685280.0,,2814324.94,173938063.86,2814324.94,,,,176752388.8,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,120207843.81,,,,,,,,,,,,1154033.13,121361876.94,70550170.62,,,,,,8963610.54,10210927.97,17177872.06,106902581.19,14459295.75,,,,,,,,,0.0,79453166.3,,,,,,79453166.3,-79453166.3,,244272000.0,,,,,244272000.0,15000000.0,967950.0,,10800000.0,26767950.0,217504050.0,,152510179.45,173938063.86,173938063.86,21427884.41,,,326448243.31,定期报告,是,20120309,CNY,合并期末,2020-03-13T14:58:48
20100930,,76518646.82,,,,,,,,,,,,1130053.73,77648700.55,49579066.79,,,,,,5856018.76,7798298.07,11885450.51,75118834.13,2529866.42,,,,,,,,,0.0,27059916.04,,,,,,27059916.04,-27059916.04,,244272000.0,,,,,244272000.0,15000000.0,967950.0,,10800000.0,26767950.0,217504050.0,,192974000.38,21427884.41,214401884.79,21427884.41,,,214401884.79,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,55644767.17,,,,,,,,,,,,1023022.33,56667789.5,31585591.87,,,,,,3067748.68,6220586.55,9693835.42,50567762.52,6100026.98,,,,,,,,,0.0,20171769.5,,,,,,20171769.5,-20171769.5,,,,,,,0.0,,737100.0,,1100000.0,1837100.0,-1837100.0,,-15908842.52,21427884.41,5519041.89,21427884.41,,,5519041.89,定期报告,是,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,12706528.11,,,,,,,,,,,,32573.96,12739102.07,8527120.27,,,,,,1423294.87,2462603.0,3206499.93,15619518.07,-2880416.0,,,,,,,,,,5714885.0,,,,,,5714885.0,-5714885.0,,,,,,,,,364500.0,,,364500.0,-364500.0,,-8959801.0,,-8959801.0,,,,-8959801.0,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,85206733.82,,,,,,,,,,,,503739.83,85710473.65,36393138.7,,,,,,6269856.19,11434358.18,14969680.59,69067033.66,16643439.99,,,,7554.0,,,,,7554.0,16053520.8,,,,,,16053520.8,-16045966.8,,,,15000000.0,,,15000000.0,5000000.0,1099674.69,,,6099674.69,8900325.31,,9497798.5,11930085.91,21427884.41,11930085.91,,,21427884.41,定期报告,是,20110128,CNY,合并期末,2020-03-13T14:58:48
20090930,,56586052.73,,,,,,,,,,,,113536.83,56699589.56,26236083.42,,,,,,4481807.04,7341721.21,9721305.93,47780917.6,8918671.96,,,,7554.0,,,,,7554.0,12365637.78,,,,,,12365637.78,-12358083.78,,,,15000000.0,,,15000000.0,5000000.0,731124.69,,,5731124.69,9268875.31,,5829463.49,11930085.91,17759549.4,11930085.91,,,17759549.4,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20081231,,68560679.08,,,,,,,,,,,,189149.99,68749829.07,39167940.42,,,,,,4682439.58,8278952.73,9958478.78,62087811.51,6662017.56,,,,,,,,,,14568636.52,,,,,,14568636.52,-14568636.52,,,,5000000.0,,,5000000.0,,119697.73,,,119697.73,4880302.27,,-3026316.69,14956402.6,11930085.91,14956402.6,,,11930085.91,招股说明书/意向书,是,20100803,CNY,合并期末,2020-03-13T14:58:48
20071231,,53891385.96,,,,,,,,,,,,1521918.53,55413304.49,21532572.76,,,,,,3621058.41,9596414.11,7165453.3,41915498.58,13497805.91,,,,5987.2,,,,,5987.2,10175330.73,,,,,,10175330.73,-10169343.53,,11100000.0,,,,,11100000.0,,,,,,11100000.0,,14428462.38,527940.22,14956402.6,527940.22,,,14956402.6,招股说明书/意向书,是,20100803,CNY,合并期末,2020-03-13T14:58:48
