报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20070930,324148150.55,324148150.55,,,,,,317865984.86,281105840.75,,,,,,,,,318630.91,,17332346.4,17041786.28,2067380.52,,,231098.61,,,,,,,,,,,,,,6513264.3,201134.0,,1540223.42,,5174174.88,25645.37,,5148529.51,,,4919685.04,,228844.47,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,224937703.74,224937703.74,,,,,,219870590.69,195712997.64,,,,,,,,,255139.71,,11129566.13,11519164.99,1253722.22,,,,,,,,,,,,,,,,,5067113.05,190184.0,,1897.65,,5255399.4,25645.37,,5229754.03,,,4933288.97,,296465.06,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T16:00:40
20070331,92853590.41,92853590.41,,,,,,90813989.49,81054968.46,,,,,,,,,870.62,,4596474.68,3095687.3,1613963.18,,,,,,,,,,,,,,,,,2039600.92,9410.0,,629.15,,2048381.77,-149168.33,,2197550.1,,,2003399.68,,194150.42,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,399429325.27,399429325.27,,,,,,349557619.8,343615308.53,,,,,,,,,754709.54,,16615174.01,28632637.66,9772702.26,,,2150247.69,,,,,,,,,,,,5447911.89,,52021953.16,550344.52,,462951.04,,52109346.64,-4219.99,,52113566.63,,,52204410.21,,-90843.58,,,,,,,,,,,,,,,,,,,,,,,0.3725,0.3725,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,277186071.12,277186071.12,,,,,,235715863.94,236329806.53,,,,,,,,,621603.86,,12378826.91,-20831127.41,7216754.05,,,3124462.83,,,,,,,,,,,,3809775.2,,44594670.01,154913.9,,458267.11,,44291316.8,92019.67,,44199297.13,,,44148769.92,,50527.21,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,189879713.96,189879713.96,,,,,,184421991.46,161756218.69,,,,,,,,,441394.43,,8056383.75,11647049.88,2520944.71,,,44469.75,,,,,,,,,,,,2561478.72,,5502192.25,117973.9,,127091.06,,5493075.09,,,5493075.09,,,5283439.12,,209635.97,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,87542580.28,87542580.28,,,,,,82930317.3,73449226.26,,,,,,,,,373206.05,,4109995.77,4256287.52,1278733.76,,,-18992.28,,,,,,,,,,,,1421338.13,,4593270.7,6010.0,,127091.06,,4472189.64,,,4472189.64,,,4366098.7,,106090.94,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,294166290.36,301875931.88,,,,,,283728021.14,248153224.74,,,,,,,,,1499644.61,,14982562.25,16637955.13,2454634.41,,,1788256.57,,,,,,,,,,,,-7709641.52,,12226525.79,67123.69,,124436.28,,12169213.2,776264.55,,11392948.65,,,10629599.32,,763349.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070322,CNY,合并期末,2020-03-13T16:00:40
20050930,204486357.28,213130696.62,,,,,,200509036.76,176536974.45,,,,,,,,,973292.79,,9562210.83,9584725.55,3851833.14,,,2441897.48,,,,,,,,,,,,-8644339.34,,6419218.0,51776.0,,124436.28,,6346557.72,102812.05,,6243745.67,,,5296790.65,,946955.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,147035836.61,156758508.11,,,,,,148416873.92,130556508.29,,,,,,,,,685559.77,,7180003.9,7980840.35,2013961.61,,,291398.75,,,,,,,,,,,,-9722671.5,,-1089638.56,47170.0,,93496.16,,-1135964.72,102812.05,,-1238776.77,,,-1370056.82,,131280.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,72277906.3,71843769.46,,,,,,70845754.17,59068074.59,,,,,,,,,375323.94,,3545399.41,5914520.34,1942435.89,,,13867.35,,,,,,,,,,,,434136.84,,1446019.48,28258.0,,63951.08,,1410326.4,,,1410326.4,,,1237791.46,,172534.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,230571610.56,232307214.67,,,,,,362714421.91,190487124.43,,,,,,,,,1315656.78,,13344498.71,148228326.47,9338815.52,,,322781.7,,,,,,,,,,,,-1735604.11,,-131820029.65,332194.21,,21615658.35,,-153103493.79,54362.57,,-153157856.36,,,-153057224.42,,-100631.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060329,CNY,合并期末,2020-03-13T16:00:40
20040930,158177495.49,155625700.36,,,,,,158584643.93,125539207.88,,,,,,,,,675388.81,,7189902.29,19934532.14,5245612.81,,,-48397.93,,,,,,,,,,,,2551795.13,,-455546.37,216288.63,,180625.24,,-419882.98,,,-419882.98,,,-608644.8,,188761.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,101433164.0,99103424.37,,,,,,103249799.14,81751916.33,,,,,,,,,361021.67,,4096629.6,13561457.93,3478773.61,,,-32265.28,,,,,,,,,,,,2329739.63,,-1848900.42,184571.05,,108228.0,,-1772557.37,,,-1772557.37,,,-1751921.71,,-20635.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,43434881.22,42288640.8,,,,,,45867493.03,35626569.75,,,,,,,,,72604.54,,1859227.31,6621409.34,1687682.09,,,,,,,,,,,,,,,1146240.42,,-2432611.81,30600.0,,108228.0,,-2510239.81,,,-2510239.81,,,-2448112.49,,-62127.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,107748586.55,106910125.45,,,,,,150990754.23,89900342.07,,,,,,,,,702670.38,,5543756.67,47196235.42,7647749.69,,,-21510.19,,,,,,,,,,,,838461.1,,-43263677.87,394754.68,,416843.28,,-43285766.47,,,-43285766.47,,,-42282858.72,,-1002907.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050413,CNY,合并期末,2020-03-13T16:00:40
20030930,74851373.25,73527617.46,,,,,,79725876.38,63146399.11,,,,,,,,,318175.13,,3026966.39,9529766.01,3704569.74,,,,,,,,,,,,,,,1323755.79,,-4874503.13,1624001.07,,414603.28,,-3665105.34,,,-3665105.34,,,-3665105.34,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,49509608.87,48694893.54,,,,,,54133159.01,42406325.37,,,,,,,,,223963.1,,1821456.28,6998031.31,2683382.95,,,,,,,,,,,,,,,814715.33,,-4623550.14,1500858.23,,362833.09,,-3485525.0,,,-3485525.0,,,-3485525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T16:00:40
20030331,19948253.37,19685443.51,,,,,,20515693.74,17416408.94,,,,,,,,,,,244387.93,2354053.32,500843.55,,,,,,,,,,,,,,,262809.86,,-567440.37,1193972.97,,115958.5,,510574.1,168489.45,,342084.65,,,342084.65,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,184909623.3,183428950.31,,,,,,176474210.29,149972153.57,,,,,,,,,685107.39,,8677324.12,13454317.66,3685307.55,,,,,,,,,,,645500.0,,,,1480672.99,,9080913.01,74186.84,,324534.12,,8830565.73,3564705.35,,5265860.38,,,5265860.38,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,129663705.18,128536623.04,,,,,,128415615.07,109789244.09,,,,,,,,,390000.0,,7729541.74,8879985.34,1626843.9,,,,,,,,,,,645500.0,,,,1127082.14,,1893590.11,288429.27,,301877.57,,1880141.81,620446.8,,1259695.01,,,1259695.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,104480397.6,103879763.03,,,,,,103251768.78,90454441.52,,,,,,,,,350000.0,,5787832.32,5623019.09,1036475.85,,,,,,,,,,,100000.0,,,,600634.57,,1328628.82,232793.92,,159255.16,,1402167.58,462715.3,,939452.28,,,939452.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20020331,45070266.47,44763210.24,,,,,,44875495.39,40292915.53,,,,,,,,,100000.0,,1791830.84,2459295.24,231453.78,,,,,,,,,,,,,,,307056.23,,194771.08,60323.84,,203296.45,,51798.47,17093.5,,34704.97,,,34704.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20030420,CNY,合并期末,2020-03-13T16:00:40
20011231,158150301.75,157046360.39,,,,,,155320014.59,131992120.81,,,,,,,,,383889.0,,7530293.5,16398029.04,-984317.76,,,,,,,,,,,,,,,1103941.36,,2830287.16,995152.57,,671250.58,,3154189.15,-5443890.42,,8598079.57,,,8598079.57,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030326,CNY,合并期末,2020-03-13T16:00:40
20010630,85609795.09,82027301.01,,,,,,72430783.32,63420076.0,,,,,,,,,420000.0,,2855009.02,7116625.27,-1380926.97,,,,,,,,,,,,,,,3582494.08,,13179011.77,89994.4,,192348.58,,13076657.59,4315297.0,,8761360.59,,,8761360.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020821,CNY,合并期末,2020-03-13T16:00:40
20001231,172622390.0,167260690.82,,,,,,142173012.72,121040736.99,,,,,,,,,986504.36,,8952563.78,12450452.65,-1070059.72,,,867479.25,,,,,,,,1853400.76,,,,5361699.18,,33170257.29,4600466.99,,714196.3,,37056527.98,5558479.2,,31498048.78,,,31498048.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010405,CNY,合并期末,2020-03-13T16:00:40
20000630,84957788.5,79669824.95,,,,,,75058814.89,61804404.33,,,,,,,,,734675.32,,5651235.84,7565074.7,-696575.3,,,,,,,,,,,,,,,5287963.55,,9098312.39,2877899.79,,396449.72,,11579762.46,3815687.58,,7764074.88,,,7747002.07,,17072.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000808,CNY,合并期末,2020-03-13T16:00:40
19991231,228577217.53,220737161.6,,,,,,216901716.04,168082213.66,,,,,,,,,1362349.79,,12536723.94,29062342.9,7944685.81,,,10282600.87,,,,,,,,,,,,7840055.93,,21461368.85,6466046.02,,1470143.93,,26457270.94,3967021.6,,22490249.34,,,22479789.09,,10460.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000307,CNY,合并期末,2020-03-13T16:00:40
19990630,170057449.88,166694798.78,,,,,,131311671.64,108219325.44,,,,,,,,,459413.39,,6432185.55,11750270.94,4450476.32,,,,,,,,,,,,,,,3362651.1,,38447569.03,6762771.06,,258723.89,,44951616.2,6746391.53,,38205224.67,,,38229552.02,,-24327.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990723,CNY,合并期末,2020-03-13T16:00:40
19981231,306024497.49,300755200.6,,,,,,272046593.89,219251649.58,,,,,,,,,1145478.74,,12390240.86,28932351.28,10326873.43,,,2343.0,,,,,,,,,,,,5269296.89,,33980246.6,2379237.23,,1125476.2,,35234007.63,5336246.4,,29897761.23,,,30238729.58,,-340968.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990424,CNY,合并期末,2020-03-13T16:00:40
19980630,159217271.16,156981240.7,,,,,,137158010.19,113428481.58,,,,,,,,,512124.2,,5963290.15,12783598.61,4470515.65,,,1757.5,,,,,,,,,,,,2236030.46,,22061018.47,380896.73,,188467.65,,22253447.55,3343855.81,,18909591.74,,,18948516.29,,-38924.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980727,CNY,合并期末,2020-03-13T16:00:40
19971231,299408181.7,293242315.69,,,,,,240642606.84,203108035.36,,,,,,,,,933753.0,,8733503.98,16311365.13,11555949.37,,,-8927.0,,,,,,,,,,,,6165866.01,,58756647.86,1423153.23,,676583.38,,59503217.71,8925373.02,,50577844.69,,,50577608.02,,236.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980311,CNY,合并期末,2020-03-13T16:00:40
19970630,147967616.83,143780098.15,,,,,,127016001.03,111301151.88,,,,,,,,,315068.22,,4362686.81,6866894.49,4170199.63,,,-13614.0,,,,,,,,,,,,4187518.68,,20938001.8,329431.39,,227972.48,,21039460.71,3143645.1,,17895815.61,,,17869277.38,,26538.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970807,CNY,合并期末,2020-03-13T16:00:40
19970331,59352746.1,66673883.7,,,,,,59950295.4,51840867.41,,,,,,,,,160468.22,,1778685.34,3150106.65,3020167.78,,,1762.75,,,,,,,,,,,,627822.17,,7353173.22,393316.05,,108888.03,,7637601.24,1144665.29,,6492935.95,,,6491402.26,,1533.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970627,CNY,合并期末,2020-03-13T16:00:40
19961231,221465789.08,218946946.5,,,,,,194371329.26,163656262.91,,,,,,,,,554000.0,,7207711.92,12776853.97,10176500.46,,,41355.0,,,,,,,,,,,,2518842.58,,27135814.82,841026.28,,484261.98,,27492579.12,4074462.07,,23418117.05,,,23446532.13,,-28415.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970611,CNY,合并期末,2020-03-13T16:00:40
19951231,146489223.46,145557053.71,,,,,,129172464.9,106000034.36,,,,,,,,,272080.36,,3159810.37,7994874.88,11745664.93,,,,,,,,,,,,,,,932169.75,,17316758.56,1410899.06,,189647.63,,18538009.99,1000000.0,,17538009.99,,,17545361.84,,-7351.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19951231,CNY,合并期末,2020-03-13T16:00:40
19941231,136179900.56,135988253.13,,,,,,120878618.86,98956669.26,,,,,,,,,277231.48,,3293575.67,9077388.78,9273753.67,,,,,,,,,,,,,,,191647.43,,15301281.7,1066281.94,,287472.58,,16080091.06,1000000.0,,15080091.06,,,15080091.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19941231,CNY,合并期末,2020-03-13T16:00:40
