报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,1689531478.19,320503353.66,,1028499163.27,244111587.52,108000.0,681816298.79,66447704.23,615368594.56,134948935.09,99656078.09,2589894.05,,,,,,,,,145271293.71,147861187.76,2043621745.95,,,,,2154421609.4,8563061280.26,,,,,,,,649790126.13,61879453.92,,16874414.31,,,13282986723.07,5681685989.79,7601300733.28,283353944.14,2637605672.56,2614855684.48,22749988.08,7317946789.14,,7317946789.14,,,,17981842.54,167513794.61,3098377243.65,,140882354.35,28396818.72,,493004579.63,1214455178.5,15826726425.52,24389787705.78,,1912209485.97,,,,,37437050.46,1242305953.24,99778027.78,1142527925.46,,107688337.6,20357336.25,44462.2,348293465.3,90048027.54,,4210468.43,,,692277850.87,696488319.3,,,,,,,,,,,,,,56054813.87,61115990.2,4572043241.93,,1948814320.46,3204025944.68,,,31126761.1,627780868.69,,1229968.28,,271515752.83,65720378.22,824377647.03,2832980.98,6976194653.99,11548237895.92,,3569685327.0,639424688.95,,,1550481679.24,,-406398264.07,2260882.69,1057028871.01,,,5790005201.6,,,12202488386.42,639061423.44,12841549809.86,24389787705.78,定期报告,是,20220329,CNY,合并期末,2021-03-30T21:40:03
20200930,,4643661327.03,394351596.44,,911767257.19,64041503.8,8959596.41,647829511.58,,647829511.58,126686817.85,109673811.04,13789894.05,12177681.22,,,,,,,,,302363112.76,1673681954.73,,,,,144970354.5,9082502587.81,,,,,,,,632047798.16,37720416.52,,16765890.13,,,,,,,1441807632.65,,,,,7771619930.64,,,,54515744.48,,2869584519.69,948888.95,140882354.35,24030093.69,,381977334.06,1212283448.59,14529668307.43,23612170895.24,,2329809351.89,,,,,9555325.85,1144567479.35,218000000.0,926567479.35,,159193918.08,138651281.69,17237.87,285274430.41,83522644.15,2244913.88,4198844.25,,,,933716477.3,,,,,,,,,,,,,,50919730.16,4101058.81,5139328935.56,,1347129939.83,3132114178.94,,,,655639699.79,,8605999.15,,244872496.66,53656259.44,660191243.17,3170072.05,6105379889.03,11244708824.59,,3569685327.0,676682791.47,,,1549222337.33,,-340271744.24,8121022.46,964588370.74,,,5507316294.89,,,11935344399.65,432117671.0,12367462070.65,23612170895.24,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:40:03
20200630,,2426339416.08,343818770.95,,1011489454.98,,44135132.92,612924091.87,,612924091.87,215043118.28,129167217.74,13789894.05,15461575.33,,,,,,,,146890447.47,176141916.85,1655509272.58,,,,,200136875.48,6863853618.52,,,,,,,,614771295.55,32994541.26,,20263681.28,,,13484268675.85,5753373373.01,7730895302.84,306284901.42,1121885300.99,1111469935.28,10415365.71,7424610401.42,,7424610401.42,,,,49148350.79,,3199104936.31,1480331.56,140882354.35,21911522.36,,410459544.69,1129551729.07,14117915638.84,20981769257.36,,3421547412.19,,,,,425955.38,1106354797.48,408000000.0,698354797.48,,139327730.61,198341092.51,18303.59,284390495.58,128019146.72,1632499.1,4199071.28,,,1112627219.26,1118458789.64,,,,,,,,,,,,,,55906165.78,4114898.21,6456904787.69,,1403144407.6,,,,,671040738.99,,19749481.54,,247042484.97,37271511.26,659649936.08,2638609.68,3040537170.12,9497441957.81,,3569685327.0,,,,1549222337.33,,-284645370.74,4416887.81,964588370.74,,,5252474590.76,,,11055742142.9,428585156.65,11484327299.55,20981769257.36,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T21:35:03
20200331,,3020018041.99,217991383.74,,629337475.53,,18129800.0,490421589.21,,490421589.21,262975050.12,93929444.3,2620365.41,6060917.8,,,,,,,,,254308791.5,1656917159.45,,,,,221563116.64,6914963865.37,,,,,,,,616979003.0,53042180.48,,19547207.67,,,,,,,922136496.39,,,,,7260567535.75,,,,49372012.89,,3070173510.1,719242.4,140882354.35,23885043.69,,440467639.26,1135099057.23,13683499270.32,20598463135.69,,3254928252.94,,,,,28929139.25,965768965.55,249620775.0,716148190.55,,129286983.12,220571009.24,233783.66,283049222.93,132478228.36,7741656.03,4161020.27,,,,1089093336.24,,,,,,,,,,,,,,260063196.09,2809270.71,6367211388.09,,1185767099.94,,,,,729184743.06,,23328175.41,,229596953.94,56874928.24,635432504.53,3627656.78,2863812061.9,9231023449.99,,3569685327.0,,,,1549222337.33,,-426010647.68,4251846.85,964588370.74,,,5281094982.26,,,10942832216.5,424607469.2,11367439685.7,20598463135.69,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:55:03
20191231,,2746320345.47,232833759.93,,576260827.61,4757553.5,14253427.56,527410943.2,,527410943.2,380380119.32,93580881.24,2589894.05,19005874.28,,,,,,,,115288727.64,136884495.97,1703024771.12,,,,,230377124.58,6661762844.08,,,,,,,,609916766.32,53704448.96,,20290185.77,,,13049882467.15,5502099268.26,7547783198.89,312418983.29,863404355.15,851815168.43,11589186.72,7235364215.6,,7235364215.6,,,,15678594.58,,3221381744.1,,140882354.35,24232392.32,,410419136.9,1079243203.42,13658838802.89,20320601646.97,,3316159817.52,,,,,,873905192.37,9620775.0,864284417.37,152344202.21,140114866.07,250251355.0,206732.5,348498578.6,92444119.01,4862680.71,1552470.0,,,1173937513.48,1180352664.19,,,,,,,,,,,,,,50368126.25,9919897.03,6262221348.54,,915312609.95,,,,,742537321.04,,38739566.01,,243839777.93,67563810.07,681620985.2,4936833.72,2694550903.92,8956772252.46,,3569685327.0,,,,1549222337.33,,-287827670.58,435211.61,964588370.74,,,5138614508.89,,,10934718084.99,429111309.52,11363829394.51,20320601646.97,定期报告,是,20210331,CNY,合并期末,2020-03-13T15:29:48
20190930,,3477617443.31,208283846.4,,523418453.03,19825430.5,7445021.96,935760982.07,339810474.08,595950507.99,,97257160.66,2600487.61,2279341.11,,,,,,,,,228996733.04,1868260204.12,,,,,218135577.18,7585000852.27,,,,,,,,592775057.09,53357253.53,,19427292.46,,,,,,,792348705.55,,,,,6779769561.84,,,,,,3200789310.27,1662223.48,140882354.35,20846250.99,,364887978.18,1091260028.83,13058006016.57,20643006868.84,,3592128825.26,,,,,1867631.12,673773385.5,,673773385.5,135721814.15,,198093228.49,192534.47,266165851.25,143195117.9,571355.72,1545946.54,,,,808174068.65,,,,,,,,,,,,,,806735257.56,6488817.98,6632536532.33,,1204353128.5,,,,,743718724.56,,24961964.83,,229527555.48,77752021.62,566911342.99,,2847224737.98,9479761270.31,,3569685327.0,,,,1541597980.51,,-276162559.02,7724582.08,898035651.2,,,4988378866.97,,,10729259848.74,433985749.79,11163245598.53,20643006868.84,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,2852955842.78,227045177.11,,682232664.08,40686873.03,14223509.1,996925597.33,296576749.9,700348847.43,,85919678.49,30055848.6,14936168.84,,,,,,,,218073553.92,263065571.36,2084672817.7,,,,,206640661.58,7454368392.56,,,,,,,,576259472.08,46072308.71,,19449530.35,,,12103424464.41,5349734042.97,6753690421.44,308127650.14,665404172.6,652305400.65,13098771.95,6445562771.3,,6445562771.3,,,,,,2894698491.51,3830197.08,140882354.35,14478836.17,,400584630.05,1214865458.81,12422088223.01,19876456615.57,,3779612138.28,,,,,,704102210.15,,704102210.15,94994332.92,,156030704.04,190329.97,266360848.88,106718831.91,737772.23,1547270.9,,,769212801.47,771497844.6,,,,,,,,,,,,,,798740471.47,5567453.04,6683815165.26,,578191300.43,,,,,746201735.83,,37430690.6,,225795379.83,80849774.01,583218654.15,,2251687534.85,8935502700.11,,3569685327.0,,,,1541597980.51,,-327694996.75,9280728.39,898035651.2,,,4822932309.96,,,10513837000.31,427116915.15,10940953915.46,19876456615.57,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,3461040440.88,210182612.12,,578382161.39,37089745.25,1028550.0,966608431.2,271965362.72,694643068.48,,114138946.27,4832444.98,5403693.23,,,,,,,,,162710704.89,2157398941.3,,,,,236569512.76,7925150046.06,,,,,,,,569184542.65,46643346.73,,19388408.48,,,,,,,951535816.7,,,,,5935949108.82,,,,,,2944775533.29,635151.03,140882354.35,15247045.69,,373101515.32,1141575710.21,12138918533.27,20064068579.33,,3667467333.55,,,,,55877962.78,740222007.42,,,115561767.18,,118732558.65,188338.89,311245752.48,145941553.11,390558.16,1543630.78,,,,721363177.54,,,,,,,,,,,,,,961492890.54,3094604.71,6841187946.85,,603015533.67,,,,,754345894.48,,40290667.2,,221341421.86,100764418.28,604946216.87,,2324704152.36,9165892099.21,,3569685327.0,,,,1541224306.83,,-399660465.3,2988616.49,898035651.2,,,4899367628.0,,,10511641064.22,386535415.9,10898176480.12,20064068579.33,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,3249752990.11,150435403.55,,45400538.97,47716558.79,,777329182.01,227799582.82,549529599.19,,99268309.17,4892098.0,20404882.64,,,,,,,,114058625.38,139355606.02,2185561626.35,,,,,443623377.94,7138443592.91,,,85203507.21,,,,38330467.22,563770704.84,47218484.29,,,,,11368331493.97,5083553569.93,6284777924.04,308714821.94,850802046.55,837062735.48,13739311.07,5976063102.1,,5976063102.1,,,,,,3014998947.6,,140882354.35,16019124.82,,362042443.9,1272557427.41,12367888610.29,19506332203.2,,3181208492.85,,13884611.01,,,,793994256.1,,793994256.1,214196090.28,,71728287.47,203866.11,319003453.24,189559412.9,1985787.51,1547982.28,,,722331311.16,725865080.95,,,,,,,,,,,,,,876283481.73,3498410.19,6389425442.83,,705726566.1,,,,,765265545.26,,45840013.06,,222961461.0,80602673.43,579555567.67,,2399951826.52,8789377269.35,,3569685327.0,,,,1544585626.83,,-326963832.91,333539.09,898035651.2,,,4638636915.96,,,10324313227.17,392641706.68,10716954933.85,19506332203.2,定期报告,是,20200310,CNY,合并期末,2020-03-13T15:29:48
20180930,,3729851903.16,182326544.62,,75693624.17,31836028.76,,830472024.31,226076067.64,604395956.67,,94450188.37,,,,,,,,,,147650561.82,147650561.82,2112000661.75,,,,,479352411.95,7683633948.91,,,54569818.99,,,,39619172.06,551474453.45,47808709.84,,,,,,,,,926367617.8,926367617.8,,5553623222.85,,5553623222.85,,,,,,3073787372.73,14800826.79,140882354.35,14058059.43,,397128837.41,1178339965.33,11992460411.03,19676094359.94,,3557565245.76,,9238952.9,,50000.0,,609899629.89,,,200567131.35,,118110400.65,275992.41,258964620.63,173267854.88,,,,,715765476.77,715765476.77,,,,,,,,,,,,,,881209761.25,2710543.27,6527625609.76,,757115082.72,,,,,804916897.12,37246170.81,37246170.81,,206683822.65,81321747.42,578951388.91,,2466235109.63,8993860719.39,,3569685327.0,,,,1544585626.83,,-248966570.26,8161433.83,845888642.89,,,4540586943.42,,,10259941403.71,422292236.84,10682233640.55,19676094359.94,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2595319841.89,220014695.98,,70500679.79,130839770.45,,778399990.93,171528362.7,606871628.23,,146247367.42,2284621.21,3496591.31,,,,,,,,113041883.15,118823095.67,2252731758.18,,,,,1233017001.03,7545894201.34,,,55201168.87,,,,39627329.24,543516983.61,48398935.9,,,,,10679312270.84,4867444671.98,5811867598.86,321638095.07,800020951.9,784453468.16,15567483.74,5490229503.79,,5490229503.79,,,,,,3030924273.75,18030180.67,140882354.35,14758956.36,,410374035.55,1089874790.3,11681839464.29,19227733665.63,,3563816003.88,,33334153.42,,4508675.0,,621498654.93,,621498654.93,171280840.09,,38211250.0,305352.92,257736800.56,191380281.45,450268.76,1550888.78,,,696050324.99,698051482.53,,,,,,,,,,,,,,787962194.9,3378983.02,6371464672.7,,763981177.52,,,,,805196037.05,29483836.01,29483836.01,,199906121.04,84857919.97,561554332.83,,2444979424.42,8816444097.12,,3569685327.0,,,,1544585626.83,,-345561622.32,7717310.65,845888642.89,,,4377533667.76,,,9999848952.81,411440615.7,10411289568.51,19227733665.63,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,2368394822.19,284217596.45,,69315452.1,38973831.99,,703353904.46,140385301.93,562968602.53,,167935757.64,2220174.34,1610114.78,,,,,,,,93320236.51,97150525.63,2539742959.45,,,,,1603941005.69,7873025855.6,,,54699756.77,,,,41869226.95,459982876.89,48989161.96,,,,,,,,,718948533.2,628220021.69,90728511.51,5413356140.69,,5413356140.69,,,,,,3009316447.53,8789479.35,140882354.36,15150906.52,,462441707.46,1014015135.08,11388441726.76,19261467582.36,,3988892424.53,,35019650.87,,4885604.84,,596300030.67,,596300030.67,163855960.19,,,782969.74,232351786.78,178726049.19,79944.15,1572891.47,,,740965850.42,742618686.04,,,,,,,,,,,,,,150723411.72,13604689.63,6107761264.2,,845286050.8,,,,,807847816.53,37573183.75,37573183.75,,195204487.96,83633439.97,561048360.46,,2530593339.47,8638354603.67,,2379790218.0,,,,2734480735.83,,-418637280.41,2791679.76,845888642.89,,,4676326479.59,,,10220640475.66,402472503.03,10623112978.69,19261467582.36,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2332387854.55,209224588.4,,51759599.39,19149383.03,,596084506.33,106787910.52,489296595.81,,121686216.84,2273548.98,,,,,,,,,108856067.23,111129616.21,2222709879.26,,,,,1703328708.49,7367460352.5,,,55341664.42,,,,42116606.81,455511904.42,49626803.45,,,,,10472563364.81,4691300741.47,5781262623.34,360644806.88,618462005.84,575923513.39,42538492.45,5420617816.46,,5420617816.46,,,,,,3151850364.26,,140882354.35,15759907.72,,527401508.56,1023810656.88,11501381593.17,18868841945.67,,3533118379.83,,81276553.46,100000000.0,7743664.38,,694004379.81,1037946.98,692966432.83,179142542.86,,,2714163.3,257232731.41,244977709.84,383177.84,1833154.97,,,611961362.92,614177695.73,,,,,,,,,,,,,,33432176.14,2620752.79,5750440749.55,,995726055.69,,,,,812812328.0,47661070.66,47661070.66,,203317717.36,77878993.86,575451014.96,,2712847180.53,8463287930.08,,2379790218.0,,,,2734480735.83,,-325086955.89,2379265.21,845888642.89,,,4365791682.4,,,10003243588.44,402310427.15,10405554015.59,18868841945.67,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,2063966484.83,201716553.12,,68577134.04,19831946.2,,717824407.5,60155715.63,657668691.87,,182984141.46,2294723.28,2513700.07,,,,,,,,196295912.38,201104335.73,2055899840.7,,,,,1843534218.2,7355439061.78,,,,,,,32845553.98,446881574.81,27181656.61,,,,,,,,,686481308.09,669532282.6,16949025.49,5094815445.96,,5094815445.96,,,,,,3200735186.89,9813426.53,124927541.22,10677989.66,,657969013.39,1055989308.6,11348318005.74,18703757067.52,,3385953815.71,,78181155.45,,24025116.1,,687014710.29,1037946.98,685976763.31,235041023.66,,,29772.38,202623497.98,116594461.58,1374640.33,1553507.24,,,458920651.4,461848798.97,,,,,,,,,,,,,,26176987.69,182399.0,5217671738.81,,1223111522.33,,,,,706989391.26,25773982.26,25773982.26,,201904701.17,170817670.93,655956489.11,,2984553757.06,8202225495.87,,2379790218.0,,,,2778481912.45,,-293844619.26,11969838.99,780974870.05,,,4298089865.1,,,9955462085.33,546069486.32,10501531571.65,18703757067.52,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,3270437639.13,206085636.58,,70709742.35,,,586596307.24,60767934.74,525828372.5,,137303841.23,2322842.75,725484.46,,,,,,,,119871714.98,122920042.19,1733275352.26,,,,,850713424.71,6978041985.69,,,,,,,32839599.55,440478646.52,27800220.28,,,,,10001981430.11,4548991932.59,5452989497.52,366229786.08,596493438.52,577204195.41,19289243.11,5086759711.44,,5086759711.44,,,,,,3290020748.23,3514493.1,124927541.22,8574807.81,,709498921.38,994511491.54,11315419619.59,18293461605.28,,3440823946.83,,73727542.25,,139316.84,,552576444.53,155896.81,552420547.72,229530678.65,,,26116.77,176312252.54,103789141.39,926012.54,1553393.41,,,495490041.65,497969447.6,,,,,,,,,,,,,,26169453.15,221420.75,5101285761.3,,1239746048.22,,,,,716961614.82,8828905.1,8828905.1,,201652440.79,163559920.92,658571962.21,,2989320892.06,8090606653.36,,2379790218.0,,,,2778481912.45,,-273513358.36,11529557.45,780974870.05,,,3987185988.18,,,9664449187.77,538405764.15,10202854951.92,18293461605.28,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,1707426982.47,217256611.71,,85042535.47,,,584531379.73,119499656.73,465031723.0,,191819999.63,2353441.54,1355578.75,,,,,,,,115762540.78,119471561.07,1994795019.1,,,,,833664735.74,5734008824.92,,,,,,,37425161.18,434643222.16,28418783.95,,,,,,,,,486659129.04,465885663.6,20773465.44,5058766271.85,,5058766271.85,,,,,,3381678346.17,694572.95,124927541.22,8655358.62,,760958080.91,1015516875.94,11338343343.99,17072352168.91,,4128081182.75,,70737285.77,,1200975.0,,527789861.2,1022656.69,526767204.51,269559919.95,,5246690.22,19925.82,169085117.32,104759892.14,635094.85,1947175.28,,,474766730.66,477349000.79,,,,,,,,,,,,,,526516544.12,263950.0,6280610345.08,,566768945.57,,,,,720565839.73,6807668.96,6807668.96,,203332047.57,154912941.48,670996943.12,,2323384386.43,8603994731.51,,2212627938.0,,,,1453423402.02,,-228288321.91,7440163.63,780974870.05,,,3720273280.75,,,7946451332.54,521906104.86,8468357437.4,17072352168.91,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1689199509.58,183591403.69,,71126683.4,,,696552164.96,168180614.97,528371549.99,,194389804.87,2363790.0,2432107.79,,,,,,,,110783883.94,115579781.73,2060999466.61,,,,,769787346.17,5781226161.01,,,,,,,47089083.23,426770422.74,29037347.63,,,,,9748814722.62,4310402342.53,5438412380.09,354132925.81,417617615.63,400657724.83,16959890.8,5084279454.28,,5084279454.28,,,,,,3338705091.9,,124927541.22,8801221.96,,780537879.14,930114121.99,11187879779.72,16969105940.73,,4232590145.24,,76566287.69,,12978069.37,,583918543.03,866759.88,583051783.15,210838267.11,,57965657.95,28761.48,202626434.67,82453873.28,448663.19,2054176.94,,,507053305.67,509556145.8,,,,,,,,,,,,,,25193981.88,288402.75,5995004570.25,,1009737253.17,,,,,736551882.25,13565836.04,13565836.04,,195250270.89,152855191.47,650193551.35,,2758153985.17,8753158555.42,,2212627938.0,,,,1473471781.02,,-289421858.21,3284775.22,780974870.05,,,3501485131.66,,,7682422637.74,533524747.57,8215947385.31,16969105940.73,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,1306779611.91,202410869.28,,75540419.02,,,648369857.12,168926067.63,479443789.49,,139359635.94,,1995485.84,,,,,,,,101801315.99,103796801.83,2126356150.63,,,,,841294693.15,5443908038.88,,,,,,,22960469.11,421609935.47,15037676.95,,,,,,,,,536423831.67,518649188.5,17774643.17,4824057933.41,,4824057933.41,,,,,,3385202739.6,4673580.25,124927541.22,7166429.43,,668950678.05,943126738.13,10954137553.29,16398045592.17,,3892685320.24,,74841912.94,,6630980.7,,530134355.1,,530134355.1,270662439.82,,43769250.0,,200392264.87,79323348.85,694775.0,5594843.56,,,424970912.46,431260531.02,,,,,,,,,,,,,,438613601.44,331006.0,5968645010.98,,761718457.75,,,,,647500315.05,14703023.35,14703023.35,,204361467.14,129176395.04,509217688.75,,2266677347.08,8235322358.06,,2212627938.0,,,,1473471781.02,,-221998990.64,15027124.58,734369750.62,,,3388729584.01,,,7602227187.59,560496046.52,8162723234.11,16398045592.17,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1205999809.94,179284553.71,,65563627.22,,,554506171.92,106629124.75,447877047.17,,165351259.48,,1433867.11,,,,,,,,114420472.82,115854339.93,2044090959.62,,,,,863082063.85,5193732785.67,,,,,,,22593015.37,412032513.72,15317019.34,,,,,9302490687.37,4073531095.68,5228959591.69,349741429.16,512213547.63,495187991.01,17025556.62,4879218162.53,,4879218162.53,,,,,,3357990976.17,3772524.01,124927541.22,7455228.0,,732203915.13,898500363.62,10966224806.74,16159957592.41,,3900431254.55,,71079075.59,,7319732.0,,488123565.16,,488123565.16,146118681.61,,54093887.5,3843.83,211455179.16,96510358.15,214739.58,8959091.42,,,408487653.91,417661484.91,,,,,,,,,,,,,,490229261.92,358527.0,5883384851.38,,759410559.15,,,,,655883805.02,20511754.95,20511754.95,,198684337.9,115329549.75,527044288.78,,2276864295.55,8160249146.93,,2212627938.0,,,,1473471781.02,,-253474402.96,10498663.55,734369750.62,,,3268409638.89,,,7445903369.12,553805076.36,7999708445.48,16159957592.41,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,1021165673.52,185186830.55,,63602728.1,,,572110399.54,112253000.8,459857398.74,,166788139.56,,523316.11,,,,,,,,111282934.28,111806250.39,2066330101.56,,,,,904491465.42,5091481588.64,,,,,,,78151037.38,292312214.13,15596361.73,,,,,,,,,457080630.4,439881013.58,17199616.82,4929214300.01,,4929214300.01,,,,,,3324779815.81,1889270.54,124927541.22,2899911.85,,694591525.98,851927215.27,10773369824.32,15864851412.96,,3211541084.96,,76143454.26,,11287963.66,,582101086.18,756196.29,581344889.89,193970298.64,,16479314.0,2490.24,191187733.33,63884548.36,784225.76,4606016.63,,,377887904.28,383278146.67,,,,,,,,,,,,,,929040609.7,396400.0,5659313130.0,,782913474.72,,,,,677547499.02,26734534.68,26734534.68,,195711014.76,108377725.02,522909798.58,,2314194046.78,7973507176.78,,2216354938.0,,,,1473471972.88,,-285740860.0,7628246.11,734369750.62,,,3194075102.83,,,7340159150.44,551185085.74,7891344236.18,15864851412.96,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1170844515.07,197139531.59,,132994503.16,,,536429503.33,178647694.62,357781808.71,,139705459.29,2235056.41,226393.55,,,,,,,,111824067.65,114285517.61,1939476018.29,,,,,935399051.84,5166274100.18,,,,,,,67816105.45,278598655.04,16061908.92,,,,,9100867670.21,3811892487.12,5288975183.09,339206817.92,377942910.48,361221970.7,16720939.78,4949768365.17,,4949768365.17,,,,,,3366851631.33,1079672.94,124927541.22,3075024.13,,725310357.45,805129355.11,10716561527.24,15882835627.42,,3239774603.0,,74178783.98,,,,442819397.23,756196.29,442063200.94,117237543.42,,10800287.5,26407.23,194320128.62,100886905.81,634493.75,9493845.12,,,370752679.26,380881018.13,,,,,,,,,,,,,,1033451659.92,413665.0,5594790399.84,,783608804.34,,,,,707049008.76,29450861.56,29450861.56,,191477957.29,109111475.01,577368819.0,,2398066925.96,7992857325.8,,2212627938.0,,,,1473471781.02,,-328338646.23,5523976.08,734369750.62,,,3246987716.07,,,7344642515.56,545335786.06,7889978301.62,15882835627.42,定期报告,是,20170401,CNY,合并期末,2020-03-13T15:29:48
20150930,,742595906.07,254998297.13,,959023.18,,,343411310.39,87716386.09,255694924.3,,158685658.01,,657644.44,,,,,,,,101518113.56,102175758.0,2377417682.88,,,,,275697026.11,4255940661.77,,,765583851.04,,,,168042521.21,273113980.58,17781957.09,,,,,,,,,596874689.73,576331041.04,20543648.69,4517846621.61,,4517846621.61,,,,,,3362786729.12,3738970.58,124927541.21,3336276.15,,689273370.73,852129130.82,11375435639.87,15631376301.64,,3510253588.66,,60036164.3,,3633221.51,,481310094.54,,481310094.54,127166753.68,,33916786.88,2480.2,219946597.65,51187054.71,1349083.33,7223752.63,,,509578775.03,518151610.99,,,,,,,,,,,,,,350311456.91,423614.5,5356339424.53,,1003132850.0,,,,,632226748.35,31924911.24,31924911.24,,195446695.58,79290507.3,507099342.25,,2449121054.72,7805460479.25,,2212627938.0,,,,1474676209.89,,-284938596.72,18290416.54,710358151.54,,,3171140804.31,,,7302154923.56,523760898.83,7825915822.39,15631376301.64,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1084743836.72,207898912.59,,553286.38,,,338807827.23,64691815.66,274116011.57,,136340382.73,,598444.44,,,,,,,,102634825.27,103233269.71,2045349028.37,,,,,237300555.44,4154227099.17,,,776351104.34,,,,179177899.42,263112782.78,18100969.05,,,,,8492233239.28,3645252390.36,4846980848.92,334424138.02,623649907.23,602946738.28,20703168.95,4512556710.89,,4512556710.89,,,,,,3345005870.3,3723551.16,124927541.22,3172700.16,,664561378.3,793412008.13,11307752422.98,15461979522.15,,2929228813.16,,60036131.98,,5637048.61,,458568629.22,,458568629.22,102894839.11,,3956473.58,1561.72,211407803.87,67634869.19,626829.46,8472645.99,,,469289474.85,478388950.3,,,,,,,,,,,,,,942757157.38,481678.25,5260993956.37,,827573245.02,,,,,686776768.13,17499698.69,17499698.69,,198643078.29,78182757.29,501010719.72,,2309686267.14,7570680223.51,,2212627938.0,,,,1474676209.89,,-272688131.77,12826596.36,710358151.54,,,3230082416.53,,,7367883180.55,523416118.09,7891299298.64,15461979522.15,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,2292757312.56,193423308.1,,3930791.78,,,337108173.08,58420136.19,278688036.89,,198935162.1,,926361.1,,,,,,,,117679952.25,118606313.35,2099370055.66,,,,,249606657.62,5493737774.25,,,,,,,38636959.96,258801238.58,19598679.73,,,,,,,,,444003406.5,424631696.09,19371710.41,4619757774.14,,4619757774.14,,,,,,3426307461.24,2530470.92,124927541.21,3455954.93,,608717418.65,745239706.26,10291976612.12,15785714386.37,,3177659001.94,,10036099.69,,,,509843893.81,,509843893.81,138048263.36,,10750707.15,1561.72,189418998.29,55143120.67,134952.69,4218974.78,,,451196313.36,455550240.83,,,,,,,,,,,,,,593574068.34,518210.0,5140544165.8,,1380960125.23,,,,,703934105.39,20785951.65,20785951.65,,198784544.58,73860007.28,480613248.43,,2858937982.56,7999482148.36,,2212627938.0,,,,1476317622.14,,-315453128.62,7185740.66,710358151.54,,,3194638482.79,,,7285674806.51,500557431.5,7786232238.01,15785714386.37,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
