报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,110678457.01,,,,,,,,,,,4502154.5,1342623.28,116523234.79,26287252.05,,,,,,41499766.27,17243082.56,9532531.11,94562631.99,21960602.8,,,,92000.0,,,,,92000.0,2380809.49,,,,,,2380809.49,-2288809.49,,,,30000000.0,,,30000000.0,29000000.0,1846573.42,,1420000.0,32266573.42,-2266573.42,-5181.41,17400038.48,26214835.48,43584873.96,26214835.48,30000.0,,43614873.96,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T14:58:48
20120630,,43359811.61,,,,,,,,,,,1621155.81,895689.06,45876656.48,13274653.87,,,,,,22475737.39,7732776.72,5928582.15,49411750.13,-3535093.65,,,,7000.0,,,,,7000.0,537351.17,,,,,,537351.17,-530351.17,,,,,,,0.0,2000000.0,935998.2,,1328200.0,4264198.2,-4264198.2,5383.38,-8324259.64,26214835.48,17890575.84,26214835.48,,,17890575.84,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20111231,,104886786.41,,,,,,,,,,,225059.62,381583.94,105493429.97,28196704.76,,,,,,40340794.04,15727479.83,8127061.01,92392039.64,13101390.33,,8000000.0,17378.21,800.0,,,,,8018178.21,27630574.56,4000000.0,,,,,31630574.56,-23612396.35,,,,44000000.0,,,44000000.0,20000000.0,1252353.19,,1978000.0,23230353.19,20769646.81,-79959.58,10178681.21,16036154.27,,,,,26214835.48,其他,是,20141231,CNY,合并期末,2020-03-13T14:58:48
20110630,,38435075.54,,,,,,,,,,,225059.62,55192.11,38715327.27,10618664.09,,,,,,23198059.31,6483428.21,5541834.55,45841986.16,-7126658.89,,8000000.0,17378.21,,,,,,8017378.21,22941777.45,4000000.0,,,,,26941777.45,-18924399.24,,1972230.0,,24000000.0,,,24000000.0,,285749.73,,,285749.73,23714250.27,-29653.66,-2366461.52,16036154.27,13669692.75,16036154.27,,,13669692.75,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20101231,,82332659.92,,,,,,,,,,,1168178.11,518679.76,84019517.79,22857493.94,,,,,,27244169.14,11361962.47,6815116.25,68278741.8,15740775.99,,,,151000.0,,,,,151000.0,25201913.38,4000000.0,,,,,29201913.38,-29050913.38,,,,6000000.0,,,6000000.0,,1422299.17,,,1422299.17,4577700.83,,-8732436.56,24909376.69,16176940.13,24909376.69,,,16176940.13,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20100630,,28209555.95,,,,,,,,,,,593666.78,408951.24,29212173.97,9379941.49,,,,,,16482035.18,4679436.95,3296936.1,33838349.72,-4626175.75,,,,48000.0,,,,,48000.0,1013072.98,,,,,3000000.0,4013072.98,-3965072.98,,,,,,,0.0,,,,,0.0,0.0,,-8591248.73,24628695.73,16037447.0,24628695.73,,,16037447.0,定期报告,是,20110825,CNY,合并期末,2020-03-13T14:58:48
20091231,,61562228.14,,,,,,,,,,,654622.53,1332597.99,63549448.66,14838126.38,,,,,,16620254.68,7456502.77,6727193.87,45642077.7,17907370.96,,,,42000.0,,,,,42000.0,3008546.05,,,,,,3008546.05,-2966546.05,,,,,,,0.0,1800000.0,22311.0,,,1822311.0,-1822311.0,,13118513.91,11790862.78,24909376.69,11790862.78,,,24909376.69,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090630,,24501654.49,,,,,,,,,,,,733373.32,25235027.81,5619926.79,,,,,,7350530.79,4120106.03,3739284.48,20829848.09,4405179.72,,,,42000.0,,,,,42000.0,1416774.67,,,,,,1416774.67,-1374774.67,,,,,,,0.0,1800000.0,22311.0,,,1822311.0,-1822311.0,,1208094.05,11790862.78,12998956.83,11790862.78,,,12998956.83,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20081231,,45401466.75,,,,,,,,,,,,945475.4,46346942.15,9561476.98,,,,,,14409879.44,6303512.19,10089078.27,40363946.88,5982995.27,,,,108000.0,,3204772.44,,,3312772.44,2958638.96,,,,,,2958638.96,354133.48,,,,1800000.0,,,1800000.0,5000000.0,192280.5,,,5192280.5,-3392280.5,,2944848.25,8846014.53,11790862.78,8846014.53,,,11790862.78,定期报告,是,20100426,CNY,合并期末,2020-03-13T14:58:48
20080630,,19538759.74,,,,,,,,,,,,1534180.39,21072940.13,6006278.32,,,,,,6512937.82,3306132.15,4933095.93,20660933.72,314495.91,,,0.0,,,0.0,,,0.0,958509.44,,,,,,958509.44,-958509.44,,,,,,,0.0,2000000.0,94770.0,,,2094770.0,-2094770.0,,-2738783.53,8846014.53,6107231.0,8846014.53,,,6107231.0,其他,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
