报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1335553127.97,,,,,,675773510.75,,675773510.75,153176609.64,50620780.8,,,,,,,,,,,22283693.74,810172973.73,,,,,46443806.64,3094024503.27,,,,,,,,59108726.85,53202005.29,,183511072.0,,,,,,,427558043.67,,,,,2780372401.51,,,,,1681669.0,415346088.67,,,,,27493783.72,2000000.0,3950273790.71,7044298293.98,,560000000.0,,,,,,780110260.45,307201622.97,472908637.48,,342791671.16,,,39353495.21,29246293.8,6629497.9,5310599.53,,,,330037945.95,,,,,,,,,,,,,,400033123.06,,2481572789.63,,538393741.67,,,,785585.15,,,650155284.74,,,154287358.43,49790804.42,3561500.0,1396974274.41,3878547064.04,,621859447.0,,,,636234141.7,,138377906.91,4132413.61,278949576.01,,,1336917492.62,,,3016470977.85,149280252.09,3165751229.94,7044298293.98,定期报告,未审计,20200422,CNY,合并期末,2020-04-21T16:50:03
20191231,,690469765.67,,,,,,309307455.92,,309307455.92,145924204.55,29773518.97,29660.75,,,,,,,,,19646801.14,19676461.89,1130342789.68,,,,,102892339.63,2428386536.31,,,,,,,,60774211.24,72811661.1,,235474096.0,,,5058163152.76,2235417269.51,2822745883.25,15796439.03,392135611.07,392135611.07,,2806949444.22,,2806949444.22,,,,,1892241.67,411593975.21,,,,,26006832.66,,4007638073.17,6436024609.48,,540000000.0,,,,,,798512238.27,364123575.62,434388662.65,,364947071.21,,,79834732.56,19178538.68,4253876.86,5310599.53,,,324479494.81,334043971.2,,,,,,,,,,,,,,348997921.06,,2485514472.98,,589779008.96,,,,855959.44,,50286746.46,50286746.46,,,141673879.14,53823587.68,3561500.0,839980681.68,3325495154.66,,621859447.0,,,,634142967.7,,182008870.59,1436261.16,278949576.01,,,1250630948.35,,,2969028070.81,141501384.01,3110529454.82,6436024609.48,定期报告,是,20210331,CNY,合并期末,2020-03-22T16:50:03
20190930,,628761537.39,,,,,,549631637.9,,549631637.9,121598507.0,43451832.78,,,,,,,,,,,27893605.96,753606314.37,,,,,29383371.14,2154326806.54,,,,,,,,80595811.75,73945186.35,,219144640.0,,,,,,,585994715.63,,,,,2488240880.09,,,,,1746605.91,410397616.41,,,,,32855767.36,2000000.0,3894921223.5,6049248030.04,,540000000.0,,,,,,762790503.94,303732319.84,459058184.1,,224083458.43,,,54736840.29,29186783.12,6556755.82,5310599.53,,,,294508630.59,,,,,,,,,,,,,,207258859.47,,2112565075.84,,691712411.56,,,,1311483.62,,,41333747.36,,,139804188.07,40651062.97,3561500.0,918374393.58,3030939469.42,,621859447.0,,,,629089177.3,,168524759.77,617786.46,256110049.68,,,1217139997.92,,,2893341218.13,124967342.49,3018308560.62,6049248030.04,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,661965007.87,,,,,,594975618.09,,594975618.09,167305049.25,35024858.7,,,,,,,,,,26307416.57,26307416.57,782749002.44,,,,,34839392.37,2303166345.29,,,,,,,,83268724.88,77190088.99,,232851504.0,,,4642875943.06,2083156758.25,2559719184.81,14742916.76,464511861.12,464511861.12,,2544976268.05,,2544976268.05,,,,,1908442.92,357083301.19,,,,,31318504.64,,3793108695.79,6096275041.08,,340000000.0,,,,,,838490936.96,327473084.02,511017852.94,,199003298.81,,,57736915.64,32772247.74,5883024.67,67496544.23,,,358626984.36,432006553.26,,,,,,,,,,,,,,364535741.66,,2264545694.07,,660679890.02,,,,1668161.74,,42445334.8,49715334.8,7270000.0,,141030312.02,40483592.63,3561500.0,897138791.21,3161684485.28,,621859447.0,,,,626998003.3,,179343488.82,,256110049.68,,,1129106166.46,,,2813417155.26,121173400.54,2934590555.8,6096275041.08,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,648310973.21,,,,,,782322334.73,136142332.41,646180002.32,,44665164.87,,,,,,,,,,,29620526.28,793252205.77,,,,,31528157.91,2329699362.77,,,,,,,,83087546.51,68129696.99,,221487808.0,,,,,,,355009886.09,,,,,2579528433.38,,,,,2070279.97,331560749.04,,,,,26918509.43,42577003.81,3710369913.22,6040069275.99,,200000000.0,,,,,,917602707.34,,,,166140679.2,,,71304488.13,33762804.78,4540808.63,5310599.53,,,,360255367.78,,,,,,,,,,,,,,585852571.93,17063880.0,2351982499.16,,552593446.2,,,,1566730.28,,,61993702.22,,,124454639.5,37164409.51,3561500.0,781334427.71,3133316926.87,,621859447.0,,,,624906829.3,,169051001.78,,256110049.68,,,1119262937.64,,,2791190265.4,115562083.72,2906752349.12,6040069275.99,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,786208204.24,,,,,,343427469.04,136220853.4,343427469.04,139118405.4,34998846.75,,,,,,,,,,35221033.13,35221033.13,968468493.29,,,,,73699758.87,2381142210.72,,,,,,,,19594473.83,69938953.41,,189739168.0,,,4615315893.62,1951692669.65,2663623223.97,14742916.76,253211929.16,253211929.16,,2648880307.21,,2648880307.21,,,,,,337385100.71,,,,,23232759.88,48977003.81,3571365222.18,5952507432.9,,240000000.0,,,,,,892001191.42,426876630.26,465124561.16,,230893077.98,,,78240727.6,23986357.32,3020508.89,5310599.53,,,280599365.01,288930473.43,,,,,,,,,,,,,,606637247.96,17211380.0,2360689075.71,,522643436.6,,,,,,66904473.69,74174473.69,7270000.0,,145507239.52,30883385.57,3561500.0,776770035.38,3137459111.09,,621859447.0,,,,637949953.7,,142645071.04,1204746.95,256110049.68,,,1035690153.67,,,2695459422.04,119588899.77,2815048321.81,5952507432.9,定期报告,是,20200323,CNY,合并期末,2020-03-13T15:29:48
20180930,,838858748.25,,,,,,681446553.95,95314174.91,586132379.04,,53823257.09,,,,,,,,,,43446294.87,43446294.87,657271902.07,,,,,24577807.64,2299424563.87,,,,,,,,,70601715.83,,225550128.0,,,,,,,588341806.82,588341806.82,,2211806094.97,,2211806094.97,,,,,,317721486.82,,,,,28877411.14,,3442898643.58,5742323207.45,,235334092.21,,,,,,875424849.57,,,,156596214.41,,,29761516.91,30515251.9,,,,,305752207.39,305752207.39,,,,,,,,,,,,,,574826217.37,5842410.0,2214052759.76,,497007581.6,,,,,,87414420.79,87414420.79,,,138222137.86,31667092.13,3561500.0,757872732.38,2971925492.14,,621859447.0,,,,584944298.94,,172843903.81,,235321577.01,,,1007926578.12,,,2622895804.88,147501910.43,2770397715.31,5742323207.45,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,904875827.43,,,,,,616717514.07,,,,31556431.76,,,,,,,,,,35825821.08,35825821.08,670637678.24,,,,,43672572.74,2303285845.32,,,,,,,,,71837725.25,,206428208.0,,,4115920404.44,1868466022.0,2247454382.44,42044.14,497566401.65,497566401.65,,2247412338.3,,2247412338.3,,,,,,319920868.08,,,,,25190614.69,,3368356155.97,5671642001.29,,235835230.51,,,,,,889668443.16,,,,135268638.54,,,36452415.98,26265286.98,,,,,355249530.78,355249530.78,,,,,,,,,,,,,,433870832.3,5827410.0,2118437788.25,,618500000.0,,,,,,94918449.99,94918449.99,,,135052907.02,24049001.75,3561500.0,876081858.76,2994519647.01,,478353421.0,,,,728450324.94,,155741079.07,,235321577.01,,,937959191.86,,,2535825593.88,141296760.4,2677122354.28,5671642001.29,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,735395086.03,,,,,,716782159.23,116474301.68,600307857.55,,37163071.8,,,,,,,,,,53233311.55,53233311.55,592532799.39,,,,,10562229.56,2145668657.56,,,,,,,220444656.0,,72219182.27,,,,,,,,,524726740.57,524726740.57,,2114575483.39,,2114575483.39,,,,,,321451138.4,,,,,23168391.74,,3276585592.37,5422254249.93,,236336368.81,,,,,,865574682.59,296627775.05,568946907.54,95103317.26,,,,53779915.85,29013806.83,3380227.18,5310599.53,,,245648639.68,254339466.39,,,,,,,,,,,,,,76827994.12,5434400.0,1616409951.85,,930500000.0,,,,,,35320345.07,107280345.07,71960000.0,,136804517.01,11604407.89,3561500.0,1189750769.97,2806160721.82,,478353421.0,,,,728450324.94,,166392586.98,,235509229.07,,,905918965.69,,,2514624527.68,101469000.43,2616093528.11,5422254249.93,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,731126274.34,,,,,,435245217.26,123254824.94,311990392.32,,22806947.53,,,,,,,,,,44545079.03,44545079.03,713210692.52,,,,,61956321.18,2008890531.86,,,,,,,258141232.0,,73441754.87,,258141232.0,,,3913993849.13,1758437543.59,2155556305.54,2650737.96,434545877.52,434545877.52,,2152905567.58,,2152905567.58,,,,,,323563478.78,,,,,21303397.95,,3263901308.7,5272791840.56,,151837507.11,,,,,,738293026.61,208227829.37,530065197.24,123295214.99,123295214.99,,,68460743.73,11997561.61,2238698.12,19661202.16,,,280114731.95,302014632.23,,,,,,,,,,,,,,89621673.88,5319000.0,1490839360.16,,931500000.0,,,,,,47541721.66,119501721.66,71960000.0,,131701917.02,17070578.18,3561500.0,1203335716.86,2694175077.02,,478353421.0,,,,728450324.94,,199385406.07,,235498651.21,,,837513740.36,,,2479201543.58,99415219.96,2578616763.54,5272791840.56,定期报告,是,20190325,CNY,合并期末,2020-03-13T15:29:48
20170930,,794835336.46,0.0,0.0,0.0,0.0,0.0,603844446.87,129416579.33,474427867.54,,27427949.08,0.0,0.0,0.0,0.0,0.0,,,,,53479258.81,53479258.81,468261519.77,0.0,,,0.0,12525976.15,1960374487.14,,0.0,0.0,,,,239795344.0,0.0,72095977.3,0.0,,,,,,,,428753634.81,428753634.81,0.0,2105856882.46,0.0,2105856882.46,0.0,,0.0,,,336432156.56,0.0,0.0,0.0,,25382540.12,0.0,3208316535.25,5168691022.39,,370000000.0,0.0,0.0,0.0,0.0,0.0,557049967.6,85038111.47,472011856.13,63818588.91,,0.0,0.0,39182333.28,29141328.24,5783623.41,5310599.53,,,454000463.02,465094685.96,,,0.0,0.0,0.0,0.0,,,,,,0.0,,91597482.18,5319000.0,1621203386.17,,949500000.0,0.0,0.0,0.0,,0.0,64280638.17,149240638.17,84960000.0,0.0,136483667.28,8314311.71,2000000.0,1245538617.16,2866742003.33,,457312830.0,0.0,0.0,0.0,513092452.66,0.0,181902472.98,0.0,221217539.36,0.0,,831049477.0,,,2204574772.0,97374247.06,2301949019.06,5168691022.39,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,575212117.79,,,,,,693882545.79,185985199.19,507897346.6,,20986606.51,,,,,,,,,,54556940.88,54556940.88,499815794.9,,,,,17186139.33,1861640145.2,,,,,,,223180272.0,,73275758.23,,,,,3818093302.4,1703519157.88,2114574144.52,43122.67,354436432.95,354436432.95,,2114531021.85,,2114531021.85,,,,,,344328302.0,,,,,26285510.19,,3136037297.22,4997677442.42,,614000000.0,,,,,,602915375.27,110122168.35,492793206.92,38186870.33,,,,42839917.68,21111207.92,4739594.18,5310599.53,,,218560745.25,228610938.96,,,,,,,,,,,,,,249466855.8,5319000.0,1802450165.96,,670000000.0,,,,,,80829282.3,165789282.3,84960000.0,,129544304.97,5311438.47,3561500.0,974206525.74,2776656691.7,,457312830.0,,,,513092452.66,,168272917.58,,221217539.36,,,764150733.48,,,2124046473.08,96974277.64,2221020750.72,4997677442.42,定期报告,未审计,20170814,CNY,合并期末,2020-03-13T15:29:48
20170331,,543195108.52,0.0,0.0,0.0,0.0,0.0,720240585.66,210835949.09,509404636.57,,32871484.67,0.0,0.0,0.0,0.0,0.0,,,,,47635365.31,47635365.31,469737430.19,0.0,,,0.0,9460175.78,1823140150.13,,0.0,0.0,,,,191505616.0,0.0,74455539.16,0.0,,,,,,,,320078012.61,320078012.61,0.0,2085847569.4,0.0,2085847569.4,0.0,,0.0,,,280730641.79,0.0,0.0,0.0,,28520995.03,42766078.24,3023904452.23,4847044602.36,,1010000000.0,0.0,0.0,0.0,0.0,0.0,742197340.81,263274541.15,478922799.66,46547855.36,,0.0,0.0,27107692.68,40462815.69,10413266.4,5310599.53,,,170289921.56,186013787.49,,,0.0,0.0,0.0,0.0,,,,,,0.0,,296666666.66,4732000.0,2353728158.69,,100000000.0,0.0,0.0,0.0,,0.0,50984027.29,135944027.29,84960000.0,0.0,118371503.83,1325065.45,3561500.0,359202096.57,2712930255.26,,457312830.0,0.0,0.0,0.0,513092452.66,0.0,141024996.97,0.0,221217539.36,0.0,,708926206.51,,,2041574025.5,92540321.6,2134114347.1,4847044602.36,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T15:29:48
20161231,,561331585.33,,,,,,450397260.94,107005175.9,343392085.04,,29151280.72,,,,,,,,,,46590419.3,46590419.3,559487133.74,,,,,63631331.5,1710589011.53,,,,,,,189474784.0,,75635320.09,,,,,3707829059.97,1586785800.61,2121043259.36,48158.84,274420412.04,274420412.04,,2120995100.52,,2120995100.52,,,,,,283274940.35,,,,,25630317.07,42766078.24,3012196952.31,4722785963.84,,910000000.0,,,,,,687193830.38,254077627.5,433116202.88,67393449.91,,,,66078587.82,17694627.36,3902110.16,5310599.55,,,163347304.2,172560013.91,,,,,,,,,,,,,,344854126.83,4732000.0,2270506636.21,,100000000.0,,,,,,64938492.33,149898492.33,84960000.0,,118317680.77,1194228.88,3561500.0,372971901.98,2643478538.19,,457312830.0,,,,513092452.66,,139421221.69,,221217539.36,,,657375780.62,,,1988419824.33,90887601.32,2079307425.65,4722785963.84,定期报告,是,20180326,CNY,合并期末,2020-03-13T15:29:48
20160930,,608186681.54,0.0,0.0,0.0,0.0,0.0,602576701.11,121701397.05,480875304.06,,27579517.92,0.0,0.0,0.0,0.0,0.0,,,,,50892856.47,50892856.47,392965465.13,0.0,,,0.0,7240056.67,1689441278.84,,0.0,0.0,,,,192402176.0,0.0,75441213.53,0.0,,,,,,,,341037838.4,341037838.4,0.0,1974564505.88,0.0,1974564505.88,0.0,,0.0,,,285415543.53,0.0,0.0,0.0,,26086950.09,15400000.0,2910348227.43,4599789506.27,,460000000.0,0.0,0.0,0.0,0.0,0.0,519925021.56,103544527.94,416380493.62,31605139.71,,0.0,0.0,36280005.76,22683208.09,30187233.83,8462354.82,,,167051188.99,205700777.64,,,0.0,0.0,0.0,0.0,,,,,,0.0,,892691666.66,4732000.0,2173617819.42,,100000000.0,0.0,0.0,0.0,,0.0,85057866.41,162747866.41,77690000.0,0.0,99472487.38,9105197.36,3561500.0,374887051.15,2548504870.57,,457312830.0,0.0,0.0,0.0,513092452.66,0.0,142341508.27,0.0,213465177.68,0.0,,632036809.11,,,1958248777.72,93035857.98,2051284635.7,4599789506.27,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,403202882.31,,,,,,595926558.58,163773295.3,432153263.28,,21095015.7,,3833684.46,,,,,,,,43355910.67,47189595.13,443218403.27,,,,,7978060.27,1518610515.26,,,,,,,184674096.0,,76600514.63,,,,,3506487515.99,1491509720.52,2014977795.47,585174.71,264309979.94,264309979.94,,2014392620.76,,2014392620.76,,,,,,288464500.3,,,,,24594216.35,15400000.0,2868435927.98,4387046443.24,,430000000.0,,,,,,452191724.18,12338712.0,439853012.18,24849436.74,,,,27757007.12,22939871.74,20386618.73,14456856.13,,,169870879.0,204714353.86,,,,,,,,,,,,,,663316666.66,4732000.0,1830501060.3,,330000000.0,,,,,,101782355.95,117202355.95,15420000.0,,100642685.39,7949118.89,3561500.0,559355660.23,2389856720.53,,457312830.0,,,,513092452.66,,135119428.39,,213465177.68,,,588723738.3,,,1907713627.03,89476095.68,1997189722.71,4387046443.24,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,449937332.14,0.0,0.0,0.0,0.0,0.0,699349200.97,222597017.1,476752183.87,,23614202.08,0.0,2885767.79,0.0,0.0,0.0,,,,,47112060.72,49997828.51,451658085.26,0.0,,,0.0,6184479.75,1680741128.71,,,0.0,,,,180130944.0,0.0,77759815.73,0.0,,,,,,,,206442918.13,206442918.13,0.0,2029118499.91,0.0,2029118499.91,0.0,,0.0,,,291485132.02,0.0,0.0,0.0,,25617157.98,15400000.0,2825954467.77,4506695596.48,,530000000.0,0.0,0.0,0.0,0.0,0.0,598083413.54,214305575.09,383777838.45,28140317.97,,0.0,0.0,31670617.15,37089813.61,10961420.22,15961854.79,,,146545909.17,173469184.18,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,630808333.33,4602000.0,2033863679.78,,333200000.0,0.0,0.0,0.0,,0.0,43172390.18,58592390.18,15420000.0,,97151289.74,6803607.59,3561500.0,499308787.51,2533172467.29,,457312830.0,0.0,,,513092452.66,0.0,131340169.11,0.0,213465177.68,0.0,,572299605.52,,,1887510234.97,86012894.22,1973523129.19,4506695596.48,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,476288884.09,,,,,,539495088.14,225146715.24,314348372.9,,23862000.43,,1937851.12,,,,,,,,42363264.11,44301115.23,546460168.4,,,,,21072010.76,1651479267.05,,,,,,,200431648.0,,78919116.83,,,,,3449173256.04,1378163893.01,2071009363.03,585174.71,155326282.87,155326282.87,,2070424188.32,,2070424188.32,,,,,,294564809.7,,,,,25577123.86,15400000.0,2840643169.58,4492122436.63,,530000000.0,,,,,,596436097.99,215648469.78,380787628.21,40445572.01,,,,30882312.65,16464788.72,1206341.11,5310599.53,,,140023098.13,146540038.77,,,,,,,,,,,,,,585544786.58,4602000.0,1950915596.72,,378200000.0,,,,,,52011490.15,67431490.15,15420000.0,,97909029.94,10022501.42,3561500.0,557124521.51,2508040118.23,,457312830.0,,,,513092452.66,,148383251.38,,213465177.68,,,552002849.22,,,1884256560.94,99825757.46,1984082318.4,4492122436.63,定期报告,是,20170315,CNY,合并期末,2020-03-13T15:29:48
20150930,,521395758.08,0.0,0.0,0.0,0.0,0.0,574541000.41,119677760.81,454863239.6,,47808020.24,0.0,0.0,0.0,0.0,0.0,,,,,61921244.57,61921244.57,490475125.37,0.0,,,0.0,4200720.94,1700341869.61,,0.0,0.0,,,,164122736.0,0.0,86832169.15,0.0,,,,,,,,301778094.17,301778094.17,0.0,1860667960.89,0.0,1860667960.89,0.0,,0.0,,,299116702.81,0.0,0.0,0.0,,26399861.72,0.0,2738917524.74,4439259394.35,,452698390.66,0.0,0.0,0.0,0.0,0.0,507445000.3,92978769.43,414466230.87,35511454.25,,0.0,0.0,18802795.45,23530400.06,33373857.83,5310599.53,,,142931034.33,181615491.69,,,0.0,0.0,0.0,0.0,,,,,,0.0,,271125585.33,4602000.0,1495331117.74,,846049318.0,0.0,0.0,0.0,,0.0,58979505.77,71979505.77,13000000.0,0.0,82722590.66,9008039.61,3561500.0,1013320954.04,2508652071.78,,457312830.0,0.0,,,513092452.66,0.0,116885449.19,0.0,209313480.05,0.0,,529280048.13,,,1825884260.03,104723062.54,1930607322.57,4439259394.35,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,506048133.46,,,0.0,,,617681873.57,160792158.5,456889715.07,,43202743.3,0.0,0.0,,,,,,,,59359248.19,59359248.19,503338331.83,,,,0.0,14938552.52,1744568882.87,,,,,,,221826208.0,0.0,87777445.16,0.0,,,,3196904000.0,1307788000.0,1889116000.0,2128000.0,218439337.78,218439337.78,0.0,1886987898.4,0.0,1886987898.4,0.0,,0.0,,,302104882.7,0.0,0.0,0.0,,27461061.28,0.0,2744596833.32,4489165716.19,,470927586.43,,,,0.0,,531315669.18,86802291.67,444513377.51,38695132.41,,,,20866426.55,22118032.29,22783437.0,14456856.13,,,145503804.34,182744097.47,,,,,,,,,,,,,,435835729.33,4452000.0,1706954673.66,,694257844.0,0.0,,,,0.0,66666666.67,79666666.67,13000000.0,0.0,48521952.7,15572525.07,3561500.0,841580488.44,2548535162.1,,457312830.0,0.0,,,513092452.66,0.0,165591025.94,0.0,209313480.05,0.0,,493359867.23,,,1838669655.88,101960898.21,1940630554.09,4489165716.19,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,303142706.49,,,,,,662220777.0,173599697.45,488621079.55,,45927444.78,,,,,,,,,,38441730.34,38441730.34,532318528.42,,,,,13903307.7,1595954494.73,,,,,,,225220688.0,,88944051.86,,,,,,,,,179146237.07,179146237.07,,1926129174.65,,1926129174.65,,,,,,306439440.28,,,,,27222142.39,,2753101734.25,4349056228.98,,462524434.97,,,,,,532903564.5,121384509.81,411519054.69,28954216.2,,,,23804153.28,25591828.08,12607827.31,5310599.53,,,192116007.67,210034434.51,,,,,,,,,,,,,,401585121.0,5042000.0,1690439752.54,,632569633.0,,,,,,,13000000.0,13000000.0,9440000.0,51887936.02,15512649.66,3561500.0,725971718.68,2416411471.22,,457312830.0,,,,507192452.66,,168605144.5,,209313480.05,,,496497987.54,,,1838921894.75,93722863.01,1932644757.76,4349056228.98,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,328769345.83,,,,,,440832031.23,128882485.92,311949545.31,,42455262.02,,,,,,,,,,40653822.52,40653822.52,588887791.35,,,,,20816342.65,1462414595.6,,,,,,,220590560.0,,69585332.7,,,,,3187543618.95,1209471854.39,1978071764.56,2128056.03,177782207.67,177782207.67,,1975943708.53,,1975943708.53,,,,,,312962415.75,,,,,25870893.52,,2782735118.17,4245149713.77,,429978928.59,,,,,,483278283.91,122175386.81,361102897.1,34416698.06,,,,36287700.18,13230211.46,587252.16,5310599.53,,,184050581.16,189948432.85,,,,,,,,,,,,,,408907645.38,5042000.0,1601089900.43,,635948545.0,,,,,,,13000000.0,13000000.0,9440000.0,55243824.43,14996956.23,3561500.0,732190825.66,2333280726.09,,457312830.0,,,,507192452.66,,164632863.45,,209313480.05,,,482238546.28,,,1820690172.44,91178815.24,1911868987.68,4245149713.77,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,391322095.44,,,,,,512148210.82,78263008.33,433885202.49,,48363161.98,,,,,,,,,,77824598.44,77824598.44,480860241.46,,,,,1772832.1,1512291140.24,,,,,,,135510368.0,28963655.09,60486415.07,,,,,,,,,333314477.09,333314477.09,,1729657451.1,,1729657451.1,,,,,,299060531.67,,,,,19918201.77,,2606911099.79,4119202240.03,,457450339.17,,,,,,407879090.69,64644850.0,343234240.69,30144730.03,,,,17477473.51,16479127.87,33441463.51,5387664.88,,,119752985.25,158582113.64,,,,,,,,,,,,,,150000000.0,5042000.0,1243054874.91,,878336760.0,,,,,,,13000000.0,13000000.0,,,6658484.27,132426508.04,1030421752.31,2273476627.22,,457312830.0,,,,579599807.92,,93439304.45,,200703385.83,,,474312251.39,,,1805367579.59,40358033.22,1845725612.81,4119202240.03,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,253798426.16,,,,,,598674865.89,104781242.5,493893623.39,,51382148.41,,,,,,,,,,62119510.4,62119510.4,425935420.64,,,,,3428850.38,1395339221.88,,,,,,,124040496.0,28062815.89,61435970.59,,,,,3116194000.0,1369841000.0,1746353000.0,388000.0,290487815.63,290487815.63,,1745967611.95,,1745967611.95,,,,,,265494404.0,,,,,20485112.58,,2535974226.64,3931313448.52,,287515875.35,,,,,,394773304.62,24097603.0,370675701.62,19515355.57,,,,18511294.95,20082014.05,21099824.0,14456856.13,,,108060419.51,143617099.64,,,,,,,,,,,,,,,4462000.0,888476944.18,,1068118180.0,,,,,,,13000000.0,13000000.0,,,5127281.39,129177963.64,1215423425.03,2103900369.21,,457312830.0,,,,664272709.22,,,,200703385.83,,,466196199.96,,-1023431.4,1787461693.61,39951385.7,1827413079.31,3931313448.52,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T15:29:48
20140331,,266386782.73,0.0,0.0,0.0,0.0,,525370450.92,102731154.43,422639296.49,,36304449.67,0.0,0.0,0.0,0.0,0.0,,,,,51599691.34,51599691.34,463941753.07,,,,0.0,3217076.27,1346820204.0,,0.0,0.0,,,,113268576.0,27205378.44,62681021.92,0.0,,,,,,,,622687902.45,622687902.45,0.0,1373748524.9,0.0,1373748524.9,0.0,,0.0,,,268298038.72,0.0,2715585.22,0.0,,20217132.04,0.0,2490822159.69,3837642363.69,,179163339.14,0.0,0.0,0.0,0.0,,427033316.62,103071250.0,323962066.62,19146730.35,,0.0,0.0,13316764.14,17903181.41,11100658.96,5310599.53,,,124347157.88,140758416.37,,,0.0,0.0,0.0,0.0,,,,0.0,,,,20000000.0,4462000.0,821783748.03,,1079779864.0,0.0,,,,,0.0,0.0,0.0,,,3700771.31,143749939.15,1227230574.46,2049014322.49,,457312830.0,,,,655116577.22,0.0,,0.0,200703385.83,0.0,,438551761.85,,-1367058.95,1750317495.95,38310545.25,1788628041.2,3837642363.69,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,423426290.96,,,,,,422984694.71,118559480.69,304425214.02,,38652885.9,,,,,,,,,,76918793.58,76918793.58,561565799.31,,,,,3684204.38,1527232668.84,,,,,,,127411728.0,26327445.86,63926073.25,,,,,2785480000.0,1333430000.0,1452050000.0,388000.0,540483066.77,540483066.77,,1451661594.23,,1451661594.23,,,,,,275166862.96,,2715585.22,,,20962794.83,,2482327705.26,4009560374.1,,355666322.04,,,,,,383026280.61,124393500.0,258632780.61,29753965.86,,,,21325275.57,-2986693.96,625562.64,5310599.53,,,147907784.35,153843946.52,,,,,,,,,,,,,,145000000.0,4462000.0,1090091096.64,,888767355.82,,,,,,,,,9440000.0,128338602.75,6011522.02,3561500.0,1036118980.59,2126210077.23,,457312830.0,,,,609192452.66,,86557924.33,,206482483.65,,,443490488.23,,-980524.17,1803036178.87,80314118.0,1883350296.87,4009560374.1,定期报告,是,20150330,CNY,合并期末,2020-03-13T15:29:48
