报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20170630,1282011063.3,1282011063.3,0.0,0.0,0.0,,,1168599138.16,817750861.14,0.0,,0.0,0.0,0.0,0.0,0.0,,13986964.04,,195427015.13,123764230.97,-59757797.48,,0.0,33191338.69,-1212939.95,,0.0,,0.0,,,,13453920.73,,,,-30075.66,160027108.9,5382883.69,54537.04,7024282.93,385090.35,158385709.66,31925254.76,,126460454.9,126460454.9,,122005197.97,,4455256.93,15661778.58,15325478.48,0.0,0.0,0.0,,,15325478.48,0.0,15043155.31,,,,0.0,,0.0,282323.17,0.0,336300.1,142122233.48,137330676.45,4791557.03,0.16,0.16,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,806914013.84,806914013.84,0.0,0.0,0.0,,,727217809.28,531125083.79,0.0,,0.0,0.0,0.0,0.0,0.0,,5888474.36,,92061157.03,56655598.8,-8068267.11,,0.0,10209742.86,-1026496.24,,0.0,,0.0,,,,,,,,-139127.03,89766820.39,4462599.17,0.0,224102.72,160655.58,94005316.84,21710790.9,,72294525.94,72294525.94,,70693104.09,,1601421.85,11431965.54,10827776.65,0.0,0.0,0.0,,,10827776.65,0.0,10844751.6,,,,0.0,,0.0,-16974.95,0.0,604188.89,83726491.48,81520880.74,2205610.74,0.09,0.09,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,2639603026.79,2639603026.79,0.0,0.0,0.0,,,2444322734.46,1479897014.26,0.0,,0.0,0.0,0.0,0.0,0.0,,25245666.73,,467034987.34,228718152.93,-33741748.01,,0.0,106688443.42,-5597636.93,,0.0,,0.0,,,,,,,,29991.71,301998727.46,60599162.31,210980.67,3486936.71,510364.1,359110953.06,81501810.39,,277609142.67,277609142.67,,267191552.85,,10417589.82,-14444791.29,-15338861.05,0.0,0.0,0.0,,,-15338861.05,0.0,-15344244.84,,,,0.0,,0.0,5383.79,,894069.76,263164351.38,251852691.8,11311659.58,0.35,0.35,定期报告,是,20180404,CNY,合并期末,2020-03-13T16:00:40
20160930,1790020505.52,1790020505.52,,,,,,1683971678.86,1065848510.32,,,,,,,,,13249629.91,,294736594.81,164354499.53,-26229496.47,,,88563915.18,-1150447.65,,,,,,,,,,,,,194612741.84,33435204.97,173956.49,1976770.8,79427.8,226071176.01,51913429.6,,174157746.41,,,168855729.43,,5302016.98,-12814046.4,-13570982.9,,,,,,-13570982.9,,-14674478.67,,,,,,,1103495.77,,756936.5,161343700.01,155284746.53,6058953.48,0.22,0.22,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,1144075680.27,1144075680.27,,,,,,1069514121.66,696226037.47,,,,,,,,,7885410.19,,196679461.02,118431672.84,-31581614.65,,,48631317.48,-1707739.48,,,,,,,,,,,,,123192876.09,15970478.32,140194.68,359430.68,54567.99,138803923.73,33025904.72,,105778019.01,,,105225385.34,,552633.67,1749289.56,1464763.23,,,,,,1464763.23,,690800.08,,,,,,,773963.15,,284526.33,107527308.57,106690148.57,837160.0,0.14,0.14,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,708521893.12,708521893.12,,,,,,637728708.01,445336845.64,,,,,,,,,3675728.31,,104244390.43,54126317.47,-9318415.65,,,15747962.2,-986014.83,,,,,,,,,,,,,86541147.31,7193667.53,4408.88,251128.56,6954.39,93483686.28,28428811.71,,65054874.57,,,64380522.57,,674352.0,8053749.06,7896580.84,,,,,,7896580.84,,7895104.36,,,,,,,1476.48,,157168.22,73108623.63,72277103.41,831520.22,0.09,0.09,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,2486469112.85,2486469112.85,,,,,,2370257815.21,1421091689.59,,,,,,,,,24917619.24,,488393715.79,246814784.71,-73961466.44,,,97160324.78,-4266741.81,,,,,,,,,,,,,213371622.42,47693703.75,428111.98,3272448.08,461764.87,257792878.09,-22290904.29,,280083782.38,,,273030773.86,,7053008.52,9115807.11,9093991.86,,,,,,9093991.86,,9092080.27,,,,,,,1911.59,,21815.25,289199589.49,282124765.72,7074823.77,0.36,0.36,定期报告,是,20170401,CNY,合并期末,2020-03-13T16:00:40
20150930,1767277179.99,1767277179.99,,,,,,1640537666.62,1037065148.0,,,,,,,,,16982096.74,,310109720.94,187763948.7,-59374257.27,,,82939141.33,-6584017.66,,,,,,,,,,,,,209678654.7,33535301.32,399859.39,1241903.76,158617.78,241972052.26,53666091.18,,188305961.08,,,181887753.45,,6418207.63,1048549.9,1083428.9,,,,,,1083428.9,,1083428.9,,,,,,,,,-34879.0,189354510.98,182971182.35,6383328.63,0.24,0.24,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,1130030715.41,1130030715.41,,,,,,1037723972.01,677449400.89,,,,,,,,,11129376.9,,203709108.62,129283279.58,-51052549.47,,,37553064.48,-4036511.71,,,,,,,,,,,,,129859807.88,22203662.93,225114.05,1091718.05,138343.98,150971752.76,37935059.69,,113036693.07,,,111501092.7,,1535600.37,9179246.71,9102641.98,,,,,,9102641.98,,9102641.98,,,,,,,,,76604.73,122215939.78,120603734.68,1612205.1,0.15,0.15,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,638000368.3,638000368.3,0.0,0.0,0.0,,,581243116.24,370615975.06,0.0,,0.0,0.0,0.0,0.0,0.0,,3877034.93,,84131054.04,56847390.51,-9568741.81,,0.0,24153476.67,-165329.85,,0.0,,0.0,,,,,,,,,80910728.73,18400622.56,2632.04,893450.23,8086.81,98417901.06,27167146.36,,71250754.7,,,67896726.72,,3354027.98,1497743.26,1532622.26,0.0,0.0,0.0,,,1532622.26,0.0,1532622.26,,,,0.0,,0.0,0.0,0.0,-34879.0,72748497.96,69429348.98,3319148.98,0.09,0.09,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,2391034758.56,2391034758.56,,,,,,2176727671.45,1321269744.06,,,,,,,,,25184807.72,,451171923.37,240037233.33,-66432362.06,,,69316941.64,-820976.24,,,,,,,,,,,,,283624028.75,72198756.0,133544.56,7010631.21,301253.51,348812153.54,54420530.11,,294391623.43,,,288707146.75,,5684476.68,19898651.75,19863772.75,,,,,,19863772.75,,19863772.75,,,,,,,,,34879.0,314290275.18,308570919.5,5719355.68,0.38,0.38,定期报告,是,20160402,CNY,合并期末,2020-03-13T16:00:40
20140930,1730952778.27,1730952778.27,,,,,,1522842128.4,941974855.77,,,,,,,,,16866955.0,,304922331.47,166443235.95,-61199011.2,,,45296207.78,-731995.09,,,,,,,,,,,,,253406857.65,48143182.07,,6294613.19,246873.41,295255426.53,63764916.12,,231490510.41,,,228379730.86,,3110779.55,1439192.92,1439192.92,,,,,,1439192.92,,1439192.92,,,,,,,,,,232929703.33,229818923.78,3110779.55,0.3,0.3,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,1023407000.09,1023407000.09,,,,,,891762992.66,562557322.33,,,,,,,,,10187317.8,,194859095.22,108065433.19,-41523608.57,,,35333044.92,-432728.35,,,,,,,,,,,,,166977052.35,28429428.61,37913.32,4023316.78,63385.61,191383164.18,40600405.89,,150782758.29,,,151247384.38,,-464626.09,307857.91,307857.91,,,,,,307857.91,,307857.91,,,,,,,,,,151090616.2,151555242.29,-464626.09,0.2,0.2,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,653203498.64,653203498.64,,,,,,558202584.75,344797011.97,,,,,,,,,4159479.44,,90650737.91,52195281.4,-8024435.36,,,20045006.59,,,,,,,,,,,,,,115045920.48,25565339.97,,3289316.91,36649.95,137321943.54,25368445.52,,111953498.02,,,111849533.14,,103964.88,,,,,,,,,,,,,,,,,,,,111953498.02,111849533.14,103964.88,0.15,0.15,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,2773490671.66,2773490671.66,,,,,,2351543313.64,1469546363.81,,,,,,,,,26214656.24,,436385076.02,240657519.15,-26336044.5,,,42221221.89,-1380348.9,,,,,,,,,,,,,464168579.91,8865438.75,137577.31,1750914.11,38724.51,471283104.55,93808002.99,,377475101.56,,,379069295.63,,-1594194.07,,,,,,,,,,,,,,,,,,,,377475101.56,379069295.63,-1594194.07,0.5,0.5,定期报告,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20130930,2309831361.86,2309831361.86,,,,,,1856097358.33,1242358042.81,,,,,,,,,18519449.74,,312285414.01,178481608.03,-22326474.63,,,25695710.63,-304579.51,,,,,,,,,,,,,479429714.16,5658451.27,,1140887.27,89719.74,483947278.16,112140924.49,,371806353.67,,,372824430.12,,-1018076.45,,,,,,,,,,,,,,,,,,,,371806353.67,372824430.12,-1018076.45,0.49,0.49,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,1422695954.39,1422695954.39,,,,,,1107760648.39,755068605.52,,,,,,,,,13682034.16,,201777269.95,112792776.45,-9505207.07,,,7082396.3,-122950.93,,,,,,,,,,,,,322017702.3,4237790.38,,779422.21,15184.84,325476070.47,71192182.9,,254283887.57,,,256444400.7,,-2160513.13,,,,,,,,,,,,,,,,,,,,254283887.57,256444400.7,-2160513.13,0.34,0.34,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,950422640.1,950422640.1,,,,,,704658630.45,507575012.79,,,,,,,,,6324191.29,,101071866.68,54408096.39,-13224066.86,,,-41773.45,-41773.45,,,,,,,,,,,,,245722236.2,2315573.23,,466893.54,12215.1,247570915.89,62341438.55,,185229477.34,,,185965705.43,,-736228.09,,,,,,,,,,,,,,,,,,,,185229477.34,185965705.43,-736228.09,0.25,0.25,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,3476991141.82,3476991141.82,,,,,,2734316305.09,1895824619.32,,,,,,,,,31218864.75,,456437614.56,242534920.42,-15996000.64,,,11757951.78,-391883.84,,,,,,,,,,,,,754432788.51,8134611.72,,9537485.52,819198.45,753029914.71,187210690.71,,565819224.0,,,561116022.61,,4703201.39,,,,,,,,,,,,,,,,,,,,565819224.0,561116022.61,4703201.39,0.81,0.81,定期报告,是,20140403,CNY,合并期末,2020-03-13T16:00:40
20120930,2513731824.41,2513731824.41,,,,,,1987506555.49,1414706463.99,,,,,,,,,18998892.43,,309202026.48,168606695.25,-3168332.51,,,13578389.95,-261473.94,,,,,,,,,,,,,539803658.87,4847760.26,,7927418.11,332731.72,536724001.02,132831160.22,,403892840.8,,,402397634.36,0.0,1495206.44,,,,,,,,,,,,,,,,,,,,403892840.8,402397634.36,1495206.44,0.6,0.59,定期报告,未审计,20131021,CNY,合并期末,2020-03-13T16:00:40
20120630,1486201780.64,1486201780.64,,,,,,1174080084.59,840494697.87,,,,,,,,,14376307.11,,198619665.71,105113444.25,6963395.56,,,13338299.7,-99157.04,,,,,,,,,,,,,325459995.75,3404944.15,,742303.75,25477.76,328122636.15,82461954.02,,245660682.13,,,245916132.24,,-255450.11,,,,,,,,,,,,,,,,,,,,245660682.13,245916132.24,-255450.11,0.39,0.39,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,946055056.86,946055056.86,,,,,,715795652.7,532103489.58,,,,,,,,,6609427.73,,96265119.03,50643181.86,3919472.01,,,632238.48,,,,,,,,,,,,,,230891642.64,942640.96,,51337.04,4001.22,231782946.56,57427249.02,,174355697.54,,,173516936.56,,838760.98,,,,,,,,,,,,,,,,,,,,174355697.54,173516936.56,838760.98,0.41,0.41,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,2920584529.89,2920584529.89,,,,,,2442147313.05,1717508774.96,,,,,,,,,24945888.25,,390467483.77,219649793.54,15100308.56,,,6014845.41,-36437.38,,,,,,,,,,,,,484452062.25,11740640.92,,7979411.0,1218803.74,488213292.17,73562124.87,,414651167.3,,,412308012.45,,2343154.85,,,,,,,,,,,,,,,,,,,,414651167.3,412308012.45,2343154.85,0.97,0.97,定期报告,是,20130403,CNY,合并期末,2020-03-13T16:00:40
20110930,2099896495.28,2099896495.28,,,,,,1745400692.76,1239827667.89,,,,,,,,,21305100.68,,256262757.61,156381127.25,4961994.02,,,4152147.32,,,,,,,,,,,,,,358647949.84,5111189.21,,7767444.88,1166305.83,355991694.17,67040402.86,,288951291.31,,,288873391.59,,77899.72,,,,,,,,,,,,,,,,,,,,288951291.31,288873391.59,77899.72,0.68,0.68,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,1194050834.01,1194050834.01,,,,,,978972308.06,715865764.53,,,,,,,,,11269226.47,,157115036.37,101013245.79,3081491.51,,,2888713.46,,,,,,,,,,,,,,217967239.41,3608870.77,,1591569.98,36107.46,219984540.2,46648076.12,,173336464.08,,,174889088.23,,-1552624.15,,,,,,,,,,,,,,,,,,,,173336464.08,174889088.23,-1552624.15,0.41,0.41,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T16:00:40
20110331,749533198.69,749533198.69,,,,,,603196734.18,444977118.46,,,,,,,,,7493592.19,,76604621.97,46739458.43,-466816.2,,,1819054.4,,,,,,,,,,,,,,148155518.91,857844.77,,117174.66,22731.19,148896189.02,22794710.69,,126101478.33,,,125995870.11,,105608.22,,,,,,,,,,,,,,,,,,,,126101478.33,125995870.11,105608.22,0.45,0.44,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,2197756556.14,2197756556.14,,,,,,1862756694.99,1283578453.94,,,,,,,,,21534811.91,,322921784.8,157296585.84,-4695743.2,,,12339421.21,1025063.57,,,,,,,,,,,,,347339282.36,7612968.87,,15702045.48,153090.43,339250205.75,50150590.06,,289099615.69,,,283156917.45,,5942698.24,,,,,,,,,,,,,,,,,,,,289099615.69,283156917.45,5942698.24,1.0,1.0,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,1577911248.09,1577911248.09,,,,,,1347431286.59,931614950.29,,,,,,,,,19326044.83,,214008451.34,117812488.9,-4465752.32,,,5028015.85,-351438.91,,,,,,,,,,,,,235507977.35,6684328.41,,4084853.04,137121.82,238107452.72,54714179.58,,183393273.14,,,180744366.66,,2648906.48,,,,,,,,,,,,,,,,,,,,183393273.14,180744366.66,2648906.48,0.64,0.64,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,973596357.47,973596357.47,,,,,,805417614.52,571313325.61,,,,,,,,,11534821.34,,137746459.27,66150654.55,-3611499.15,,,1151711.18,-245661.39,,,,,,,,,,,,,169330454.13,4521020.46,,2300778.61,48540.8,171550695.98,46392610.45,,125158085.53,,,123783437.33,,1374648.2,,,,,,,,,,,,,,,,,,,,125158085.53,123783437.33,1374648.2,0.44,0.44,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T16:00:40
20100331,581155589.97,581155589.97,,,,,,460662306.08,343649208.66,,,,,,,,,7691259.48,,59633043.33,28913675.21,-3137680.67,,,25910.08,-62815.92,,,,,,,,,,,,,120519193.97,3896712.43,,76637.79,9839.14,124339268.61,29509410.74,,94829857.87,,,92623569.29,,2206288.58,,,,,,,,,,,,,,,,,,,,94829857.87,92623569.29,2206288.58,0.33,0.33,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1987218586.11,1987218586.11,,,,,,1729931099.29,1225131999.73,,,,,,,,,17542322.31,,302579749.51,146011942.33,-13496804.08,,,793891.91,159771.8,,,,,,,,,,,,,258081378.73,6369677.07,,5074174.31,2553323.17,259376881.49,42201356.35,,217175525.14,,,203904026.53,,13271498.61,,,,,,,,,,,,,,,,,,,,217175525.14,203904026.53,13271498.61,0.72,0.72,定期报告,是,20110409,CNY,合并期末,2020-03-13T16:00:40
20090930,1455990081.97,1455990081.97,,,,,,1273629629.43,888609972.83,,,,,,,,,10766461.32,,236570283.11,101955445.25,-7392973.36,,,179838.57,179838.57,,,,,,,,,,,,,182540291.11,8605124.3,,3144747.84,947003.09,188000667.57,44851673.7,,143148993.87,,,133001363.8,,10147630.07,,,,,,,,,,,,,,,,,,,,143148993.87,133001363.8,10147630.07,0.47,0.47,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,879705323.43,879705323.43,,,,,,759503443.45,542195051.39,,,,,,,,,7124784.62,,150420072.16,58890676.36,-3894295.43,,,160210.35,160210.35,,,,,,,,,,,,,120362090.33,8377524.21,,2803468.63,724026.49,125936145.91,26217249.91,,99718896.0,,,94480043.96,,5238852.04,,,,,,,,,,,,,,,,,,,,99718896.0,94480043.96,5238852.04,0.33,0.33,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,491305842.93,491305842.93,,,,,,403936441.83,310037814.74,,,,,,,,,3478109.1,,60589317.53,28194189.06,-242983.79,,,238373.51,238373.51,,,,,,,,,,,,,87607774.61,1542390.7,,53946.01,,89096219.3,19996098.27,,69100121.03,,,67467315.21,,1632805.82,,,,,,,,,,,,,,,,,,,,69100121.03,67467315.21,1632805.82,0.24,0.24,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,1652686635.13,1652686635.13,,,,,,1446964269.8,1091627702.46,,,,,,,,,9358038.19,,242302295.05,104193331.9,-15069275.95,,,130149.36,130149.36,,,,,,,,,,,,,205852514.69,2107128.09,,5487308.65,135693.81,202472334.13,38196480.37,,164275853.76,,,152997301.67,,11278552.09,,,,,,,,,,,,,,,,,,,,164275853.76,152997301.67,11278552.09,0.54,0.54,定期报告,是,20100417,CNY,合并期末,2020-03-13T16:00:40
20080930,1140887545.76,1140887545.76,,,,,,1000289268.84,739463838.32,,,,,,,,,7802505.09,,187685212.74,70632908.61,-11194657.41,,,-88958.85,-88958.85,,,,,,,,,,,,,140509318.07,1139874.23,,5415301.91,104255.52,136233890.39,25267093.61,,110966796.78,,,103310677.84,,7656118.94,,,,,,,,,,,,,,,,,,,,110966796.78,103310677.84,7656118.94,0.37,0.37,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,844742139.96,844742139.96,,,,,,728350980.85,558615275.15,,,,,,,,,6153081.55,,117499631.47,44129366.08,-1511765.17,,,-289206.7,-289206.7,,,,,,,,,,,,,116101952.41,683015.09,,5401345.82,42842.23,111383621.68,19354863.92,,92028757.76,,,85298639.19,,6730118.57,,,,,,,,,,,,,,,,,,,,92028757.76,85298639.19,6730118.57,0.3015,0.3015,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,403247621.12,403247621.12,,,,,,331257298.16,253400139.58,,,,,,,,,1731997.54,,57759691.81,19226341.57,-1508906.39,,,-224511.87,-224511.87,,,,,,,,,,,,,71765811.09,905.1,,1142713.0,5000.0,70624003.19,9597588.98,,61026414.21,,,57009102.79,,4017311.42,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,876477345.13,876477345.13,,,,,,752789036.87,566067709.48,,,,,,,,,3250741.43,,126799355.87,55085642.58,-774317.36,,,-1314984.73,-1314984.73,,,,,,,,,,,,,122373323.53,3148615.23,,2159541.26,338090.95,123362397.5,22157859.63,,101204537.87,,,88696496.33,,12508041.54,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,是,20090407,CNY,合并期末,2020-03-13T16:00:40
20070930,524451705.97,524451705.97,,,,,,459255212.8,342715794.24,,,,,,,,,2648867.77,,72712741.48,39135523.55,1547064.42,,,,,,,,,,,,,,,,,65196493.17,1656924.27,,1987234.33,,64866183.11,14647171.75,,50219011.36,,,41325305.56,,8893705.8,,,,,,,,,,,,,,,,,,,,,,,0.17,0.16,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,335743525.55,335743525.55,,,,,,289230472.65,219455838.91,,,,,,,,,2207313.12,,40774629.98,25446757.88,903383.25,,,-252907.67,,,,,,,,,,,,,,46260145.23,1254438.73,,180405.19,,47334178.77,12178955.76,,35155223.01,,,29368225.65,,5786997.36,,,,,,,,,,,,,,,,,,,,,,,0.12,0.11,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T16:00:40
20070331,166702384.13,166702384.13,,,,,,134639632.34,105402099.59,,,,,,,,,1222016.58,,15490924.25,10443642.16,448990.02,,,-252907.67,,,,,,,,,,,,,,31809844.12,253554.04,,169868.9,158851.18,31893529.26,7161682.24,,24731847.02,,,20025240.73,,4706606.29,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,488229050.27,488229050.27,,,,,,419264910.5,329112776.95,,,,,,,,,2897845.97,,57384253.83,29796643.89,-669581.15,,,-1864.87,,,,,,,,,,,,3086272.18,,68962274.9,303531.77,,2765572.61,355256.19,66500234.06,12920440.77,,53579793.29,,,50047961.2,,3531832.09,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,277810015.14,277810015.14,,,,,,240499097.6,177353632.84,,,,,,,,,1732529.34,,42181063.61,19713996.14,-1007984.77,,,-1864.87,,,,,,,,,,,,1710013.03,,37309052.67,239996.9,,438993.62,,37110055.95,5208776.66,,31901279.29,,,29425234.11,,2476045.18,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,196594637.42,196594637.42,,,,,,167289236.37,123346545.33,,,,,,,,,1324605.48,,30157982.09,12483878.14,-776365.54,,,,,,,,,,,,,,,1118933.52,,29305401.05,219966.9,,326635.39,,29198732.56,6209443.67,,22989288.89,,,21402999.25,,1586289.64,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20070724,CNY,合并期末,2020-03-13T16:00:40
20060331,104777221.26,104777221.26,,,,,,82639390.99,65492747.68,,,,,,,,,832126.49,,10614599.41,5551570.2,-332856.97,,,,,,,,,,,,,,,507429.44,,22137830.27,34920.63,,6583.12,,22166167.78,5260400.17,,16905767.61,,,16076635.86,,829131.75,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,314798633.14,312828701.73,,,,,,263210788.87,203633199.6,,,,,,,,,2038914.88,,38068779.57,20514009.68,-1044114.86,,,-5129.62,,,,,,,,,,,,1969931.41,,51582714.65,182715.85,,1277433.41,,50487997.09,13680114.17,,36807882.92,,,35547594.68,,1260288.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070410,CNY,合并期末,2020-03-13T16:00:40
20050930,208410694.64,207020147.32,,,,,,177968534.23,131962213.92,,,,,,,,,1476492.06,,30096239.37,15207210.28,-773621.4,,,,,,,,,,,,,,,1390547.32,,30442160.41,62715.86,,932191.0,,29572685.27,9335573.12,,20237112.15,,,19748345.62,,488766.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,153154447.99,152282960.44,,,,,,120893443.35,96985264.67,,,,,,,,,1108690.73,,14705332.59,8644882.21,-550726.85,,,,,,,,,,,,,,,871487.55,,32261004.64,62715.86,,326781.0,,31996939.5,8824748.0,,23172191.5,,,23064987.77,,107203.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T16:00:40
20050331,74857176.36,74470928.84,,,,,,56852197.81,46320694.79,,,,,,,,,556281.32,,6352136.46,3918756.63,-295671.39,,,,,,,,,,,,,,,386247.52,,18004978.55,62715.85,,3274.0,,18064420.4,4984943.55,,13079476.85,,,12989199.22,,90277.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,246412560.69,245633801.93,,,,,,202145468.56,156168069.42,,,,,,,,,1339123.28,,28169635.45,15326926.66,1141713.75,,,,,,,,,,,200000.0,,,,778758.76,,44467092.13,3291.47,,402545.04,,44067838.56,15335524.91,,28732313.65,,,28894243.6,,-161929.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,158301005.4,157894275.05,,,,,,128746168.79,99755038.57,,,,,,,,,575446.82,,16690719.83,10495624.95,1229338.62,,,,,,,,,,,,,,,406730.35,,29554836.61,1310.14,,110000.0,,29446146.75,10415338.22,,19030808.53,,,19202663.42,,-171854.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,123087756.54,122845759.37,,,,,,96897749.16,77413139.15,,,,,,,,,534343.17,,11676282.47,6233336.46,1040647.91,,,,,,,,,,,,,,,241997.17,,26190007.38,608.9,,,,26190616.28,9131494.17,,17059122.11,,,17183433.87,,-124311.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050725,CNY,合并期末,2020-03-13T16:00:40
20040331,81601333.43,81423090.46,,,,,,56357164.0,51140712.48,,,,,,,,,460690.17,,1326081.07,2843348.62,586331.66,,,,,,,,,,,,,,,178242.97,,25244169.43,,,,,25244169.43,8615522.46,,16628646.97,,,16714994.41,,-86347.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,184674447.4,184468755.39,,,,,,148398395.77,119506985.38,,,,,,,,,1013672.48,,15086159.1,9634589.72,3156989.09,,,,,,,,,,,,,,,205692.01,,36276051.63,12581.68,,324000.0,,35964633.31,11052204.92,,24912428.39,,,24974413.02,,-61984.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050328,CNY,合并期末,2020-03-13T16:00:40
20030930,131755380.29,131655096.98,,,,,,106757683.12,86212539.97,,,,,,,,,849087.78,,10361404.33,6913755.98,2420895.06,,,,,,,,,,,,,,,100283.31,,24997697.17,5100.71,,24000.0,,24978797.88,8545009.43,,16433788.45,,,16501269.19,,-67480.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,89563716.91,89573609.99,,,,,,68979076.65,56768198.44,,,,,,,,,675408.48,,5628797.07,4240861.07,1665811.59,,,,,,,,,,,,,,,-9893.08,,20584640.26,,,20000.0,,20564640.26,6865650.98,,13698989.28,,,13698989.28,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040823,CNY,合并期末,2020-03-13T16:00:40
