报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,95796497.38,,,,,,1563145154.41,84822635.42,1478322518.99,,36666836.23,,,,,,,,,,,162526262.89,484752224.69,,,,,2363523.95,2345250499.55,,,,,,,,5326257.99,,,18400000.0,,,765122465.2,100086561.52,665035903.68,126249.87,53661393.26,,,664909653.81,,664909653.81,,,,,,94243811.58,12099929.79,,12670902.91,,12178772.48,38931862.15,912422583.97,3257673083.52,,223322500.0,,,,,,411330201.32,135865747.0,275464454.32,22530900.75,,,,9655723.55,26617068.91,,,,,,65967717.7,,,,,,,,,,,,,,,,759424112.23,,,,,,,,,8820000.0,,,19570855.29,701949.25,10000000.0,39092804.54,798516916.77,,491999697.0,,,,1614538032.19,30995349.86,,,29615319.69,,,268700109.36,,,2373857808.38,85298358.37,2459156166.75,3257673083.52,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,35837736.55,,,,,,1522125715.24,72978580.79,1449147134.45,,34373436.62,,,,,,,,,,,109596196.45,424759085.38,,,,,3310056.99,2130002227.23,,,,,,,,6355287.02,,,18400000.0,,,,,,,43992793.07,,,,,667534644.32,,,,,,94777911.68,3141813.72,,14056192.4,,12156743.32,38931862.15,899347247.68,3029349474.91,,193322500.0,,,,,,230127804.16,,,23331677.15,,,,8980336.55,75031493.24,,,,,,65850375.21,,,,,,,,,,,,,,,,596644186.31,,,,,,,,,8820000.0,,,20887003.33,701949.25,10000000.0,40408952.58,637053138.89,,352878988.0,,,,1753658742.19,26997649.15,,,29615319.69,,,208732596.65,,,2317887997.38,74408338.64,2392296336.02,3029349474.91,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,125175826.27,,,,,,1193057084.97,243755527.28,949301557.69,,20184041.46,,,,,,,,,,,67224958.25,438819213.45,,,,,4792042.41,1849253166.81,,,,,,,18400000.0,6064682.98,,,,,,,,,,43394734.79,,,,,669912832.93,,,,,,95562504.44,2369942.92,,15321349.37,,12156743.32,42793633.39,905976424.14,2755229590.95,,191564750.0,,,,,,239590690.95,,239590690.95,32092491.99,,,,14906346.8,116214501.03,919151.89,,,,,400103657.55,,,,,,,,,,,,,,,,994472438.32,,,,,,,,,8820000.0,,,16396233.33,701949.25,10000000.0,35918182.58,1030390620.9,,352878988.0,,,,1753658742.19,,,,29615319.69,,,-453513299.74,,,1682639750.14,42199219.91,1724838970.05,2755229590.95,更正或补充,是,20240130,CNY,合并期末,2020-03-13T15:29:48
20180930,,199931767.31,,,,,,1250798645.84,183879573.63,1066919072.21,,50986583.33,,,,,,,,,,120749021.77,120749021.77,286026536.06,,,,,6153573.49,1914646127.8,,,,,,,18300000.0,6027256.45,,,,,,,,,,149740924.88,149740924.88,,473024040.15,,473024040.15,,,,,,95909471.83,2131519.93,,11192392.58,,2972853.8,34140362.15,793438821.77,2708084949.57,,189721750.0,,,,,,113354175.93,,,29082265.12,,,,6008976.03,52472980.48,,,,,83389131.94,83389131.94,,,,,,,,,,,,,,,,474029279.5,,,,,,,,8820000.0,8820000.0,,,15361133.33,,10000000.0,34181133.33,508210412.83,,352878988.0,,,,1754022629.96,,,,29615319.69,,,-10768737.71,,,2125748199.94,74126336.8,2199874536.74,2708084949.57,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,299332497.37,,,,,,1116851401.53,124557492.58,992293908.95,,60681083.63,,,,,,,,,,119454560.38,119454560.38,233756914.58,,,,,5854838.17,1835931295.66,,,,,,,18300000.0,6720833.16,,,,,,132264889.51,78761921.15,53502968.36,126249.87,539469614.53,539469614.53,,53376718.49,,53376718.49,,,,,,96680529.79,2286069.85,,12190439.78,,2972853.8,22136362.15,754133421.55,2590064717.21,,169721750.0,,,,,,115989804.42,3650360.0,112339444.42,21089362.49,,,,6877856.09,50353774.15,,,,,61224562.21,61224562.21,,,,,,,,,,,,,,,,425257109.36,,,,,,,,,8820000.0,8820000.0,,13948633.33,,10000000.0,32768633.33,458025742.69,,353111304.0,,,,1753790314.96,,,,29615319.69,,,-78441528.72,,,2058075409.93,73963564.59,2132038974.52,2590064717.21,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,455054098.29,,,,,,1021338659.5,146975522.93,874363136.57,,44373115.2,,,,,,,,,,92478736.62,92478736.62,214974559.54,,,,,6543450.36,1834762619.51,,,,,,,18300000.0,7035983.39,,,,,,,,,,489197153.41,489197153.41,,53644961.5,,53644961.5,,,,,,97502148.7,999206.36,,10061128.57,,2776300.78,14931002.15,694447884.86,2529210504.37,,119721750.0,,,,,,154268288.07,3290158.49,150978129.58,9525000.06,,,,8989036.59,82280700.07,,,,,85923143.55,85923143.55,,,,,,,,,,,,,,,,460707918.34,,,,,,,,,8820000.0,8820000.0,,14136133.33,,10000000.0,32956133.33,493664051.67,,353111304.0,,,,1753790314.96,,,,29615319.69,,,-171048625.52,,,1965468313.13,70078139.57,2035546452.7,2529210504.37,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,280946210.16,,,,,,797393595.46,242798351.87,554595243.59,,12936480.96,,2929166.67,,,,,,,,84121399.92,87050566.59,205738672.85,,,,,307601990.42,1691667516.44,,,,,,,18300000.0,7530627.34,,,,,,,,,,456875509.98,,,54612552.13,,54612552.13,,,,,,93646874.29,4567571.86,,11059175.77,,2776300.78,19197966.15,668566578.3,2360234094.74,,110000000.0,,,,,,171100613.65,4637065.45,166463548.2,23002143.13,,,,14388536.36,93923861.32,164937.5,,,,231293885.44,231458822.94,,,,,,,,,,,,,,,,643873977.4,,,,,,,,,8820000.0,8820000.0,,14323633.33,,10000000.0,33143633.33,677017610.73,,353111304.0,,,,1753790314.96,,,,29615319.69,,,-506833092.61,,,1629683846.04,53532637.97,1683216484.01,2360234094.74,更正或补充,是,20240130,CNY,合并期末,2020-03-13T15:29:48
20170930,,242961467.71,,,,,,785742351.72,89345305.35,696397046.37,,74147051.6,,,,,,,,,,113719161.58,113719161.58,153995721.27,,,,,308359424.13,1678925178.01,,,,,,,18300000.0,13263264.62,,,,,,,,,,328743521.37,328743521.37,,54124143.84,,54124143.84,,,,,,63014029.83,3912459.13,,11762011.45,,412222.66,23841573.15,517373226.05,2196298404.06,,31332972.4,,,,,,119815013.55,8603152.36,111211861.19,22836207.69,,,,5260598.54,39851935.84,1637771.47,,,,125456245.97,127094017.44,,,,,,,,,,,,,,,,346190745.46,,,,,,,,,,,,1028947.35,,10000000.0,11028947.35,357219692.81,,353111304.0,,,,1785016818.08,,,,29615319.69,,,-355901618.82,,,1811841822.95,27236888.3,1839078711.25,2196298404.06,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,320922077.26,,,,,,734346659.74,65021923.76,669324735.98,,64511268.93,,,,,,,,,,118276119.47,118276119.47,141754142.33,,,,,306734677.19,1686544944.92,,,,,,,18300000.0,14063360.54,,,,,,126922091.25,74551625.78,52370465.47,,281734794.21,281734794.21,,52370465.47,,52370465.47,,,,,,63532091.1,3643272.06,,12668891.33,,412222.66,23674448.4,470399545.77,2156944490.69,,31332972.4,,,,,,110598310.9,8597609.4,102000701.5,21983145.99,,,,9973104.82,38129646.83,1637771.47,,,,118801994.11,120439765.58,,,,,,,,,,,,,,,,332456946.52,,,,,,,,,,,,1107894.72,,10000000.0,11107894.72,343564841.24,,353111304.0,,,,1785016818.08,,,,29615319.69,,,-380819455.5,,,1786923986.27,26455663.18,1813379649.45,2156944490.69,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,376387585.0,,,,,,644180176.5,124580890.1,519599286.4,,83990025.36,,,,,,,,,,87341925.87,87341925.87,145287422.9,,,,,314067567.49,1651254703.12,,,,,,,18300000.0,15987082.9,,,,,,,,,,235730329.21,235730329.21,,52571471.41,87529.29,52659000.7,,,,,,42930524.69,4525502.43,,12593157.54,,412222.66,45619418.84,428757238.97,2080011942.09,,1332972.4,,,,,,105176578.1,1341364.0,103835214.1,24259574.21,,,,12264035.22,26588422.68,1637771.47,,,,141737528.33,143375299.8,,,,,,,,,,,,,,,,312996882.41,,,,,,,,,,,,500000.0,,10236842.09,10736842.09,323733724.5,,353111304.0,,,,1785016818.08,,,,29615319.69,,,-435245262.89,,,1732498178.88,23780038.71,1756278217.59,2080011942.09,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,968463899.81,,,,,,557098029.93,160118175.2,396979854.73,,72327956.79,,,,,,,,,,27597302.33,27597302.33,107856166.62,,,,,2530194.8,1735873550.28,,,,,,,18300000.0,16574002.25,,,,,,,,,,185065073.12,,,54763865.38,87529.29,54851394.67,,,,,,25843710.67,521129.65,,13430227.75,,412222.66,32565921.84,347563682.61,2083437232.89,,41332972.4,,,,,,99539441.85,30000000.0,69539441.85,45212738.27,,,,11799968.67,64783487.07,1637771.47,,,,174492895.01,176130666.48,,,,,,,,,,,,,,,,438799274.74,,,,,,,,,,,,500000.0,,10315789.46,10815789.46,449615064.2,,353111304.0,,,,1785016818.08,,,,29615319.69,,,-550168329.05,,,1617575112.72,16247055.97,1633822168.69,2083437232.89,更正或补充,是,20240130,CNY,合并期末,2020-03-13T15:29:48
20160930,,230851571.65,,,,,,441516056.3,46353864.07,395162192.23,,44967284.64,,,,,,,,,,71422978.28,71422978.28,112516816.31,,,,,,901274707.18,,,,,,,6500000.0,17718794.69,,,,,,,,,,125373771.32,125373771.32,,53409642.3,87529.29,53497171.59,,,,,,23244128.84,2268616.39,,9778053.59,,182147.54,33124360.0,271687043.96,1172961751.14,,21332972.4,,,,,,74057259.26,,74057259.26,20380421.31,,,,13434253.41,56071966.92,1637771.47,,,,152240494.02,153878265.49,,,,,,,,,,,,,,,,339155138.79,,,,,,,,,,,,,,10394736.83,10394736.83,349549875.62,,277808438.0,,,,1023539404.69,,,,29615319.69,,,-570848011.45,,,760115150.93,63296724.59,823411875.52,1172961751.14,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,70009109.01,,,,,,334672646.63,24977155.67,309695490.96,,34380864.14,,,,,,,,,,45894229.86,45894229.86,122803010.55,,,,,256063044.11,863822904.3,,,,,,,6500000.0,18289030.66,,,,,,123270057.01,69741457.96,53528599.05,,89848549.34,89848549.34,,53528599.05,87529.29,53616128.34,,,,,,23298140.79,1167909.08,,10294638.0,,270905.41,33124360.0,236409661.62,1100232565.92,,21332972.4,,,,,,87819379.21,,87819379.21,24860297.39,,,,13619216.32,51162072.5,1637771.47,,,,108374378.16,110012149.63,,,,,,,,,,,,,,,,308806087.45,,,,,,,,,,,,,,10473684.2,10473684.2,319279771.65,,277808438.0,,,,1023539404.69,,,,29615319.69,,,-594391974.77,,,736571187.61,44381606.66,780952794.27,1100232565.92,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,105366622.33,,,,,,268192011.78,29979521.73,238212490.05,,42141261.66,,,,,,,,,,61093277.24,61093277.24,93774247.45,,,,,300125506.54,870692927.0,,,,,,,6500000.0,17920398.89,,,,,,,,,,70406114.96,70406114.96,,51785917.06,,51785917.06,,,,,,22184880.15,1271478.55,,4767698.54,,182147.54,37710000.0,212728635.69,1083421562.69,,1332972.4,,,,,,84949846.87,,84949846.87,35483576.43,,,,17321775.23,56290673.66,1637771.47,,,,120353677.03,121991448.5,,,,,,,,,,,,,,,,317370293.09,,,,,,,,,,,,,,10552631.57,10552631.57,327922924.66,,277808438.0,,,,1023539404.69,,,,29615319.69,,,-607825940.84,,,723137221.54,32361416.49,755498638.03,1083421562.69,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,503480166.09,,,,,,182246167.03,9790413.56,172455753.47,,32919651.36,,,,,,,,,,57598335.33,57598335.33,93478246.21,,,,,596462.46,870319028.48,,,,,,,6500000.0,17609038.15,,,,,,120120031.06,69036791.2,51083239.86,,68883230.71,68883230.71,,51083239.86,,51083239.86,,,,,,8462055.9,741164.36,,4946508.17,,182147.54,37710000.0,196117384.69,1066436413.17,,22822972.4,,,,,,87550233.16,,87550233.16,33294805.24,,,,16816951.46,51707358.21,1637771.47,,,,104844222.32,106481993.79,,,,,,,,,,,,,,,,318674314.26,,,,,,,,,,,,,,10631578.94,10631578.94,329305893.2,,277808438.0,,,,1023539404.69,,,,29615319.69,,,-615918510.1,,,715044652.28,22085867.69,737130519.97,1066436413.17,更正或补充,是,20240130,CNY,合并期末,2020-03-13T15:29:48
20150930,,149909648.75,,,450000000.0,,,159227283.44,16860995.13,142366288.31,,52809024.68,,,,,,,,,,137741727.22,137741727.22,88527938.3,,,,,443104.98,1038658727.37,,,,,,,5935321.55,13534663.93,,,,,,,,,,3024897.0,3024897.0,,45097028.44,,45097028.44,,,,,,8571830.45,,,5833280.04,,3731599.15,,85728620.56,1124387347.93,,49822972.4,,,,,,102629675.76,10000000.0,92629675.76,46029739.73,,,,24833446.81,42397560.93,1637771.47,,,,119741009.25,121378780.72,,,,,,,,,,,,,,,,387092176.35,,,,,,,,,,,,,,10710526.31,10710526.31,397802702.66,,277808438.0,,,,1023539404.69,,,,29615319.69,,,-624326958.76,,,706636203.62,19948441.65,726584645.27,1124387347.93,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,37811192.56,,,,,,167759613.85,13603450.7,154156163.15,,42255541.25,,,,,,,,,,96923015.44,96923015.44,85858972.29,,,,,336526.92,430944862.31,,,,,,,5635321.55,13937398.75,,,,,,112667274.81,67870313.55,44796961.26,,1502400.0,1502400.0,,44796961.26,,44796961.26,,,,,,8674215.97,,,5930888.02,,3731599.15,,84208784.7,515153647.01,,49822972.4,,,,,,109693772.62,17300000.0,92393772.62,44313292.38,,,,26397344.76,49646664.41,1637771.47,,,,115403001.96,117040773.43,,,,,,,,,,,,,,,,396914820.0,,,,,,,,,,,,,,10789473.68,10789473.68,407704293.68,,243808438.0,,,,436167517.85,,,,29615319.69,,,-624710401.77,,,84880873.77,22568479.56,107449353.33,515153647.01,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,33231533.54,,,,,,147626092.6,13333711.62,134292380.98,,45123873.71,,,,,,,,,,109837211.66,109837211.66,69995718.33,,,,,336526.92,406150956.76,,,,,,,2935321.55,15216930.61,,,,,,,,,,1762400.0,1762400.0,,45359561.13,,45359561.13,,,,,,8777379.31,,,5831052.46,,3731599.15,,83614244.21,489765200.97,,36822972.4,,,,,,79355179.87,11300000.0,68055179.87,46965718.2,,,,26875103.51,56174084.18,5489921.17,,,,127486582.2,132976503.37,,,,,,,,,,,,,,,,379169561.53,,,,,,,,,,,,,,10868421.05,10868421.05,390037982.58,,243808438.0,,,,436167517.85,,,,29615319.69,,,-626647349.47,,,82943926.07,16783292.32,99727218.39,489765200.97,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,36547008.11,,,,,,125191352.39,10667787.06,114523565.33,,40107049.78,,,,,,,,,,104089220.13,104089220.13,69615443.5,,,,,404947.54,375955021.45,,,,,,,2435321.55,15288767.34,,,,,,111774818.56,65781090.08,45993728.48,,1727600.0,1727600.0,,45993728.48,,45993728.48,,,,,,8523683.49,,,8555109.68,,3731599.15,,86255809.69,462210831.14,,38822972.4,,,,,,73550568.48,4000000.0,69550568.48,49333866.88,,,,25853537.86,57239399.48,5449758.97,,,,115364254.76,120814013.73,,,,,,,,,,,,,,,,365614358.83,,,,,,,,,,,,,,10947368.42,10947368.42,376561727.25,,243808438.0,,,,436167517.85,,,,29615319.69,,,-625482141.12,,,84109134.42,1539969.47,85649103.89,462210831.14,定期报告,是,20160224,CNY,合并期末,2020-03-13T15:29:48
20140930,,9776277.75,,,,,,152008287.11,3803471.4,148204815.71,,44159274.38,,,,,,,,,,119968947.52,119968947.52,76505166.92,,,,,,402417953.68,,,,,,,635321.55,18877564.0,,,,,,,,,,9839996.77,9839996.77,,130701198.04,,130701198.04,,,,,,15440778.11,,11775418.18,5984573.09,,7241846.04,,200496695.78,602914649.46,,13322972.4,,,,,,79688303.46,,79688303.46,40847778.47,,,,34111277.05,49325899.8,4944888.97,,,,268602225.06,273547114.03,,,,,,,,,,,,,,,,490843345.21,,,,,,,,,,,,,,27181041.95,27181041.95,518024387.16,,243808438.0,,,,436167517.85,,,,29615319.69,,,-660257289.3,,,49333986.24,35556276.06,84890262.3,602914649.46,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,6283849.65,,,,,,125831595.06,6920770.34,118910824.72,,45107477.62,,,,,,,,,,112128315.55,112128315.55,57088905.19,,,,,,346440143.07,,,,,,,,19872437.73,,,,,,254405877.75,128199751.09,126206126.66,,13074902.77,13074902.77,,126206126.66,,126206126.66,,,,,,15492077.57,,11775418.18,1537383.86,,7241846.04,,195200192.81,541640335.88,,13322972.4,,,,,,60670902.68,,60670902.68,19507469.58,,,,32548391.03,48127508.73,4224871.97,,,,251890454.15,256115326.12,,,,,,,,,,,,,,,,430292570.54,,,,,,,,,,,,,,27181041.95,27181041.95,457473612.49,,243808438.0,,,,436167517.85,,,,29615319.69,,,-658360750.97,,,51230524.57,32936198.82,84166723.39,541640335.88,定期报告,未审计,20140802,CNY,合并期末,2020-03-13T15:29:48
20140331,,9924661.1,,,,,,111425731.76,10840999.28,100584732.48,,38522720.56,,,,,,,,,,106091009.6,106091009.6,53989934.76,,,,,,319954057.78,,,,,,,,14469594.43,,,,,,,,,,12899902.77,12899902.77,,127787598.12,,127787598.12,,,,,,15585771.68,,11775418.18,1175510.65,,7241846.04,,190935641.87,510889699.65,,13322972.4,,,,,,54411748.61,,54411748.61,28987279.29,,,,30693434.96,42890781.38,3508567.97,,,,209717731.28,213226299.25,,,,,,,,,,,,,,,,383532515.89,,,,,,,,,,,35972900.0,,,27181041.95,63153941.95,446686457.84,,243808438.0,,,,436167517.85,,,,29615319.69,,,-670517850.32,,,39073425.22,25129816.59,64203241.81,510889699.65,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,36818712.02,,,,,,98290484.57,7855345.23,90435139.34,,39978722.21,,,,,,,,,,109677101.86,109677101.86,50985882.42,,,,,,335750903.08,,,,,,,635321.55,12400000.0,,,,,,255245494.11,126223994.27,129021499.84,,12693299.36,12693299.36,,129021499.84,189806.75,129211306.59,,,,,,15679465.79,,11775418.18,741637.31,,7241846.04,,190378294.82,526129197.9,,13322972.4,,,,,,61508663.07,,61508663.07,23728403.04,,,,28417959.34,42436738.55,2467678.97,,,,217437973.24,219905652.21,,,,,,,,,,,,,,,,389320388.61,,,,,,,,,,,35972900.0,,,27181041.95,63153941.95,452474330.56,,243808438.0,,,,436167517.85,,,,29615319.69,,,-662128524.2,,,47462751.34,26192116.0,73654867.34,526129197.9,定期报告,是,20150310,CNY,合并期末,2020-03-13T15:29:48
20130930,,19103108.75,,,,,,98452303.35,4975493.08,93476810.27,,58803875.0,,,,,,,,,,75297675.4,75297675.4,64396458.94,,,,,,316053421.44,,,,,,,,35321.55,,,,,,,,,,9514710.41,9514710.41,,133996189.76,,133996189.76,,,,,,16418743.51,,11775418.18,,,7704055.99,,179444439.4,495497860.84,,15162875.33,,,,,,71234494.24,,71234494.24,20739172.24,,,,30043948.15,66896110.14,1701405.48,,,,144675964.39,146377369.87,,,,,,,,,,,,,,,,350453969.97,,,,,,,,,,,37397459.42,,,28059142.87,65456602.29,415910572.26,,243808438.0,,,,415449599.11,,,,29615319.69,,,-641547028.86,,,47326327.94,32260960.64,79587288.58,495497860.84,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,18302557.49,,,,,,79973865.39,3809155.24,76164710.15,,34988210.35,,,,,,,,,,104989294.8,104989294.8,71432598.0,,,,,,309686526.03,,,,,,,,35321.55,,,,,,313454725.75,158525526.47,154929199.28,,7346963.89,7346963.89,,154929199.28,,154929199.28,,,,,,20273437.95,,11775418.18,,,7704055.99,,202064396.84,511750922.87,,22462875.33,,,,,,87442260.95,58354.0,87383906.95,27981294.02,,,,28946454.72,75705552.2,6114291.11,,,,112845795.45,118960086.56,,,,,,,,,,,,,,,,361498523.78,,,,,,,,,,,37397459.42,,,28059142.88,65456602.3,426955126.08,,243808438.0,,,,415449599.11,,,,29615319.69,,,-633660126.69,,,55213230.11,29582566.68,84795796.79,511750922.87,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,14370838.13,,,,,,101928329.88,4029739.12,97898590.76,,32662165.06,,,,,,,,,,162210328.86,162210328.86,71321510.9,,,,,,382493172.83,,,,,,,,35321.55,,,,,,,,,,6049434.13,6049434.13,,156757111.64,373718.42,157130830.06,,,,,,20483609.46,,11775418.18,,,7704055.99,,203178669.37,585671842.2,,28139082.53,,,,,,83725154.11,,83725154.11,22590453.06,,,,29693360.77,77913819.72,5538546.45,,,,208235152.49,213773698.94,,,,,,,,,,,,,,,,455835569.13,,,,,,,,,,,46509459.42,,,28059142.88,74568602.3,530404171.43,,243808438.0,,,,390350504.48,,,,29615319.69,,,-641920378.39,,,21853883.78,33413786.99,55267670.77,585671842.2,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,17325938.65,,,,,,88436097.86,5585099.13,82850998.73,,35447829.71,,,,,,,,,,300390055.54,300390055.54,73436803.21,,,,,,515036724.97,,,,,,,,35321.55,,,,,,314357289.06,154391717.06,159965572.0,,5999434.13,5999434.13,,159965572.0,,159965572.0,,,,,,20693780.7,,11775418.18,,,7704055.99,,206173582.55,721210307.52,,28317924.53,,,,,,85220340.68,46500.0,85173840.68,29203267.81,,,,27930696.05,89343295.36,5235298.09,,,,329898053.13,335133351.22,,,,,,,,,,,,,,,,595148875.65,,,,,,,,,,,46509459.42,,,28059142.88,74568602.3,669717477.95,,243808438.0,,,,390350504.48,,,,29615319.69,,,-642564521.97,,,21209740.2,30283089.37,51492829.57,721210307.52,定期报告,是,20140312,CNY,合并期末,2020-03-13T15:29:48
20120930,,33054830.93,,,,,,108361521.25,6937304.0,101424217.25,,26251160.18,,,,,,,,,,193765512.6,193765512.6,61531452.14,,,,,,422964477.1,,,,,,,,1033052.37,573011.98,,,,,,,,,5999434.13,5999434.13,,318356161.96,,318356161.96,,,,,,20903951.94,,12879099.51,,,7557915.99,,367302627.88,790267104.98,,542963638.22,,,,,,80708316.52,1247067.0,79461249.52,7393116.55,,,,27517873.14,75049403.19,444282133.76,,,,178272955.29,622555089.05,,,,,,,,,,,,,,84000000.0,,1440238957.28,,,,,,,,,,,51518872.74,,,26566750.59,78085623.33,1518324580.61,,243808438.0,,,,1626216.25,,,,29615319.69,,,-1019364099.72,,,-744314125.78,16308170.76,-728005955.02,790267104.98,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,43249396.84,,,,,,99253904.38,8516767.84,90737136.54,,28068689.53,,,,,,,,,,188615581.92,188615581.92,65358349.94,,,,,,424545922.61,,,,,,,,1033052.37,580393.06,,,,,508133512.13,185281072.93,322852439.2,,5999434.13,5999434.13,,322852439.2,,322852439.2,,,,,,21114123.18,,12879099.51,,,7557915.99,,372016457.44,796562380.05,,543803405.59,,,,,,80071533.08,1320567.0,78750966.08,17622060.39,,,,26013315.24,71898616.03,428973935.07,,,,191265162.71,620239097.78,,,,,,,,,,,,,,84000000.0,,1443648028.11,,,,,,,,,,,51518872.74,,,10000000.0,61518872.74,1505166900.85,,243808438.0,,,,1626216.25,,,,29615319.69,,,-1001517828.32,,,-726467854.38,17863333.58,-708604520.8,796562380.05,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,42336903.62,,,,,,104775657.87,3465757.56,101309900.31,,29365465.03,,,,,,,,,,203442986.57,203442986.57,59720642.89,,,,,,439641655.98,,,,,,,,1033052.37,587774.14,,,,,,,,,6036434.13,6036434.13,,327505298.33,,327505298.33,,,,,,21324294.42,,12879099.51,,,7557915.99,,376923868.89,816565524.87,,542830753.17,,,,,,76825581.73,220000.0,76605581.73,13041094.13,,,,23004731.26,73774761.76,414499649.19,,,,199683780.69,614183429.88,,,,,,,,,,,,,,84000000.0,,1427660351.93,,,,,,,,,,,51518872.74,,,10000000.0,61518872.74,1489179224.67,,243808438.0,,,,1626216.25,,,,29615319.69,,,-966365994.6,,,-691316020.66,18702320.86,-672613699.8,816565524.87,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,44704058.9,,,,,,87537818.76,4943137.05,82594681.71,,32211672.82,5469529.51,,,,,,,,,198939595.88,204409125.39,63316445.48,,,,,,432179121.35,,,,,,,,1033052.37,595155.22,,,,,508463467.43,175925543.5,332537923.93,,5789641.7,5789641.7,,332537923.93,,332537923.93,,,,,,21534465.66,,12879099.51,,,7557915.99,,381927254.38,814106375.73,,543968661.03,,,,,,74128293.23,600000.0,73528293.23,12244249.17,,,,22119089.32,71294956.01,448462479.11,,,,201101978.54,649564457.65,,,,,,,,,,,,,,84000000.0,,1457319706.41,,,,,,,,,,,51518872.74,,,10000000.0,61518872.74,1518838579.15,,243808438.0,,,,1626216.25,,,,29615319.69,,,-998136001.94,,,-723086028.0,18353824.58,-704732203.42,814106375.73,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
