报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,9294698000.0,9294698000.0,,,,,,10414291000.0,9394978000.0,,,,,,,,,5075000.0,,188125000.0,450092000.0,376021000.0,,,,,,,,,,,,,,,,,-1119593000.0,8682000.0,,2911000.0,3000.0,-1113822000.0,2156000.0,,-1115978000.0,,,-1115978000.0,,,,,,,,,,,,,,,,,,,,,,-1115978000.0,-1115978000.0,,-0.644,-0.644,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,4993011000.0,4993011000.0,,,,,,5453475000.0,4969714000.0,,,,,,,,,2656000.0,,101798000.0,181404000.0,197903000.0,,,,,,,,,,,,,,,,,-460464000.0,4974000.0,,2911000.0,,-458401000.0,589000.0,,-458990000.0,,,-458990000.0,,,,,,,,,,,,,,,,,,,,,,-458990000.0,-458990000.0,,-0.265,-0.265,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,18458776000.0,18458776000.0,,,,,,20874709000.0,18402709000.0,,,,,,,,,12268000.0,,423351000.0,650617000.0,1006021000.0,,,369274000.0,7000.0,,,,22157000.0,,,,,,,,,-2024502000.0,2168322000.0,,41995000.0,41044000.0,101825000.0,2982000.0,,98843000.0,,,98813000.0,,30000.0,,,,,,,,,,,,,,,,,,,,98843000.0,98813000.0,30000.0,0.057,0.057,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,14267050000.0,14267050000.0,,,,,,15620300000.0,13939607000.0,,,,,,,,,8829000.0,,284473000.0,513385000.0,874006000.0,,,18344000.0,,,,,,,,,,,,,,-1334906000.0,166725000.0,,1608000.0,,-1169789000.0,8000.0,,-1169797000.0,,,-1169806000.0,,9000.0,,,,,,,,,,,,,,,,,,,,-1169797000.0,-1169806000.0,9000.0,-0.675,-0.675,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,10282042000.0,10282042000.0,,,,,,11110215000.0,10022619000.0,,,,,,,,,5675000.0,,191924000.0,347334000.0,542663000.0,,,16305000.0,,,,,,,,,,,,,,-811868000.0,165855000.0,,2017000.0,1769000.0,-648030000.0,6000.0,,-648036000.0,,,-648046000.0,,10000.0,,,,,,,,,,,,,,,,,,,,-648036000.0,-648046000.0,10000.0,-0.374,-0.374,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,5299980000.0,5299980000.0,,,,,,5683026000.0,5125681000.0,,,,,,,,,2737000.0,,88998000.0,182460000.0,283150000.0,,,16305000.0,,,,,,,,,,,,,,-366741000.0,183937000.0,,799000.0,,-183603000.0,,,-183603000.0,,,-183619000.0,,16000.0,,,,,,,,,,,,,,,,,,,,-183603000.0,-183619000.0,16000.0,-0.106,-0.106,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,23532945000.0,23532945000.0,,,,,,25413396000.0,22571662000.0,,,,,,,,,27105000.0,,372449000.0,824288000.0,750047000.0,,,,,,,,-15071000.0,,,,,,,,,-1895522000.0,528287000.0,,7861000.0,461000.0,-1375096000.0,95979000.0,,-1471075000.0,,,-1471082000.0,,7000.0,,,,,,,,,,,,,,,,,,,,-1471075000.0,-1471082000.0,7000.0,-0.849,-0.849,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,19376759000.0,19376759000.0,,,,,,19699973000.0,18243196000.0,,,,,,,,,23995000.0,,292989000.0,611996000.0,527724000.0,,,3804000.0,,,,,,,,,,,,,,-319410000.0,343406000.0,,2734000.0,,21262000.0,1338000.0,,19924000.0,,,19916000.0,,8000.0,,,,,,,,,,,,,,,,,,,,19924000.0,19916000.0,8000.0,0.012,0.012,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,13039290000.0,13039290000.0,,,,,,13235018000.0,12332957000.0,,,,,,,,,14835000.0,,197373000.0,344381000.0,345472000.0,,,1996000.0,,,,,,,,,,,,,,-193732000.0,210985000.0,,2150000.0,99000.0,15103000.0,983000.0,,14120000.0,,,14120000.0,,,,,,,,,,,,,,,,,,,,,,14120000.0,14120000.0,,0.008,0.008,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,6720036000.0,6720036000.0,,,,,,6714748000.0,6201837000.0,,,,,,,,,5795000.0,,106801000.0,235413000.0,164902000.0,,,,,,,,,,,,,,,,,5288000.0,1200000.0,,203000.0,,6285000.0,,,6285000.0,,,6285000.0,,,,,,,,,,,,,,,,,,,,,,6285000.0,6285000.0,,0.004,0.004,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,16675889000.0,16675889000.0,,,,,,16838297000.0,15356321000.0,,,,,,,,,17655000.0,,410858000.0,587838000.0,429961000.0,,,1093000.0,,,,,-8642000.0,,,,,,,,,-169957000.0,187584000.0,,1827000.0,1330000.0,15800000.0,4530000.0,,11270000.0,,,11270000.0,,,,,,,,,,,,,,,,,,,,,,11270000.0,11270000.0,,0.007,0.007,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,11233217000.0,11233217000.0,,,,,,11246914000.0,10245873000.0,,,,,,,,,6979000.0,,289487000.0,415260000.0,289315000.0,,,1093000.0,,,,,,,,,,,,,,-12604000.0,25473000.0,,450000.0,54000.0,12419000.0,1817000.0,,10602000.0,,,10613000.0,,-11000.0,,,,,,,,,,,,,,,,,,,,10602000.0,10613000.0,-11000.0,0.007,0.007,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,7058686000.0,7058686000.0,,,,,,7059090000.0,6427084000.0,,,,,,,,,4919000.0,,172357000.0,284544000.0,170186000.0,,,14000.0,,,,,,,,,,,,,,-390000.0,8647000.0,,432000.0,42000.0,7825000.0,1505000.0,,6320000.0,,,7241000.0,,-921000.0,,,,,,,,,,,,,,,,,,,,47000.0,7241000.0,-921000.0,0.004,0.004,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,2776477000.0,2776477000.0,,,,,,2749024000.0,2474415000.0,,,,,,,,,1537000.0,,68963000.0,130207000.0,73902000.0,,,14000.0,,,,,,,,,,,,,,27467000.0,4666000.0,,22000.0,,32111000.0,,,32111000.0,,,32111000.0,,,,,,,,,,,,,,,,,,,,,,32111000.0,32111000.0,,0.019,0.019,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,10856947000.0,10856947000.0,,,,,,10779508000.0,9654214000.0,,,,,,,,,4599000.0,,294424000.0,534050000.0,275793000.0,,,1304000.0,,,,,,,,,,,,,,78743000.0,25610000.0,,797000.0,10000.0,103556000.0,12024000.0,,91532000.0,,,91273000.0,,259000.0,,,,,,,,,,,,,,,,,,,,91532000.0,91273000.0,259000.0,0.05,0.05,定期报告,是,20110328,CNY,合并期末,2020-03-13T16:00:40
20090930,7964508000.0,7964508000.0,,,,,,7870910000.0,7104914000.0,,,,,,,,,191000.0,,212156000.0,371094000.0,182555000.0,,,1304000.0,,,,,,,,,,,,,,94902000.0,7577000.0,,607000.0,-545000.0,101872000.0,66540000.0,,35332000.0,,,35332000.0,,,,,,,,,,,,,,,,,,,,,,35332000.0,35332000.0,,0.02,0.02,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,5253842000.0,5253842000.0,,,,,,5218400000.0,4719528000.0,,,,,,,,,141000.0,,139233000.0,247873000.0,111625000.0,,,,,,,,,,,,,,,,,35442000.0,5799000.0,,582000.0,,40659000.0,9037000.0,,31622000.0,,,31622000.0,,,,,,,,,,,,,,,,,,,,,,31622000.0,31622000.0,,0.02,0.02,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,2461213000.0,2461213000.0,,,,,,2444133000.0,2192300000.0,,,,,,,,,66000.0,,69911000.0,129287000.0,52569000.0,,,,,,,,,,,,,,,,,17080000.0,2758000.0,,,,19838000.0,,,19838000.0,,,19838000.0,,,,,,,,,,,,,,,,,,,,,,19838000.0,19838000.0,,0.01,0.01,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,16517443000.0,16517443000.0,,,,,,15908369000.0,13865367000.0,,,,,,,,,329000.0,,258939000.0,656453000.0,254843000.0,,,32000.0,,,,,,,,,,,,,,609106000.0,5614000.0,,8956000.0,4115000.0,605764000.0,7466000.0,,598298000.0,,,598298000.0,,,,,,,,,,,,,,,,,,,,,,598298000.0,598298000.0,,0.35,0.35,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,13438364000.0,13438364000.0,,,,,,12601963000.0,11656324000.0,,,,,,,,,244000.0,,194392000.0,469446000.0,186949000.0,,,31000.0,,,,,,,,,,,,,,836432000.0,3607000.0,,4314000.0,978000.0,835725000.0,39713000.0,,796012000.0,,,796012000.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46,0.46,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,8846607000.0,8846607000.0,,,,,,8350064000.0,7699308000.0,,,,,,,,,164000.0,,128949000.0,308234000.0,118784000.0,,,,,,,,,,,,,,,,,496543000.0,2431000.0,,3895000.0,,495079000.0,11144000.0,,483935000.0,,,483935000.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20090810,CNY,合并期末,2020-03-13T16:00:40
20080331,4089875000.0,4089875000.0,,,,,,3901314000.0,3623970000.0,,,,,,,,,92000.0,,65895000.0,160624000.0,52703000.0,,,,,,,,,,,,,,,,,188561000.0,1134000.0,,333000.0,,189362000.0,2950000.0,,186412000.0,,,186412000.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,12058453000.0,12058453000.0,,,,,,11564469000.0,10418035000.0,,,,,,,,,372000.0,,243611000.0,665132000.0,206757000.0,,,,,,,,,,,,,,,,,493984000.0,11403000.0,,35153000.0,22235000.0,470234000.0,20990000.0,,449244000.0,,,449244000.0,,,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,是,20090401,CNY,合并期末,2020-03-13T16:00:40
20070930,9041392000.0,9041392000.0,,,,,,8603091000.0,7765898000.0,,,,,,,,,262000.0,,178049000.0,474524000.0,161406000.0,,,,,,,,,,,,,,,,,438301000.0,8247000.0,,16520000.0,,430029000.0,25000000.0,,405029000.0,,,405029000.0,,,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,5741852000.0,5741852000.0,,,,,,5450809000.0,4909469000.0,,,,,,,,,163000.0,,110932000.0,305147000.0,104406000.0,,,,,,,,,,,,,,,,,291043000.0,2531000.0,,7071000.0,,286503000.0,22577000.0,,263926000.0,,,263926000.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,2765235000.0,2765235000.0,,,,,,2643803000.0,2479744000.0,,,,,,,,,91000.0,,48428000.0,72278000.0,43262000.0,,,,,,,,,,,,,,,,,121432000.0,1517000.0,,22000.0,,122927000.0,,,122927000.0,,,122927000.0,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,9671561000.0,9671561000.0,,,,,,9360482000.0,8787569000.0,,,,,,,,,350000.0,,195785000.0,203919000.0,180248000.0,,,,,,,,,,,,,,,,,311079000.0,3458000.0,,6682000.0,3992000.0,307855000.0,1093000.0,,306762000.0,,,306762000.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,是,20080424,CNY,合并期末,2020-03-13T16:00:40
20060930,6977151000.0,6977151000.0,,,,,,6811342000.0,6393953000.0,,,,,,,,,,,138466000.0,150980000.0,130405000.0,,,,,,,,,,,,,,,,,165809000.0,2048000.0,,4902000.0,,162955000.0,667000.0,,162288000.0,,,162288000.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20071022,CNY,合并期末,2020-03-13T16:00:40
20051231,8867048000.0,8856126000.0,,,,,,8574112000.0,8129125000.0,,,,,,,,,,,150380000.0,177598000.0,117009000.0,,,,,,,,,,,,,,,10922000.0,,292936000.0,18971000.0,,19668000.0,,292239000.0,32663000.0,,259576000.0,,,259576000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070423,CNY,合并期末,2020-03-13T16:00:40
20041231,8557373000.0,8551923000.0,,,,,,7665526000.0,7232222000.0,,,,,,,,,,,138936000.0,203433000.0,90935000.0,,,,,,,,,,,6740000.0,,,,5450000.0,,898587000.0,10530000.0,,22662000.0,,886455000.0,28433000.0,,858022000.0,,,858022000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070130,CNY,合并期末,2020-03-13T16:00:40
20031231,5613018000.0,5609309000.0,,,,,,4580141000.0,4216156000.0,,,,,,,,,572000.0,,136283000.0,159058000.0,68072000.0,,,,,,,,,,,,,,,3709000.0,,1032877000.0,5749000.0,,72360000.0,,966266000.0,-9258000.0,,975524000.0,,,975524000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070130,CNY,合并期末,2020-03-13T16:00:40
