报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,459347774.51,,,,,,,,,,,3570040.05,8098173.25,471015987.81,266363497.54,,,,,,73102305.66,40849202.21,18550855.25,398865860.66,72150127.15,,,367550.0,55477.45,,,,,423027.45,195628283.93,,,,,,195628283.93,-195205256.48,,,,335822802.02,,,335822802.02,208958768.95,36886189.08,,-253463.39,245591494.64,90231307.38,299048.74,-32524773.21,72268699.13,,,,,39743925.92,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T14:58:48
20140630,,296674600.87,,,,,,,,,,,,8330870.69,305005471.56,180150694.76,,,,,,50402624.03,29658831.5,13465892.91,273678043.2,31327428.36,,,367550.0,53855.45,,,,,421405.45,171866019.89,,,,,,171866019.89,-171444614.44,,,,223683713.54,,,223683713.54,105240753.62,32401836.44,,10958.4,137653548.46,86030165.08,515073.51,-53571947.49,72268699.13,18696751.64,72268699.13,18696751.64,72268699.13,18696751.64,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T14:58:48
20140331,,150519533.09,,,,,,,,,,,,2357017.71,152876550.8,86146702.17,,,,,,29954842.25,15812767.12,8702082.95,140616394.49,12260156.31,,,220400.0,53855.45,,,,,274255.45,114780232.44,,,,,,114780232.44,-114505976.99,,,,144713813.6,,,144713813.6,39966000.0,2418979.54,,258936.24,42643915.78,102069897.82,326448.36,150525.5,72268699.13,,,,,72419224.63,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,524164589.28,,,,,,,,,,,4438441.46,12607792.22,541210822.96,286957366.83,,,,,,77461409.67,50715293.83,24169107.2,439303177.53,101907645.43,,,411150.0,19700.0,,,,,430850.0,251295936.22,,,,,,251295936.22,-250865086.22,,,,205871990.74,,6833000.0,212704990.74,169081452.45,32862022.29,,1030000.0,202973474.74,9731516.0,-541724.35,-139767649.14,212036348.27,72268699.13,212036348.27,,,72268699.13,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,393549091.48,,,,,,,,,,,3970686.17,7428372.22,404948149.87,213436218.77,,,,,,58779696.13,40397562.97,17217789.62,329831267.49,75116882.38,,,411150.0,14700.0,,,,,425850.0,202031304.18,,,,,,202031304.18,-201605454.18,,,,181749543.28,,6833000.0,188582543.28,119179033.23,30682764.99,,,149861798.22,38720745.06,-278575.1,-88046401.84,212036348.27,,,,,123989946.43,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,247975607.22,,,,,,,,,,,,3690629.18,251666236.4,151387573.08,,,,,,41361021.17,26649309.52,12549434.17,231947337.94,19718898.46,,,411150.0,14700.0,,,,,425850.0,164219484.2,,,,,,164219484.2,-163793634.2,,,,161749543.28,,1200000.0,162949543.28,77233155.0,28267262.92,,,105500417.92,57449125.36,-304900.16,-86930510.54,212036348.27,125105837.73,212036348.27,125105837.73,212036348.27,125105837.73,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,125683834.66,,,,,,,,,,,,2877275.49,128561110.15,70889903.31,,,,,,24693436.85,11305299.29,7661389.97,114550029.42,14011080.73,,,147150.0,13500.0,,,,,160650.0,74470188.79,,,,,,74470188.79,-74309538.79,,,,10000000.0,,1200000.0,11200000.0,42233155.0,857622.63,,,43090777.63,-31890777.63,-33936.74,-92223172.43,212036348.27,,,,,119813175.84,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,448170999.63,,,,,,,,,,,1949334.39,17275194.97,467395528.99,223500933.4,,,,,,60713569.71,48179607.74,22819096.43,355213207.28,112182321.71,,,405700.0,78000.0,,,,,483700.0,261759899.89,,,20254029.65,,,282013929.54,-281530229.54,,,,202659990.0,,3050000.0,205709990.0,180000000.0,30673269.45,,,210673269.45,-4963279.45,-584877.66,-174896064.94,386932413.21,212036348.27,386932413.21,,,212036348.27,定期报告,是,20140423,CNY,合并期末,2020-03-13T14:58:48
20120930,,353715483.71,,,,,,,,,,,1577353.85,18748039.06,374040876.62,162416482.76,,,,,,44640091.8,35545187.07,18250624.77,260852386.4,113188490.22,,,405700.0,78000.0,,370000.0,,,853700.0,231410125.49,10142500.0,,,,1730499.0,243283124.49,-242429424.49,,,,110366000.0,,,110366000.0,125000000.0,29283208.6,,,154283208.6,-43917208.6,-586662.33,-173744805.2,386963383.56,,,,,213218578.36,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T14:58:48
20120630,,225220422.5,,,,,,,,,,,1577353.85,11709568.17,238507344.52,108160908.61,,,,,,30840681.74,23252054.14,13085950.5,175339594.99,63167749.53,,,405700.0,78000.0,,370000.0,,,853700.0,126807194.84,,,,,,126807194.84,-125953494.84,,,,90366000.0,,,90366000.0,100000000.0,27906488.61,,,127906488.61,-37540488.61,-925594.22,-101251828.14,386932413.21,285680585.07,386932413.21,,,285680585.07,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,105790617.05,,,,,,,,,,,1577353.85,27373743.21,134741714.11,64669788.16,,,,,,19204897.3,8183327.2,9103063.42,101161076.08,33580638.03,,,141700.0,0.0,,,,,141700.0,40878263.47,,,,,,40878263.47,-40736563.47,,,,90366000.0,,0.0,90366000.0,,1250507.23,,,1250507.23,89115492.77,36548.39,81996115.72,386932413.21,,,,,468928528.93,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,366576803.26,,,,,,,,,,,731797.0,11039294.27,378347894.53,215311932.45,,,,,,49827031.18,36228761.44,24538003.48,325905728.55,52442165.98,,,309000.0,1035.0,,,,,310035.0,104220941.62,,,,,,104220941.62,-103910906.62,,594750000.0,,282900000.0,,,877650000.0,435600000.0,33461529.64,,5324146.27,474385675.91,403264324.09,-396450.83,351399132.62,35533280.59,386932413.21,35533280.59,,,386932413.21,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,256888986.82,,,,,,,,,,,664959.85,6825078.07,264379024.74,147439012.24,,,,,,38233862.57,29594265.22,15518072.3,230785212.33,33593812.41,,,311586.47,,,,,,311586.47,76745368.17,,,,,19500.0,76764868.17,-76453281.7,,594750000.0,,251300000.0,,,846050000.0,288800000.0,31596186.35,,7547687.9,327943874.25,518106125.75,,475246656.46,35533280.59,,,,,510779937.05,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,154294427.7,,,,,,,,,,,664959.85,6932336.24,161891723.79,94544119.81,,,,,,26602884.53,16872704.87,10355418.08,148375127.29,13516596.5,,,309000.0,,,,,,309000.0,44989763.18,,,,,,44989763.18,-44680763.18,,,,231300000.0,,,231300000.0,186600000.0,27361160.58,,663318.9,214624479.48,16675520.52,,-14488646.16,35533280.59,386932413.21,35533280.59,,35533280.59,21044634.43,定期报告,是,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,60855586.0,,,,,,,,,,,664959.85,1485833.5,63006379.35,47707032.04,,,,,,16769548.62,6498499.21,6728437.1,77703516.97,-14697137.62,,,202586.47,,,,,,202586.47,15268385.85,,,,,,15268385.85,-15065799.38,,,,123300000.0,,,123300000.0,72300000.0,22034062.34,,,94334062.34,28965937.66,-23675.08,-820674.42,35533280.59,,,,,34712606.17,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,268579551.77,,,,,,,,,,,,10847088.19,279426639.96,164365739.63,,,,,,34598853.27,30156445.63,23253302.77,252374341.3,27052298.66,,,200000.0,134600.0,,120000.0,,,454600.0,93378336.66,3200000.0,,,,,96578336.66,-96123736.66,,,,264800000.0,,25750000.0,290550000.0,193700000.0,10944714.41,,18650000.0,223294714.41,67255285.59,,-1816152.41,37349433.0,35533280.59,37349433.0,,,35533280.59,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,198720979.1,,,,,,,,,,,299438.89,8059552.64,207079970.63,116780745.12,,,,,,23689984.32,23739862.97,21504645.97,185715238.38,21364732.25,,,200000.0,61000.0,,,,,261000.0,70092214.52,3200000.0,,,,,73292214.52,-73031214.52,,,,213800000.0,,1910000.0,215710000.0,140700000.0,7826068.98,,17095438.27,165621507.25,50088492.75,,-1577989.52,37349433.0,,,,,35771443.48,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20091231,,200847550.42,,,,,,,,,,,3147408.88,12272696.57,216267655.87,109124373.45,,,,,,26946735.03,24534443.03,14917220.3,175522771.81,40744884.06,,,270000.0,215648.46,,6096087.5,,,6581735.96,45470358.83,,,,,,45470358.83,-38888622.87,,45000000.0,,160000000.0,,28900000.0,233900000.0,162720000.0,10768183.69,,27560000.0,201048183.69,32851816.31,,34708077.5,2641355.5,37349433.0,2641355.5,,,37349433.0,招股说明书/意向书,是,20110805,CNY,合并期末,2020-03-13T14:58:48
20081231,,162367018.11,,,,,,,,,,,4193794.96,6620994.79,173181807.86,103295145.87,,,,,,21519100.33,10686443.46,15090124.16,150590813.82,22590994.04,,,663700.0,31000.0,,,,,694700.0,28375123.63,1000000.0,,,,,29375123.63,-28680423.63,,3200000.0,3200000.0,119980000.0,,21000000.0,144180000.0,114980000.0,13881809.19,,23000000.0,151861809.19,-7681809.19,,-13771238.78,16412594.28,2641355.5,16412594.28,,,2641355.5,招股说明书/意向书,是,20110805,CNY,合并期末,2020-03-13T14:58:48
