报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,187429419.04,,,31775612.7,,,15612381.0,,15612381.0,,23724991.5,,,,,,,,,,6975559.39,6975559.39,194815460.91,,,,,6130053.23,466463477.77,,,30000000.0,,,,56127.76,72173711.5,4400979.27,,,,,,,,,21344899.15,21344899.15,,203871436.94,,203871436.94,,,,,,123920.55,,,739009.04,,510090.2,,333220174.41,799683652.18,,35000000.0,,,,,,11854689.45,,11854689.45,5271777.03,,,,10405651.55,2045442.85,,,,,38182929.88,38182929.88,,,,,,,,,,,,,,,699571.46,103460062.22,,,,,,,,6000000.0,6000000.0,,,,758958.83,8395535.68,15154494.51,118614556.73,,319455000.0,,,,329091815.22,,,,42564635.66,,,9216849.09,,-27129375.71,673198924.26,7870171.19,681069095.45,799683652.18,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,247863912.81,,,32075665.7,,,21517886.47,,21517886.47,,45902827.07,,221734.04,,,,,,,,5342739.47,5564473.51,168381662.72,,,,,5301628.47,526608056.75,,,,,,,55692.27,77348059.73,4426162.23,,,,,356039716.94,136419739.59,219619977.35,17073241.07,12027724.05,12027724.05,,202546736.28,,202546736.28,,,,,,201913.92,,,826456.43,,510090.2,,297942835.11,824550891.86,,35000000.0,,,,,,32951971.0,,32951971.0,4176757.88,,,,11836446.03,3568885.91,,2150485.65,,,30542224.15,32692709.8,,,,,,,,,,,,,,,699571.46,120926342.08,,,,,,,,6000000.0,6000000.0,,,,758958.83,8395535.68,15154494.51,136080836.59,,319455000.0,,,,329091379.73,,,,42564635.66,,,13626935.31,,-24546158.88,680191791.82,8278263.45,688470055.27,824550891.86,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T15:29:48
20110331,,258902836.77,,,32255697.5,,,16280578.14,,16280578.14,,30110155.22,,221734.04,,,,,,,,5094532.8,5316266.84,147839696.76,,,,,5714349.1,496419580.33,,,,,,,55270.05,78950015.99,4451367.83,,,,,,,,,9441.0,9441.0,,207688901.57,,207688901.57,,,,,,281269.56,,,858362.16,,510090.2,,292804718.36,789224298.69,,35000000.0,,,,,,10610634.13,,10610634.13,12159977.06,,,,10757399.57,1808741.94,,,,,12394911.02,12394911.02,,,,,,,,,,,,,,,699571.46,83431235.18,,,,,,,,6000000.0,6000000.0,,,,758958.83,8395535.68,15154494.51,98585729.69,,319455000.0,,,,329090957.51,,,,42564635.66,,,13818620.95,,-22722815.77,682206398.35,8432170.65,690638569.0,789224298.69,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,264839263.55,,,33035835.3,,,14316580.39,,14316580.39,,8608096.42,,662620.1,,,,,,,,4742840.1,5405460.2,158847204.84,,,,,7505885.87,492558326.57,,,,,,,54937.24,79784230.65,4476516.83,,,,,351916422.64,127712290.94,224204131.7,17148841.68,,,,207055290.02,,207055290.02,,,,,,361599.42,,,943122.06,,510090.2,,293185786.42,785744112.99,,,,,,,,22728725.83,,22728725.83,3539627.07,,,,36480392.21,2001327.92,,,,,17904727.13,17904727.13,,,,,,,,,,,,,,,699571.46,83354371.62,,,,,,,,6000000.0,6000000.0,,,,758958.83,8395535.68,15154494.51,98508866.13,,319455000.0,,,,329090624.7,,,,42564635.66,,,8661944.17,,-21197101.19,678575103.34,8660143.52,687235246.86,785744112.99,定期报告,是,20120406,CNY,合并期末,2020-03-13T15:29:48
20100930,,262715609.26,,,31235517.3,,,22418431.81,,22418431.81,,10453431.52,,187050.0,,,,,,,,3913251.71,4100301.71,92211530.78,,,,,2748797.18,425883619.56,,,,,,,54460.81,86768575.08,,,,,,,,,,28406060.83,28406060.83,,179082789.31,,179082789.31,,,,,,712327.94,,,857099.67,,649620.33,,296530933.97,722414553.53,,,,,,,,4587720.1,,4587720.1,16855470.37,,,,11393695.16,-3169365.83,,,,,24893115.1,24893115.1,,,,,,,,,,,,,,,,54560634.9,,,,,,,,6000000.0,6000000.0,,,,563924.38,,6563924.38,61124559.28,,319455000.0,,,,326700435.12,,,,34469950.68,,,-14458535.41,,-18344327.44,647822522.95,13467471.3,661289994.25,722414553.53,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,250187039.42,,,31235517.3,,,11776813.13,,11776813.13,,8618711.81,,191230.12,,,,,,,,-275448.27,-84218.15,122158274.47,,,,,4249797.99,428141935.97,,,,,,,54460.81,80142446.54,,,,,,321911522.23,121372318.15,200539204.08,17232998.03,21010539.54,21010539.54,,183306206.05,,183306206.05,,,,,,1072963.15,,,930218.37,,649620.33,,287166454.79,715308390.76,,,,,,,,7203738.37,,7203738.37,10601337.61,,,,12643040.53,-2862015.64,,,,,15851727.58,15851727.58,,,,,,,,,,,,,,,,43437828.45,,,,,,,,6000000.0,6000000.0,,,,563924.38,,6563924.38,50001752.83,,319455000.0,,,,326700435.12,,,,34469950.68,,,-12416091.03,,-16738600.46,651470694.31,13835943.62,665306637.93,715308390.76,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T15:29:48
20100331,,245469657.9,,,32285702.8,,,10565926.36,,10565926.36,,8685215.02,,232105.12,,,,,,,,4725259.24,4957364.36,112129368.63,,,,,6106019.81,420199254.88,,,,,,,54260.16,89276862.22,,,,,,,,,,8498431.66,8498431.66,,197833287.41,,197833287.41,,,,,,1431476.0,,,1003337.07,,649620.33,,298747274.85,718946529.73,,,,,,,,7303337.68,,7303337.68,14227983.9,,,,8142764.11,-3569249.64,,,,,22139015.99,22139015.99,,,,,,,,,,,,,,,,48243852.04,,,,,,,,6000000.0,6000000.0,,,,563924.38,,6563924.38,54807776.42,,319455000.0,,,,326700234.47,,,,34469950.68,,,-14713062.19,,-15511423.54,650400699.42,13738053.89,664138753.31,718946529.73,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,243293607.15,,,32255697.5,,,14223324.97,80000.0,14143324.97,,9660940.14,,286847.5,,,,,,,,2652335.34,2939182.84,110464392.95,,,,,6556017.92,419393163.47,,,,,,,54098.0,89135184.48,,,,,,348204566.14,128593793.87,219610772.27,17251660.53,,,,202359111.74,,202359111.74,,,,,,1784892.3,,,1076455.77,,649620.33,,295059362.62,714452526.09,,,,,,,,11942699.53,,11942699.53,2843122.42,,,,20201970.17,-3506638.4,,,,,21233339.33,21233339.33,,,,,,,,,,,,,,,,52714493.05,,,,,,,,6000000.0,6000000.0,,,,563924.38,,6563924.38,59278417.43,,319455000.0,,,,326700072.31,,,,34469950.68,,,-23692936.04,,-15471808.14,641460278.81,13713829.85,655174108.66,714452526.09,定期报告,是,20110408,CNY,合并期末,2020-03-13T15:29:48
20090930,,238903404.92,,,32884757.5,,,31514785.77,,31514785.77,,9485228.49,,,,,,,,,,3961473.13,3961473.13,64542517.73,,,,,3011762.73,384303930.27,,,10000000.0,,,,5053930.39,89916473.17,,,,,,,,,,17444733.25,17444733.25,,189723375.88,4966.24,189728342.12,,,,,,10903391.52,,,396814.47,,576403.23,,324020088.15,708324018.42,,,,,,,,10345479.63,,10345479.63,6611491.36,,,,8460464.27,-3029903.4,50000.0,,,,39559115.44,39609115.44,,,,,,,,,,,,,,,34845.0,62031492.3,,,,,,,,6000000.0,6000000.0,,,,302936.25,,6302936.25,68334428.55,,319455000.0,,,,324170510.38,,,,32655691.62,,,-33707484.89,,-15446558.63,627127158.48,12862431.39,639989589.87,708324018.42,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,233670048.11,,,33356030.9,,,15260751.08,,15260751.08,,1108986.89,,,,,,,,,,3101028.27,3101028.27,69745645.19,,,,,2873679.94,359116170.38,,,,,,,53710.94,92326481.69,,,,,,327019223.86,119723918.42,207295305.44,13835273.08,13326408.95,13326408.95,,193460032.36,,193460032.36,,,,,,32072027.56,,,284660.55,,576403.23,,332099725.28,691215895.66,,,,,,,,9945095.92,,9945095.92,8030668.98,,,,9956085.56,-2818770.52,,,,,25691740.12,25691740.12,,,,,,,,,,,,,,,,50804820.06,,,,,,,,6000000.0,6000000.0,,,,302936.25,,6302936.25,57107756.31,,319455000.0,,,,324170290.93,,,,32655691.62,,,-39952573.43,,-15397670.7,620930738.42,13177400.93,634108139.35,691215895.66,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T15:29:48
20090331,,617531068.56,,,133396911.29,,,17643411.6,,17643411.6,,40469250.96,,637560.0,1708404.22,10069285.99,18925557.61,,,,,5757069.89,6394629.89,89742739.1,,,,,4818318.39,940699577.61,,,,,,,53574.29,299349.56,,,,,,,,,,7355496.58,7355496.58,,212028659.39,,212028659.39,,,,,,20792561.13,,,3495129.65,,576403.23,,244601173.83,1185300751.44,,,,,,,,12672586.14,,12672586.14,14131527.42,,,2093261.84,6234263.83,,-2064967.93,,,,312546079.89,310481111.96,,,15859374.34,119165040.66,,,,,,,,,,,124788.7,480761954.89,,,,,,,,6000000.0,6000000.0,,,,4371899.95,,10371899.95,491133854.84,,319455000.0,,,,330854204.96,,,,32655691.62,,,-49170014.54,,-15310621.6,618484260.44,75682636.16,694166896.6,1185300751.44,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,554615381.99,,,176247550.91,,,25085244.23,,25085244.23,,40885896.09,,1262323.69,1768976.35,3916065.71,15584115.23,,,,,24187594.64,25449918.33,124513265.46,,,,,6115513.4,974181927.7,,,,,,,53219.08,299338.27,,,,,,387962422.22,117336476.2,270625946.02,13835273.08,78000.0,78000.0,,256790672.94,,256790672.94,,,,,,31775680.15,,,3390700.72,,576403.23,,292964014.39,1267145942.09,,,,,,,,13461092.21,,13461092.21,29605227.87,,,1272860.97,18890106.04,-994399.43,1450883.88,,,,327886930.87,329337814.75,,,10361803.53,111751999.8,,,,,,,,,,,129087.3,513815593.04,,,,,,,,6000000.0,6000000.0,,,,4371899.95,,10371899.95,524187492.99,,319455000.0,,,,355056289.75,,,,32655691.62,,,-47827324.26,,-15352154.27,643987502.84,98970946.26,742958449.1,1267145942.09,定期报告,是,20100327,CNY,合并期末,2020-03-13T15:29:48
20080930,,569163823.49,,,181110326.67,,,27335699.63,,27335699.63,,3391774.09,,,2613677.18,,17801354.76,,,,,7045078.3,7045078.3,110736259.56,,,,,5162542.37,924360536.05,,,,,,,52764.95,259548.07,,,,,,,,,,30821652.61,30821652.61,,232202502.0,,232202502.0,,,,,,30194110.74,,,1486870.02,,2203950.86,,297221399.25,1221581935.3,,,,,,,,5773774.59,,5773774.59,10936573.21,,,1553601.64,5483974.41,-2891065.32,378923.13,,,,338380776.57,338759699.7,,,8843945.47,112716373.71,,,,,,,,,,,173818.7,481350696.11,,,,,,,,,,,,,1277848.02,,1277848.02,482628544.13,,319455000.0,,,,330851416.59,,,,32655691.62,,,-32287980.84,,-15833686.8,634840440.57,104112950.6,738953391.17,1221581935.3,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,554812386.13,,,175220065.43,,,31134168.31,,31134168.31,,876275.2,,1050805.48,2043414.56,,11088526.69,,,,,11701236.17,12752041.65,94616641.8,,,,,4785116.38,887328636.15,,,,,,,52385.84,259665.04,,,,,,358105750.53,110521057.87,247584692.66,13835273.08,24216995.37,24216995.37,,233749419.58,,233749419.58,,,,,,31936864.33,,,1416337.74,,2204002.23,2128514.0,295964184.13,1183292820.28,,,,,,,,7708906.2,,7708906.2,9637547.79,,,1011428.3,8623677.42,-1983142.18,378923.13,,,,325721432.03,326100355.16,,,4782544.05,78515402.08,,,,,,,,,,,180633.7,434577352.52,,,,,,,,,,,,,1277848.02,,1277848.02,435855200.54,,319455000.0,,,,330851416.59,,,,32655691.62,,,-34722436.43,,-14927920.7,633311751.08,114125868.66,747437619.74,1183292820.28,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T15:29:48
20080331,,670842481.22,,,156571654.29,,,27792410.55,,27792410.55,,4087042.05,,546805.48,,,6777106.25,,,,,13458812.42,14005617.9,90051309.99,,,,,500160.31,970627782.56,,,,,,,52015.3,260131.5,,,,,,,,,,12995384.83,12995384.83,,238833750.77,,238833750.77,,,,,,34371954.46,,,1235839.3,,2204563.11,,289953639.27,1260581421.83,,,,,,,,5680664.88,,5680664.88,13484284.57,,,693031.7,5815852.68,-1185971.28,378923.13,,,,409631764.19,410010687.32,,,4073771.29,49315732.93,,,,,,,,,,,145882.05,488033936.14,,,,,,,,,,,,,1855040.52,,1855040.52,489888976.66,,319455000.0,,,,330851416.59,,,,32655691.62,,,-28885052.45,,-13454001.34,640623054.42,130069390.75,770692445.17,1260581421.83,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,793072872.44,,,50456792.08,,,30263062.43,,30263062.43,,390452.06,,546805.48,1025681.1,,3784749.69,,,,,12866680.17,13413485.65,81224006.37,,,,,2789822.48,971610493.51,,,,,,,51568.52,260942.29,,,,,,356069282.64,98076027.87,257993254.77,13835273.08,12986589.04,12986589.04,,244157981.69,,244157981.69,,,,,,36199214.97,,,1456734.01,,2204563.11,,297317593.63,1268928087.14,,,,,,,,18585332.5,,18585332.5,1962238.39,,,291269.99,20260052.14,3839322.27,378923.13,,,,434139157.01,434518080.14,,,2199069.7,28219699.43,,,,,,,,,,,,479165025.44,,,,,,,,6000000.0,6000000.0,,,,1855040.52,,7855040.52,487020065.96,,319455000.0,,,,330852199.19,,,,32655691.62,,,-28047039.0,,-10516341.24,644399510.57,137508510.61,781908021.18,1268928087.14,定期报告,是,20090410,CNY,合并期末,2020-03-13T15:29:48
20070930,,487992119.15,,,63509530.27,,,49570987.47,,49570987.47,,5289465.7,,,2870825.48,,2430676.6,,,,,32943658.19,32943658.19,94101095.75,,,,,,738708358.61,,,,,,,124011296.48,2361533.46,,,,,,,,,,167309.06,167309.06,,247093925.71,,247093925.71,,,,,,35439758.88,,,839265.97,,6128.81,,409919218.37,1148627576.98,,,,,,,,13705564.34,,13705564.34,20947122.89,,,841226.14,12116391.32,-5294726.51,,,,,279582221.1,279582221.1,,,1442300.7,16308542.89,,,,,,,,,,,,339648642.87,,,,,,,,,,,,,,,,339648642.87,,319455000.0,,,,299673647.1,,,,36347221.66,,,15179074.39,,-9570263.9,661084679.25,147894254.86,808978934.11,1148627576.98,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,314601579.88,,,29136789.56,,,54211737.74,300000.0,53911737.74,,7805637.08,,,1422570.89,,1036170.53,,,,,22280900.44,22280900.44,109954492.87,,,,,,540449878.99,,,84707.14,,,,115955395.91,2361833.64,,,,,,401782753.7,148131877.04,253650876.66,29583186.06,18344948.63,18344948.63,,224067690.6,,224067690.6,,,,,,37329480.89,,,2162927.7,,6214.25,,400313198.76,940763077.75,,,,,,,,4992531.41,,4992531.41,14030796.52,,,185153.45,12840537.56,-3051747.63,,,,,104866567.53,104866567.53,,,581276.65,7280649.9,,,,,,,,,,,,141725765.39,,,,,,,,,,,,,,,,141725765.39,,319455000.0,,,,296906958.25,,,,36347221.66,,,13434590.64,,-8528730.05,657615040.5,141422271.86,799037312.36,940763077.75,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T15:29:48
20070331,,265601572.24,,,15743147.56,,,55368907.99,500000.0,54868907.99,,1684951.66,,,17052.0,,361128.6,,,,,18093151.11,18093151.11,116235426.98,,,,,2009605.55,475114943.69,,,84707.14,,,,113014505.0,2362173.95,,,,,,,,,,18618739.2,18618739.2,,227121821.51,,227121821.51,,,,,,39436268.19,,,2120642.98,,6311.11,,402765169.08,877880112.77,,,,,,,,10182282.25,,10182282.25,14750631.88,,,,8394885.92,-55656.53,,,,,41505617.99,41505617.99,,,118871.22,4100691.33,,,,,,,,,,,8202486.59,87199810.65,,,,,,,,,,,,,,,,87199810.65,,319455000.0,,,,293917353.57,,,,36347221.66,,,9880501.35,,-6177588.74,653422487.84,137257814.28,790680302.12,877880112.77,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T15:29:48
20061231,,181202091.55,,,,,,60301191.91,1020000.0,59281191.91,,33082114.0,,,544673.55,,413363.47,,,,,17368956.28,17368956.28,109376865.07,,,,,2062175.58,404351431.41,,,84707.14,,,,163319964.81,2362387.54,,,,,,424809954.89,147030207.85,277779747.04,29583186.06,,,,248196560.98,,248196560.98,,,,,,41094483.41,,,2055240.36,,6371.9,,457119716.14,861471147.55,,,,,,,,8741307.79,,8741307.79,9471982.29,,,,25187341.03,604845.16,26010.0,,,,21789180.11,21815190.11,,,189175.22,4706363.74,,,,,,,,,,,,70716205.34,,,,,,,,,,,,,,,,70716205.34,,319455000.0,,,,334667356.67,,,,32655691.62,,,-24968451.13,,-5739690.33,656069906.83,134685035.38,790754942.21,861471147.55,定期报告,是,20080412,CNY,合并期末,2020-03-13T15:29:48
20060930,,122555960.66,,,2457993.0,,,90138149.64,,90138149.64,,29938849.55,,,,,,,,,,47776686.01,47776686.01,119142557.86,,1606601.5,,,,413616798.22,,,,,,,,128662746.71,,,,,,300813081.63,143566368.52,157246713.11,29583186.06,99865729.96,99865729.96,,127663527.05,,127663527.05,,,,,,14268482.93,,,1090490.49,,17803.51,242611.19,371811391.84,785428190.06,,1500000.0,,,,,,6752621.22,,6752621.22,48318426.69,,,,13723191.8,-5497997.66,,,,,26169394.03,26169394.03,2531.98,,,,,,,,5753517.07,,,,,,,96721685.13,,,,,,,,,,,,,,,0.0,96721685.13,,319455000.0,,,,279716771.66,,,,36052379.0,,,22854663.28,,-3548493.66,654530320.28,34176184.65,688706504.93,785428190.06,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,178673769.29,,,4500750.19,,,99561454.55,800000.0,98761454.55,,6847731.36,,,,,,,,,,53054082.04,53054082.04,146758942.75,,1191457.61,,,,490588187.79,,,,,,,,129569739.78,,,,,,300058129.97,140632669.88,159425460.09,29583186.06,91615720.41,91615720.41,,129842274.03,80445.07,129922719.1,,,,,,14726809.76,,,778815.56,,17803.51,298598.39,366930206.51,857518394.3,,70000000.0,,,,,,7166223.94,,7166223.94,49883384.91,,,,10736194.19,-3709506.38,,,,,26708886.54,26708886.54,18318.39,,,,,,,,3693641.94,,,,,,,164497143.53,,,,,,,,,,,,,,,0.0,164497143.53,,212970000.0,,,,386201771.66,,,,36052379.0,,,27022234.2,,-3548493.66,658697891.2,34323359.57,693021250.77,857518394.3,定期报告,未审计,20060821,CNY,合并期末,2020-03-13T15:29:48
20060331,,107842157.12,,,4376900.0,,,140899646.68,800000.0,140099646.68,,6706060.16,,,,,,,,,,121655722.5,121655722.5,154861576.06,,930336.28,,,,537272398.8,,,,,,,,128668973.82,,,,,,328079509.46,155926932.55,172152576.91,37258023.06,85943957.33,85943957.33,,134894553.85,,134894553.85,,,,,,15185136.59,,,72048.3,,17803.51,354585.59,365137058.99,902409457.79,,15190000.0,,,,,,9732986.06,,9732986.06,35219079.95,,,,6002609.23,-3518243.64,,,,,19604757.83,19604757.83,34542.76,,,,,,,,3987954.12,,,,,,,86253686.31,,,,,,,,,4640000.0,4640000.0,,,,,4640000.0,90893686.31,,252000000.0,,,,467384171.66,,,,36052379.0,,,25248269.19,,-3548493.66,777136326.19,34379445.29,811515771.48,902409457.79,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T15:29:48
20051231,,108026577.35,,,4840933.45,,,143136286.06,1000000.0,142136286.06,,4834149.09,,,,,,,,,,195044073.68,195044073.68,161455451.0,,1493145.59,,,,618830616.22,,,,,,,,129143559.75,,,,,,332499898.43,153360443.57,179139454.86,37258023.06,69632121.58,69632121.58,,141881431.8,,141881431.8,,,,,,15643463.42,,,72939.85,,17803.51,410572.79,356801892.7,975632508.92,,65190000.0,,,,,,10292568.37,,10292568.37,27821632.57,,,,12151298.39,-3538647.78,,,,,46034755.27,46034755.27,24273.16,,,,,,,,1696234.07,,,,,,,159672114.05,,,,,,,,,4640000.0,4640000.0,,,,,4640000.0,164312114.05,,252000000.0,,,,467384171.66,,,,36052379.0,,,24748113.04,,-3548493.66,776636170.04,34684224.83,811320394.87,975632508.92,定期报告,是,20070331,CNY,合并期末,2020-03-13T15:29:48
20050930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926583406.51,926583406.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781017357.36,,781017357.36,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
20050630,,181337431.13,,,5436787.58,,,145786301.2,200000.0,145586301.2,,9365845.3,,,,,,,,,,200311164.41,200311164.41,96556097.42,,1893587.37,,,,640687214.41,,,,,,,,37112937.39,,,,,,325541022.46,146488712.65,179052309.81,37258023.06,21471276.65,21471276.65,,141794286.75,220322.63,142014609.38,,,,,,16624482.68,,,64479.03,,30451.79,522547.19,217840784.11,858527998.52,,,,,,,,2447682.39,,2447682.39,4318386.74,,,,7837960.27,-7481622.58,,12600000.0,,,24854806.46,37454806.46,3018.41,,,,,,,,3409861.66,,,,,,,47990093.35,,,,,,,,,,,,,,,0.0,47990093.35,,252000000.0,,,,466168244.29,,,,35723522.25,,,26651618.5,,-144424.63,780398960.41,30138944.76,810537905.17,858527998.52,定期报告,未审计,20050803,CNY,合并期末,2020-03-13T15:29:48
20050331,,200326115.91,,,28845714.25,,,140208626.49,400000.0,139808626.49,,6609808.01,,,,,,,,,,201875550.57,201875550.57,95608036.11,,1711425.69,,,,675185277.03,,,,,,,,36693681.99,,,,,,331408321.1,154410081.68,176998239.42,41176492.81,833607.9,833607.9,,135821746.61,218498.74,136040245.35,,,,,,17206101.55,,,,,30451.79,639605.34,191443693.92,866628970.95,,,,,,,,12266725.81,,12266725.81,5628195.86,,,,8474078.16,-7646086.18,,,,,26134114.47,26134114.47,606.48,,,,,,,,1901050.34,,,,,,,46758684.94,,,,,,,,,,,,,,,0.0,46758684.94,,252000000.0,,,,466168244.29,,,,35723522.26,,,35818346.28,,-144424.63,789565688.2,30304597.81,819870286.01,866628970.95,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T15:29:48
20041231,,164550073.83,,,32903558.44,,,144593512.35,200000.0,144393512.35,,7502526.64,,,,,,,,,,193895338.02,193895338.02,100580504.06,,1026639.75,,,,645052153.09,,,,,,,,57728507.03,,,,,,331617229.57,151208854.5,180408375.07,41176492.81,823167.9,823167.9,,139231882.26,,139231882.26,,,,,,2798807.1,,,,,30451.79,634521.59,201247337.67,846299490.76,,,,,,,,12289653.4,,12289653.4,1894762.11,,,,10028404.59,-5674917.76,,,,,35126967.15,35126967.15,8063.72,,,,,,,,1029827.38,,,,,,,54702760.59,,,,,,,,,,,,,,,0.0,54702760.59,,252000000.0,,,,466165490.29,,,,35241335.78,,,32706792.69,,-144424.63,785969194.13,5627536.04,791596730.17,846299490.76,定期报告,是,20060331,CNY,合并期末,2020-03-13T15:29:48
20040930,,95734401.83,,,26179120.59,,,164536600.4,,164536600.4,,7090584.52,,,,,,,,,,196541758.71,196541758.71,78121306.93,,3306005.49,,,,571509778.47,,,,,,,,107353967.17,,,,,,322068918.44,147210349.11,174858569.33,41176492.81,5222953.46,5222953.46,,133682076.52,220322.63,133902399.15,,,,,,2896982.07,,,,,110976.63,790651.3,250277929.78,821787708.25,,,,,,,,7966786.84,,7966786.84,4717456.76,,,,7880752.44,-5777049.45,,,,,24880059.05,24880059.05,-522.79,,,,,,,,3715108.15,,,,,,,43382591.0,,,,,,,,,,,,,,,0.0,43382591.0,,252000000.0,,,,464847079.07,,,,32585907.13,,,23317330.37,,,772765564.65,5639552.6,778405117.25,821787708.25,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T15:29:48
20040630,,121153291.75,,,19500955.7,,,157614554.7,,157614554.7,,6451027.86,,,,,,,,,,205478319.37,205478319.37,59004658.45,,3508454.68,,,,572711262.51,,,,,,,,108599659.54,,,,,,321942909.0,143929666.51,178013242.49,41176492.81,5209953.18,5209953.18,,136836749.68,220322.63,137057072.31,,,,,,2969679.96,,,,,110976.63,1147066.09,255094407.71,827805670.22,,,,,,,,6706830.88,,6706830.88,3700937.9,,,,8133437.89,-5006253.93,,,,,20682673.88,20682673.88,3966.09,,,,,,,,3845683.27,,,,,,,38067275.98,,,,,,,,,,,,,,,0.0,38067275.98,,252000000.0,,,,464847079.07,,,,32585907.13,,,34860374.02,,15248.08,784308608.3,5429785.94,789738394.24,827805670.22,定期报告,未审计,20040723,CNY,合并期末,2020-03-13T15:29:48
20040331,,145284033.78,,,11186231.01,,,137306010.8,,137306010.8,,6856092.97,,,,,,,,,,202958448.56,202958448.56,55179931.44,,2272518.27,,,,561043266.83,,,,,,,,109207786.64,,,,,,397248401.19,197937745.85,199310655.34,57368156.91,4557859.9,4557859.9,,141942498.43,220322.63,142162821.06,,,,,,3066517.35,,,1503480.88,,110976.63,,260609442.46,821652709.29,,,,,,,,5232120.2,,5232120.2,7359347.17,,,,8937767.19,-4798736.22,,,,,17377512.47,17377512.47,914.84,,,,,,,,3481563.81,,,,,,,37590489.46,,,,,,,,,,,,,,,0.0,37590489.46,,252000000.0,,,,464847079.07,,,,32585907.13,,,29404389.46,,15248.06,778852623.72,5209596.11,784062219.83,821652709.29,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
