报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1060130022.64,1060130022.64,,,,,,972055670.31,840811761.72,,,,,,,,,9146671.26,,34262364.8,87342605.86,7603706.6,,,10935019.24,,,,,-163006.8,,,,,,,,,98846364.77,2908579.54,,1828960.22,545849.77,99925984.09,20010768.33,,79915215.76,,,78625688.96,,1289526.8,-1651259.02,-1651259.02,,,,,,-1651259.02,,,,,,,,,-1651259.02,,,78263956.74,76974429.94,1289526.8,0.08,0.08,定期报告,是,20160810,CNY,合并期末,2020-03-13T16:00:40
20150331,566896965.36,566896965.36,,,,,,521446672.6,435357790.74,,,,,,,,,3979757.84,,22246105.17,64170766.26,-1682666.39,,,,,,,,,,,,,,,,,45450292.76,171581.94,,515690.27,243665.27,45106184.43,8995795.31,,36110389.12,,,35436020.16,,674368.96,-570581.81,-570581.81,,,,,,-570581.81,,,,,,,,,-570581.81,,,35539807.31,34865438.35,674368.96,0.04,0.04,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,2220164889.4,2220164889.4,,,,,,2096560342.37,1755694531.55,,,,,,,,,4700117.43,,97025787.04,174986187.48,34289973.28,,,,,,,,273950.0,,,,,,,,,123878497.03,5053390.98,291155.29,5761436.12,5462068.73,123170451.89,17959835.79,,105210616.1,,,104213908.26,,996707.84,-1045715.78,-1045715.78,,,,,,-1045715.78,,,,,,,,,-1045715.78,,,104164900.32,103168192.48,996707.84,0.12,0.12,定期报告,是,20160225,CNY,合并期末,2020-03-13T16:00:40
20140930,1569517667.57,1569517667.57,,,,,,1475835454.4,1232121819.26,,,,,,,,,4337756.94,,68354325.26,128399071.66,26949572.46,,,,,,,,,,,,,,,,,93682213.17,2910378.04,,4590019.93,4338801.33,92002571.28,15770279.01,,76232292.27,,,76548959.42,,-316667.15,-913725.06,-913725.06,,,,,,-913725.06,,,,,,,,,-913725.06,,,75318567.21,75635234.36,-316667.15,0.27,0.27,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,942488551.07,942488551.07,,,,,,882673108.33,734327497.28,,,,,,,,,3131965.33,,42581683.83,74221051.55,16999921.99,,,,,,,,,,,,,,,,,59815442.74,1095461.15,,418821.92,191726.99,60492081.97,10812876.47,,49679205.5,,,49952424.42,,-273218.92,-212681.76,-212681.76,,,,,,-212681.76,,,,,,,,,-212681.76,,,49466523.74,49739742.66,-273218.92,0.18,0.18,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T16:00:40
20140331,436873978.76,436873978.76,,,,,,410405594.79,341236787.71,,,,,,,,,1646350.56,,17864922.82,31376180.68,10060515.49,,,,,,,,,,,,,,,,,26468383.97,694748.42,,136820.12,78925.26,27026312.27,2886366.03,,24139946.24,,,24139946.24,,,296906.15,296906.15,,,,,,296906.15,,,,,,,,,296906.15,,,24436852.39,24436852.39,,0.08,0.08,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1244747694.63,1244747694.63,,,,,,1210764737.9,1023680625.24,,,,,,,,,2630350.14,,50549436.47,88974149.65,33936289.89,,,,,,,,,,,,,,,,,33982956.73,3164801.39,5975.0,751412.19,108125.68,36396345.93,4938433.83,,31457912.1,,,31457912.1,,,-356188.18,-356188.18,,,,,,-356188.18,,,,,,,,,-356188.18,,,31101723.92,31101723.92,,0.11,0.11,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,879496664.58,879496664.58,,,,,,845910671.96,714442588.23,,,,,,,,,814070.56,,32376478.44,64484603.37,24299169.79,,,,,,,,,,,,,,,,,33585992.62,1830523.07,,514697.05,,34901818.64,7894958.11,,27006860.53,,,27006860.53,,,-1085703.86,,,,,,,,,,,,,,,,,,,25921156.67,25921156.67,,0.1,0.1,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,522658436.48,522658436.48,,,,,,500175955.04,420375279.7,,,,,,,,,224288.79,,17687735.12,43490011.15,17750842.34,,,,,,,,,,,,,,,,,22482481.44,639478.34,,410440.7,80836.97,22711519.08,6135692.2,,16575826.88,,,16575826.88,,,-775774.86,,,,,,,,,,,,,,,,,,,15800052.02,15800052.02,,0.06,0.06,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,237252468.64,237252468.64,,,,,,218703757.5,189757623.92,,,,,,,,,44415.7,,7478693.33,13916944.67,7146758.53,,,,,,,,,,,,,,,,,18548711.14,454274.21,,25163.2,,18977822.15,3258386.7,,15719435.45,,,15719435.45,,,-412423.2,,,,,,,,,,,,,,,,,,,15307012.25,15307012.25,,0.06,0.06,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,896141637.89,896141637.89,,,,,,1002245765.89,829010236.98,,,,,,,,,793383.2,,34131174.05,93332322.4,23289226.13,,,3339.75,,,,,,,,,,,,,,-106100788.25,3032344.76,,516746.01,269799.04,-103585189.5,-14380703.21,,-89204486.29,,,-89204486.29,,,-37896.49,,,,,,,,,,,,,,,,,,,-89242382.78,-89242382.78,,-0.31,-0.31,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,664977418.46,664977418.46,,,,,,649407594.01,559741560.74,,,,,,,,,371077.72,,25187006.12,40757392.26,16804684.57,,,,,,,,,,,,,,,,,15569824.45,1993462.51,,349305.96,,17213981.0,6885936.04,,10328044.96,,,10327044.61,,1000.35,-458163.1,,,,,,,,,,,,,,,,,,,9869881.86,9868881.51,1000.35,0.05,0.05,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,391201234.6,391201234.6,,,,,,381476888.62,317580047.95,,,,,,,,,298930.2,,16398697.23,27819787.74,17022449.56,,,,,,,,,,,,,,,,,9724345.98,1383559.14,,274694.76,173578.44,10833210.36,2591262.7,,8241947.66,,,8263447.31,,-21499.65,-527992.74,,,,,,,,,,,,,,,,,,,7713954.92,7735454.57,-21499.65,0.03,0.03,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,162323263.4,162323263.4,,,,,,159354495.18,138233738.83,,,,,,,,,125376.36,,6438558.2,10495045.99,4379428.64,,,,,,,,,,,,,,,,,2968768.22,340112.54,,129666.8,,3179213.96,249508.49,,2929705.47,,,2947476.24,,-17770.77,-528866.54,,,,,,,,,,,,,,,,,,,2400838.93,2418609.7,-17770.77,0.02,0.02,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,827217954.93,827217954.93,,,,,,780635509.02,668678090.83,,,,,,,,,2462462.91,,22080877.88,52099456.01,30241071.58,,,,,,,,,,,,,,,,,46582445.91,7637756.21,,2192062.45,1056935.71,52028139.67,5633074.49,,46395065.18,,,46395900.12,,-834.94,-697110.81,,,,,,,,,,,,,,,,,,,45697954.37,45698789.31,-834.94,0.17,0.17,定期报告,是,20130408,CNY,合并期末,2020-03-13T16:00:40
20110930,625700014.46,625700014.46,,,,,,572389368.6,489534888.86,,,,,,,,,790782.24,,15675781.75,39193437.2,19807598.71,,,,,,,,,,,,,,,,,53310645.86,258536.0,,2050945.17,,51518236.69,7127830.74,,44390405.95,,,44390405.95,,,-614704.97,,,,,,,,,,,,,,,,,,,43775700.98,43775700.98,,0.34,0.34,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,380679361.54,380679361.54,,,,,,342294478.97,294996641.92,,,,,,,,,349668.01,,9938907.63,24083937.0,8256029.23,,,,,,,,,,,,,,,,,38384882.57,90000.0,,2050005.52,,36424877.05,5604810.22,,30820066.83,,,30820066.83,,,-340903.08,,,,,,,,,,,,,,,,,,,30479163.75,30479163.75,,0.25,0.25,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,156948104.3,156948104.3,,,,,,140667941.82,122281371.05,,,,,,,,,33571.62,,4065252.27,9101532.81,2505953.22,,,,,,,,,,,,,,,,,16280162.48,50000.0,,,,16330162.48,2110474.8,,14219687.68,,,14219687.68,,,-197143.12,,,,,,,,,,,,,,,,,,,14022544.56,14022544.56,,0.12,0.12,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,525862662.98,525862662.98,,,,,,447269241.52,395610205.89,,,,,,,,,435246.34,,14952076.47,22200257.31,10635264.64,,,778595.0,,,,,-3421400.0,,,,,,,,,75950616.46,300836.0,,,,76251452.46,10022595.01,,66228857.45,,,66228857.45,,,-146746.22,,,,,,,,,,,,,,,,,,,66082111.23,66082111.23,,0.62,0.62,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,357196965.51,357196965.51,,,,,,302203604.15,269746923.99,,,,,,,,,196832.07,,8915989.33,14999219.91,5360436.27,,,-2642805.0,,,,,,,,,,,,,,52350556.36,212836.0,,,,52563392.36,6666845.95,,45896546.41,,,45896546.41,,,-805215.01,,,,,,,,,,,,,,,,,,,45091331.4,45091331.4,,0.43,0.43,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,241568065.19,241568065.19,,,,,,204472051.98,180646847.08,,,,,,,,,220195.62,,5461945.36,8655392.69,8592854.11,,,778595.0,,,,,-3421400.0,,,,,,,,,34453208.21,212836.0,,,,34666044.21,4525993.4,,30140050.81,,,30140050.81,,,1024.75,,,,,,,,,,,,,,,,,,,30141075.56,30141075.56,,0.28,0.28,定期报告,是,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,97110433.73,97110433.73,,,,,,86318849.22,75377843.58,,,,,,,,,150391.29,,2888732.97,4224314.43,3120159.03,,,420800.0,,,,,385550.0,,,,,,,,,11597934.51,60000.0,,,,11657934.51,1513345.47,,10144589.04,,,10144589.04,,,-146746.22,,,,,,,,,,,,,,,,,,,9997842.82,9997842.82,,0.1,0.1,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,405131241.02,405131241.02,,,,,,340030774.64,307591055.24,,,,,,,,,790965.38,,10557082.81,17068868.02,3454239.9,,,4071775.0,,,,,3421400.0,,,,,,,,,72593641.38,7411618.14,,752906.89,752906.89,79252352.63,9565356.77,,69686995.86,,,55704801.89,,13982193.97,548292.33,,,,,,,,,,,,,,,,,,,70235288.19,56253094.22,13982193.97,0.55,0.55,募集说明书,是,20130105,CNY,合并期末,2020-03-13T16:00:40
20081231,430456506.93,430456506.93,,,,,,378672022.64,343784043.3,,,,,,,,,543743.06,,8893719.57,17575298.0,8057436.11,,,190932.46,,,,,,,,,,,,,,51975416.75,179020.01,,295455.28,144120.68,51858981.48,2990331.29,,48868650.19,,,38990175.99,2016992.84,9878474.2,,,,,,,,,,,,,,,,,,,,48868650.19,38990175.99,9878474.2,0.48,0.48,募集说明书,是,20130105,CNY,合并期末,2020-03-13T16:00:40
20071231,273573991.8,273573991.8,,,,,,241387398.89,223346933.54,,,,,,,,,131835.37,,4900197.68,6981054.07,2658348.1,,,,,,,,,,,,,,,,,32186592.91,205106.0,,134579.76,79172.8,32257119.15,3529040.79,,28728078.36,,,17987031.38,23967547.08,10741046.98,,,,,,,,,,,,,,,,,,,,28728078.36,17987031.38,10741046.98,0.22,0.22,招股说明书(申报稿),是,20101029,CNY,合并期末,2020-03-13T16:00:40
