报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,1095822746.45,,,,,,,,,,,,55896197.96,1151718944.41,130311814.73,,,,,,78520744.79,195740609.53,540851304.41,945424473.46,206294470.95,,,,,,,,,0.0,84860880.1,,,,,,84860880.1,-84860880.1,,,,,,300000.0,300000.0,,131520000.0,,,131520000.0,-131220000.0,,-9786409.15,841681880.0,,,,,831895470.85,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,767760416.28,,,,,,,,,,,0.0,32793111.84,800553528.12,65028928.15,,,,,,51506466.69,128342757.42,375967521.81,620845674.07,179707854.05,,,,,,,,,0.0,54316228.09,,,,,,54316228.09,-54316228.09,,,,,,300000.0,300000.0,,131520000.0,,,131520000.0,-131220000.0,,-5828374.04,841681880.0,835853505.96,841681880.0,,,835853505.96,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,358205044.58,,,,,,,,,,,,14997542.6,373202587.18,15340711.47,,,,,,25047593.88,55255614.91,179598583.2,275242503.46,97960083.72,,,,,,,,,0.0,18788230.77,,,,,,18788230.77,-18788230.77,,,,,,300000.0,300000.0,,56173298.08,,,56173298.08,-55873298.08,,23298554.87,841681880.0,,,,,864980434.87,定期报告,未审计,20140409,CNY,合并期末,2020-03-13T14:58:48
20121231,,1263636278.34,,,,,,,,,,,,51236818.26,1314873096.6,189571217.24,,,,,,113319047.86,212066698.21,556592365.49,1071549328.8,243323767.8,,,,60000.0,,,,,60000.0,52208357.38,,,,,,52208357.38,-52148357.38,,,,,,11360800.0,11360800.0,,157824000.0,,,157824000.0,-146463200.0,,44712210.42,796969669.58,841681880.0,796969669.58,,,841681880.0,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,946241518.62,,,,,,,,,,,,47838201.55,994079720.17,96513722.26,,,,,,79931848.84,157603720.74,444867588.07,778916879.91,215162840.26,,,,60000.0,,,,,60000.0,18126570.43,,,,,,18126570.43,-18066570.43,,,,,,,0.0,,157824000.0,,,157824000.0,-157824000.0,,39272269.83,796969669.58,,,,,836241939.41,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,616037484.1,,,,,,,,,,,,25418500.6,641455984.7,43726376.71,,,,,,53966126.66,100314765.96,293121566.0,491128835.33,150327149.37,,,,60000.0,,,,,60000.0,16957240.34,,,,,,16957240.34,-16897240.34,,,,,,,0.0,,157824000.0,,,157824000.0,-157824000.0,,-24394090.97,796969669.58,772575578.61,796969669.58,,,772575578.61,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T14:58:48
20120331,,282374774.89,,,,,,,,,,,,12161814.33,294536589.22,19520613.72,,,,,,26696493.69,42263241.38,130531951.07,219012299.86,75524289.36,,,,60000.0,,,,,60000.0,16875086.95,,,,,,16875086.95,-16815086.95,,,,,,,0.0,,,,,0.0,0.0,,58709202.41,796969669.58,,,,,855678871.99,定期报告,未审计,20130411,CNY,合并期末,2020-03-13T14:58:48
20111231,,842304427.69,,,,,,,,,,,,34728972.12,877033399.81,123143007.83,,,,,,89786187.6,155057295.73,410739428.31,778725919.47,98307480.34,,,,59455.0,3295164.63,,,,3354619.63,68851797.18,,,,,,68851797.18,-65497177.55,,,,,,1390800.0,1390800.0,,70144000.0,,,70144000.0,-68753200.0,,-35942897.21,832912566.79,796969669.58,832912566.79,,,796969669.58,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,617862786.53,,,,,,,,,,,,30297102.85,648159889.38,85557245.73,,,,,,62369007.18,112227596.1,302941556.38,563095405.39,85064483.99,,,,59455.0,3295164.63,,,,3354619.63,57535949.27,,,,,,57535949.27,-54181329.64,,,,,,,0.0,,70144000.0,,,70144000.0,-70144000.0,,-39260845.65,832912566.79,,,,,793651721.14,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T14:58:48
20110630,,408256746.2,,,,,,,,,,,,13541857.36,421798603.56,24401039.19,,,,,,40296963.5,73858351.01,207416505.62,345972859.32,75825744.24,,,,1010639.8,3295164.63,,,,4305804.43,81218861.69,,,,,,81218861.69,-76913057.26,,,,,,,0.0,,70144000.0,,,70144000.0,-70144000.0,,-71231313.02,832912566.79,761681253.77,832912566.79,,,761681253.77,定期报告,未审计,20120720,CNY,合并期末,2020-03-13T14:58:48
20110331,,179378774.06,,,,,,,,,,,,1865334.1,181244108.16,25942071.52,,,,,,19377949.3,33483648.37,98274703.61,177078372.8,4165735.36,,,,,3295164.63,,,,3295164.63,22117742.48,,,,,,22117742.48,-18822577.85,,,,,,,0.0,,,,,0.0,0.0,,-14656842.49,832912566.79,818255724.3,832912566.79,,,818255724.3,定期报告,未审计,20120410,CNY,合并期末,2020-03-13T14:58:48
20101231,,623738452.33,,,,,,,,,,,,46068374.33,669806826.66,172435064.96,,,,,,62918733.85,100126205.74,314538966.95,650018971.5,19787855.16,,,,,,,,,0.0,51008064.98,,,,,,51008064.98,-51008064.98,,,,,,1820000.0,1820000.0,118500000.0,33242228.26,,,151742228.26,-149922228.26,,-181142438.08,1014055004.87,832912566.79,1014055004.87,832912566.79,1014055004.87,832912566.79,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,426306341.23,,,,,,,,,,,,30621527.33,456927868.56,95490429.04,,,,,,42547563.98,65529383.89,202281089.47,405848466.38,51079402.18,,,,,,,,,0.0,59820400.95,,,,,,59820400.95,-59820400.95,,,,,,,0.0,118500000.0,33242228.26,,,151742228.26,-151742228.26,,-160483227.03,1014055004.87,853571777.84,1014055004.87,,,853571777.84,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,250415578.06,,,,,,,,,,,,18969506.38,269385084.44,65475097.98,,,,,,27139898.44,38996725.49,130038482.52,261650204.43,7734880.01,,,,,,,,,0.0,24416038.47,,,,,,24416038.47,-24416038.47,,,,,,,0.0,118500000.0,33242228.26,,,151742228.26,-151742228.26,,-168423386.72,1014055004.87,845631618.15,1014055004.87,,,845631618.15,定期报告,未审计,20110722,CNY,合并期末,2020-03-13T14:58:48
20100331,,106021367.11,,,,,,,,,,,,4050265.14,110071632.25,26925466.81,,,,,,12817365.51,18151726.7,63445386.06,121339945.08,-11268312.83,,,,,,,,,,7125497.77,,,,,,7125497.77,-7125497.77,,,,,,,,118500000.0,362228.26,,4139758.8,123001987.06,-123001987.06,,-141395797.66,1014055004.87,872659207.21,1014055004.87,,,872659207.21,定期报告,未审计,20110412,CNY,合并期末,2020-03-13T14:58:48
20091231,,520664023.55,,,,,,,,,,,,21989761.19,542653784.74,83512199.32,,,,,,53225495.23,75735023.89,277443009.42,489915727.86,52738056.88,,6405646.03,,,,,,,6405646.03,125704653.49,6400000.0,,,,,132104653.49,-125699007.46,,975257554.62,,134800000.0,,13000000.0,1123057554.62,35600000.0,30348392.25,,,65948392.25,1057109162.37,,984148211.79,29906793.08,1014055004.87,29906793.08,1014055004.87,29906793.08,1014055004.87,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,375546507.71,,,,,,,,,,,,1162406.59,376708914.3,64347536.44,,,,,,38371495.79,57863756.37,206525192.84,367107981.44,9600932.86,,6405646.03,,,,,,,6405646.03,90357801.42,6400000.0,,,,,96757801.42,-90352155.39,,,,134800000.0,,,134800000.0,24900000.0,28316586.63,,,53216586.63,81583413.37,,832190.84,29906793.08,30738983.92,29906793.08,,,30738983.92,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,241075593.06,,,,,,,,,,,,1328494.88,242404087.94,30912293.71,,,,,,28004982.79,36071618.81,129626949.02,224615844.33,17788243.61,,6405646.03,,,,,,,6405646.03,63520209.07,6400000.0,,,,,69920209.07,-63514563.04,,,,66300000.0,,,66300000.0,16600000.0,27356505.51,,,43956505.51,22343494.49,,-23382824.94,29906793.08,6523968.14,29906793.08,,,6523968.14,定期报告,是,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,107826285.23,,,,,,,,,,,,2728753.03,110555038.26,17281629.73,,,,,,14228285.26,16752039.54,54077765.19,102339719.72,8215318.54,,6405646.03,,,,,,,6405646.03,39498726.87,6400000.0,,,,,45898726.87,-39493080.84,,,,46300000.0,,,46300000.0,16400000.0,294543.63,,,16694543.63,29605456.37,,-1672305.93,29906793.08,28234487.15,29906793.08,,,28234487.15,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,429356585.42,,,,,,,,,,,,13920960.19,443277545.61,91647688.1,,,,,,40259837.27,71756175.14,220918662.36,424582362.87,18695182.74,,1511013.7,,,,,,,1511013.7,11284692.73,3380000.0,,,,,14664692.73,-13153679.03,,15000000.0,,30500000.0,,,45500000.0,11200000.0,21246881.71,,,32446881.71,13053118.29,,18594622.0,11312171.08,29906793.08,11312171.08,,,29906793.08,定期报告,是,20100319,CNY,合并期末,2020-03-13T14:58:48
20080930,,305391523.17,,,,,,,,,,,,2541455.36,307932978.53,52131126.52,,,,,,28298770.29,54676971.4,187540338.3,322647206.51,-14714227.98,,,,,,,,,,5116390.18,500000.0,,,,,5616390.18,-5616390.18,,15000000.0,,19500000.0,,,34500000.0,100000.0,9676458.69,,,9776458.69,24723541.31,,4392923.15,11312171.08,15705094.23,11312171.08,,,15705094.23,招股说明书/意向书,未审计,20100107,CNY,合并期末,2020-03-13T14:58:48
20071231,,286200609.85,,,,,,,,,,,,26686084.68,312886694.53,78764371.38,,,,,,37314405.21,40863462.12,132673747.39,289615986.1,23270708.43,,,,13000.0,,,,,13000.0,4618576.2,,,,,,4618576.2,-4605576.2,,1200000.0,,6500000.0,,,7700000.0,13000000.0,7793923.33,,,20793923.33,-13093923.33,,5571208.9,5740962.18,11312171.08,5740962.18,,,11312171.08,招股说明书/意向书,是,20091216,CNY,合并期末,2020-03-13T14:58:48
20061231,,170837833.93,,,,,,,,,,,,10078293.05,180916126.98,15656289.97,,,,,,19583983.64,27849454.03,98128961.51,161218689.15,19697437.83,,,,,,,,,,11736236.27,,,,,,11736236.27,-11736236.27,,,,8500000.0,,,8500000.0,9700000.0,4778548.03,,,14478548.03,-5978548.03,,1982653.53,3758308.65,5740962.18,3758308.65,,,5740962.18,招股说明书/意向书,是,20091216,CNY,合并期末,2020-03-13T14:58:48
