报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,566459400.3,566459400.3,,,,,,553759886.68,528462868.0,,,,,,,,,954804.21,,6818107.71,7556435.77,8722928.43,,,-84679.71,-185349.65,,,,530607.52,,,,,,,,,13145441.43,472536.3,,10000.0,,13607977.73,3425555.24,,10182422.49,,,7953997.1,,2228425.39,129226500.0,129226500.0,,,,,,129226500.0,,129226500.0,,,,,,,,,,139408922.49,137180497.1,2228425.39,0.01,0.01,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,2066223016.15,2066223016.15,,,,,,2023098106.88,1934323979.75,,,,,,,,,3328335.18,,24159586.81,23038124.2,32675656.39,,,29075706.72,-664543.01,,,,1148750.02,,,,,,,,,73349366.01,1178398.71,,20619.4,,74507145.32,7991083.91,,66516061.41,,,56308791.52,,10207269.89,355372875.0,355372875.0,,,,,,355372875.0,,355372875.0,,,,,,,,,,421888936.41,411681666.52,10207269.89,0.08,0.08,定期报告,是,20160315,CNY,合并期末,2020-03-13T16:00:40
20140930,1551724689.5,1551724689.5,,,,,,1519909888.93,1449093320.12,,,,,,,,,2003680.09,,18073220.47,16956914.94,27776394.21,,,9221028.27,-571702.46,,,,522229.46,,,,,,,,,41558058.3,1050464.66,,20619.4,,42587903.56,5120257.42,,37467646.14,,,29454591.48,,8013054.66,3666000.0,3666000.0,,,,,,3666000.0,,3666000.0,,,,,,,,,,41133646.14,33120591.48,8013054.66,0.04,0.04,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1011290704.99,1011290704.99,,,,,,998133835.14,948734398.02,,,,,,,,,1790520.76,,11770303.58,11840783.25,19099070.23,,,9272173.67,-382202.29,,,,-163325.11,,,,,,,,,22265718.41,424389.77,,20018.71,,22670089.47,1250859.07,,21419230.4,,,16211545.69,,5207684.71,-32994000.0,-32994000.0,,,,,,-32994000.0,,-32994000.0,,,,,,,,,,-11574769.6,-16782454.31,5207684.71,0.022,0.022,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T16:00:40
20140331,415657588.32,415657588.32,,,,,,417501804.41,393136029.01,,,,,,,,,814302.06,,5093101.1,6071805.92,9259792.51,,,-159749.91,-178772.08,,,,-242942.49,,,,,,,,,-2246908.49,82462.57,,20000.08,,-2184446.0,-1261535.55,,-922910.45,,,-2835424.76,,1912514.31,-31619250.0,-31619250.0,,,,,,-31619250.0,,-31619250.0,,,,,,,,,,-32542160.45,-34454674.76,1912514.31,-0.004,-0.004,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,2213510325.97,2213510325.97,,,,,,2204228493.29,2118668709.58,,,,,,,,,3196253.72,,20529782.85,23039769.64,39159947.54,,,50136470.61,-146429.72,,,,871549.97,,,,,,,,,60289853.26,1551214.92,,60228.69,7019.5,61780839.49,3700001.09,,58080838.4,,,44817297.79,,13263540.61,-34790358.44,-34790358.44,,,,,,-34790358.44,,-34790358.44,,,,,,,,,,23290479.96,10026939.35,13263540.61,0.06,0.06,定期报告,是,20150217,CNY,合并期末,2020-03-13T16:00:40
20130930,1623208214.24,1623208214.24,,,,,,1615541635.03,1546714844.26,,,,,,,,,2466046.03,,15367890.57,17421028.53,31283333.24,,,28285181.03,0.0,,,,1129106.04,,,,,,,,,37080866.28,800405.2,,57262.5,,37824008.98,2819614.63,,35004394.35,,,23527776.74,,11476617.61,-29749608.44,,,,,,,,,,,,,,,,,,,5254785.91,-6221831.7,11476617.61,0.03,0.03,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1102591233.76,1102591233.76,,,,,,1109664306.49,1058442733.27,,,,,,,,,1691828.46,,9374320.5,11350168.12,23872479.06,,,30121215.25,,,,,439352.18,,,,,,,,,23487494.7,628275.07,,52737.76,,24063032.01,815982.02,,23247049.99,,,15213163.7,,8033886.29,-55411608.44,,,,,,,,,,,,,,,,,,,-32164558.45,-40198444.74,8033886.29,0.02,0.02,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,481195198.35,481195198.35,,,,,,494991862.53,454061283.9,,,,,,,,,216876.64,,3354681.73,5001380.04,12194411.13,,,-224307.23,,,,,46142.5,,,,,,,,,-13974828.91,599634.9,,50000.0,,-13425194.01,-5175820.48,,-8249373.53,,,-11251922.58,,3002549.05,24846000.0,,,,,,,,,,,,,,,,,,,16596626.47,13594077.42,3002549.05,-0.015,-0.015,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,2650851365.29,2650851365.29,,,,,,2607499247.9,2503525896.31,,,,,,,,,8755520.97,,27529696.79,24842989.66,42906550.33,,,138014387.58,,,,,158150.15,,,,,,,,,181524655.12,4745932.75,,58717.83,,186211870.04,29747965.52,,156463904.52,,,138475815.76,,17988088.76,-19333636.15,,,,,,,,,,,,,,,,,,,137130268.37,119142179.61,17988088.76,0.19,0.19,定期报告,是,20140312,CNY,合并期末,2020-03-13T16:00:40
20120930,2080250546.85,2080250546.85,,,,,,2040358014.88,1960806517.63,,,,,,,,,8018130.13,,21372974.29,18702169.71,31053527.14,,,121300185.11,,,,,-518056.27,,,,,,,,,160674660.81,4584465.58,,57925.0,,165201201.39,30367446.35,,134833755.04,,,119690477.42,0.0,15143277.62,-23269636.15,,,,,,,,,,,,,,,,,,,111564118.89,96420841.27,15143277.62,0.16,0.16,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1429711834.66,1429711834.66,,,,,,1402856279.79,1344832265.44,,,,,,,,,5465037.03,,14365289.25,13577902.3,20135648.37,,,89463410.14,,,,,-1792450.69,,,,,,,,,114526514.32,1279508.24,,57925.0,,115748097.56,20833362.41,,94914735.15,,,84703848.04,,10210887.11,26838327.3,,,,,,,,,,,,,,,,,,,121753062.45,111542175.34,10210887.11,0.11,0.11,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T16:00:40
20120331,688249484.58,688249484.58,,,,,,673145606.83,639254021.14,,,,,,,,,2640468.16,,6741955.86,7593693.38,14609626.32,,,-9482589.38,,,,,-763959.06,,,,,,,,,4857329.31,217480.59,,,,5074809.9,-1709831.95,,6784641.85,,,1587865.15,,5196776.7,32649105.6,,,,,,,,,,,,,,,,,,,39433747.45,34236970.75,5196776.7,0.002,0.002,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,3515826754.89,3515826754.89,,,,,,3398260961.26,3280099467.47,,,,,,,,,19736291.92,,23436599.51,29580235.57,48603086.3,,,61265619.23,,,,,140871.42,,,,,,,,,178972284.28,24566577.53,,87732.95,,203451128.86,30251123.18,,173200005.68,,,152015431.05,,21184574.63,-200655961.5,,,,,,,,,,,,,,,,,,,-27455955.82,-48640530.45,21184574.63,0.2,0.2,定期报告,是,20130305,CNY,合并期末,2020-03-13T16:00:40
20110930,2754899834.43,2754899834.43,,,,,,2609136505.27,2529076834.36,,,,,,,,,12212192.66,,17305327.64,24319932.48,27755352.63,,,43903946.14,,,,,949452.55,,,,,,,,,190616727.85,24390252.03,,46141.0,,214960838.88,41084101.13,,173876737.75,,,157828567.58,0.0,16048170.17,-127875663.6,,,,,,,,,,,,,,,,,,,46001074.15,29952903.98,16048170.17,0.21,0.21,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,1843214893.78,1843214893.78,,,,,,1717441142.45,1672033698.04,,,,,,,,,6504180.66,,9583569.35,19793530.6,11470476.08,,,43679858.72,,,,,2410242.7,,,,,,,,,171863852.75,24171879.08,,46141.0,,195989590.83,39334218.37,,156655372.46,,,145684926.09,,10970446.37,-46592994.45,,,,,,,,,,,,,,,,,,,110062378.01,99091931.64,10970446.37,0.19,0.19,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,850162737.18,850162737.18,,,,,,753939542.87,724551411.09,,,,,,,,,2911488.37,,2550126.98,12902135.59,9748113.4,,,3588861.26,,,,,4068769.46,,,,,,,,,103880825.03,112198.62,,,,103993023.65,22535745.24,,81457278.41,,,76127209.71,,5330068.7,8842466.1,,,,,,,,,,,,,,,,,,,90299744.51,84969675.81,5330068.7,0.1,0.1,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,3245861288.99,3245861288.99,,,,,,2995295827.7,2874735081.5,,,,,,,,,11549661.76,,21317400.39,31960587.67,52332693.98,,,11572547.3,,,,,-4206082.39,,,,,,,,,257931926.2,1201408.58,,134424.76,110868.76,258998910.02,55434873.06,,203564036.96,,,181772989.81,,21791047.15,446584511.7,,,,,,,,,,,,,,,,,,,650148548.66,628357501.51,21791047.15,0.24,0.24,定期报告,是,20120316,CNY,合并期末,2020-03-13T16:00:40
20100930,2122445733.25,2122445733.25,,,,,,2020432958.59,1973188237.75,,,,,,,,,7073707.64,,11933502.93,22126458.64,31479966.79,,,34366876.84,,,,,-3729750.03,,,,,,,,,132649901.47,921574.58,,110868.76,110868.76,133460607.29,23127434.37,,110333172.92,,,91803980.7,,18529192.22,428219389.8,,,,,,,,,,,,,,,,,,,538552562.72,520023370.5,18529192.22,0.21,0.21,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,1271348029.25,1271348029.25,,,,,,1222875850.34,1180703523.18,,,,,,,,,4379680.91,,7610999.81,14246368.52,23831204.48,,,20564706.26,,,,,-5295847.81,,,,,,,,,63741037.36,797404.58,,110868.76,110868.76,64427573.18,10481448.02,,53946125.16,,,41914139.0,,12031986.16,416316070.05,,,,,,,,,,,,,,,,,,,470262195.21,458230209.05,12031986.16,0.1,0.1,定期报告,是,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,432578978.48,432578978.48,,,,,,405653594.65,385985312.39,,,,,,,,,2099106.9,,1791606.24,7502027.57,11855890.91,,,1381338.69,,,,,-1692308.36,,,,,,,,,26614414.16,731155.08,,,,27345569.24,3405343.39,,23940225.85,,,18318378.89,,5621846.96,715259443.2,,,,,,,,,,,,,,,,,,,739199669.05,733577822.09,5621846.96,0.04,0.04,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,2428773482.52,2428773482.52,,,,,,2360063587.02,2253400981.86,,,,,,,,,9009101.7,,23436848.82,31797419.02,38429357.67,,,44665261.83,,,,,531862.26,,,,,,,,,113907019.59,765228.62,,33111.4,,114639136.81,10495386.73,,104143750.08,,,90897990.72,,13245759.36,,,,,,,,,,,,,,,,,,,,104143750.08,90897990.72,13245759.36,0.21,0.21,定期报告,是,20110310,CNY,合并期末,2020-03-13T16:00:40
20090930,1721676328.6,1721676328.6,,,,,,1689916897.23,1601250257.72,,,,,,,,,6068588.44,,17363359.47,22004881.39,30939518.83,,,65676271.0,,,,,-3473764.33,,,,,,,,,93961938.04,335631.73,,26282.59,,94271287.18,13465219.33,,80806067.85,,,70427944.11,,10378123.74,,,,,,,,,,,,,,,,,,,,80806067.85,70427944.11,10378123.74,0.16,0.16,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,1106178851.24,1106178851.24,,,,,,1093701810.26,1038824510.54,,,,,,,,,3500824.61,,13256540.65,14762866.06,22209297.9,,,25704393.23,,,,,2583029.28,,,,,,,,,40764463.49,320519.23,,11016.0,,41073966.72,4984357.46,,36089609.26,,,30810667.58,,5278941.68,,,,,,,,,,,,,,,,,,,,36089609.26,30810667.58,5278941.68,0.07,0.07,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,481621660.2,481621660.2,,,,,,464175434.17,448825383.27,,,,,,,,,2029107.4,,4517642.04,7203793.66,9096568.82,,,-11828959.66,,,,,15783182.83,,,,,,,,,21400449.2,54000.0,,11478.97,,21442970.23,2729234.08,,18713736.15,,,16057989.52,,2655746.63,,,,,,,,,,,,,,,,,,,,18713736.15,16057989.52,2655746.63,0.036,0.036,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,3193099315.13,3193099315.13,,,,,,3136516135.98,2973887681.48,,,,,,,,,12409692.01,,22097428.21,31982213.81,74107984.65,,,22347302.6,,,,,460759.26,,,,,,,,,79391241.01,9318321.44,,10503.8,,88699058.65,-851217.13,,89550275.78,,,76486976.75,,13063299.03,,,,,,,,,,,,,,,,,,,,89550275.78,76486976.75,13063299.03,0.17,0.17,定期报告,是,20100320,CNY,合并期末,2020-03-13T16:00:40
20080930,2505022564.82,2505022564.82,,,,,,2417955881.89,2310654975.02,,,,,,,,,8198241.42,,13717924.88,21636747.48,61723649.38,,,-6195062.48,,,,,,,,,,,,,,80871620.45,593799.67,,6602.3,,81458817.82,9223484.92,,72235332.9,,,61204113.36,,11031219.54,,,,,,,,,,,,,,,,,,,,72235332.9,61204113.36,11031219.54,0.14,0.14,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,1661880165.01,1661880165.01,,,,,,1606596511.87,1538616992.46,,,,,,,,,6103148.78,,9335664.7,14080246.24,36773684.8,,,851507.82,,,,,1061410.0,,,,,,,,,57196570.96,382724.03,,5444.0,,57573850.99,6891282.63,,50682568.36,,,43067993.36,,7614575.0,,,,,,,,,,,,,,,,,,,,,,,0.098,0.098,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T16:00:40
20080331,765768230.7,765768230.7,,,,,,747069022.47,709610878.21,,,,,,,,,2144322.8,,5152221.88,9020932.28,18050493.41,,,1369961.25,,,,,-12849.56,,,,,,,,,20056319.92,303014.0,,5444.0,,20353889.92,1828969.26,,18524920.66,,,15159447.34,,3365473.32,,,,,,,,,,,,,,,,,,,,,,,0.034,0.034,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,3272522891.0,3272522891.0,,,,,,3167898138.97,3040204611.51,,,,,,,,,10784748.45,,16124199.01,25346203.06,72915185.63,,,-2513227.4,,,,,-449579.54,,,,,,,,,101661945.09,637515.73,,51631.64,-146902.86,102247829.18,23471101.64,,78776727.54,,,70661986.68,,8114740.86,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20090310,CNY,合并期末,2020-03-13T16:00:40
20070930,2325321952.4,2325321952.4,,,,,,2250927333.07,2162014570.25,,,,,,,,,7197217.71,,11018770.12,17422984.01,46297266.43,,,1918651.01,,,,,-39969.56,,,,,,,,,76273300.78,582800.73,,20300.54,,76835800.97,17950977.24,,58884823.73,,,53728101.37,,5156722.37,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,1471133450.28,1471133450.28,,,,,,1419116312.77,1366206665.56,,,,,,,,,3956558.04,,6742623.32,11315339.36,26534913.13,,,559662.86,,,,,18000.0,,,,,,,,,52594800.37,462878.44,,19416.3,,53038262.51,13288463.8,,39749798.71,,,37014844.75,,2734953.96,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T16:00:40
20070331,680515558.04,680515558.04,,,,,,659793278.21,637598344.49,,,,,,,,,1853819.19,,2243701.21,5287573.6,10275674.37,,,13886.8,,,,,319179.0,,,,,,,,,21055345.63,281629.34,,965.3,,21336009.67,5535183.7,,15800825.97,,,14252074.16,,1548751.81,,,,,,,,,,,,,,,,,,,,,,,0.032,0.032,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,2895917601.23,2895917601.23,,,,,,2819118696.53,2734846712.51,,,,,,,,,7334792.72,,20883774.65,24510470.82,28023960.06,,,511395.6,,,,,197562.6,,,,,,,7414761.22,,77507862.9,1031816.67,,32219.78,-11837.81,78507459.79,23746507.14,,54760952.65,,,53896491.73,,864460.92,,,,,,,,,,,,,,,,,,,,,,,0.15,0.12,定期报告,是,20080306,CNY,合并期末,2020-03-13T16:00:40
20060930,1927676312.22,1927676312.22,,,,,,1878809007.61,1827276685.47,,,,,,,,,4504593.09,,12787195.93,15295077.01,18631086.19,,,20668.39,,,,,137063.6,,,,,,,6169272.8,,49025036.6,125054.13,,12183.16,,49137907.57,15496501.23,,33641406.34,,,33616855.45,,24550.89,,,,,,,,,,,,,,,,,,,,,,,0.096,0.096,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T16:00:40
20060630,1288084186.47,1288084186.47,,,,,,1260349514.55,1224548789.79,,,,,,,,,2531909.47,,6940972.05,12497519.25,13434299.44,,,8570.3,,,,,199741.6,,,,,,,4599935.88,,27942983.82,61417.13,,12183.16,,27992217.79,8663164.03,,19329053.76,,,18995087.34,,333966.42,,,,,,,,,,,,,,,,,,,,,,,0.06,0.05,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,579805765.38,579805765.38,,,,,,568035573.93,552986943.41,,,,,,,,,721950.98,,2685348.77,5231856.26,6104734.09,,,-5163.0,,,,,5395.1,,,,,,,2767459.23,,11770423.55,14500.0,,6080.0,,11778843.55,4207127.95,,7571715.6,,,7638965.63,,-67250.03,,,,,,,,,,,,,,,,,,,,,,,0.03,0.02,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,2238147127.55,2207437217.0,,,,,,2182439159.37,2112525772.45,,,,,,,,,4438004.14,,14354696.21,18880461.91,32240224.66,,,-169075.88,,,,,,,,50000.0,,,,30709910.55,,55588892.3,1100330.63,,,,56689222.93,14295085.23,,42394137.7,,,41770817.76,,623319.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070306,CNY,合并期末,2020-03-13T16:00:40
20050930,1684301365.73,1657121818.07,,,,,,1635649565.13,1578493188.65,,,,,,,,,3475156.47,,10636161.49,15164625.53,27880432.99,,,-155206.0,,,,,,,,,,,,27179547.66,,48496594.6,1043188.06,,,,49539782.66,12989526.99,,36550255.67,,,35647297.72,,902957.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,1172389256.92,1148236357.53,,,,,,1151320382.38,1112428825.03,,,,,,,,,2566402.68,,5862648.18,9254889.62,21207616.87,,,-187216.0,,,,,,,,,,,,24152899.39,,20881658.54,2698288.06,,,,23579946.6,4638722.12,,18941224.48,,,18552048.8,,389175.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060809,CNY,合并期末,2020-03-13T16:00:40
20050331,574000420.84,573333993.46,,,,,,561130773.58,543944848.15,,,,,,,,,951576.98,,2222896.9,4357928.31,9653523.24,,,-151727.0,,,,,,,,,,,,666427.38,,12717920.26,2368219.66,,,,15086139.92,5080878.14,,10005261.78,,,9891896.76,,113365.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,2514526654.17,2510840521.13,,,,,,2424459526.4,2361820407.12,,,,,,,,,4839553.0,,16893968.26,19288893.58,21616704.44,,,-123280.88,,,,,,,,211393.0,,,,3686133.04,,90155239.89,2575346.08,,78130.98,,92652454.99,25034618.08,,67617836.91,,,65952419.84,,1665417.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060329,CNY,合并期末,2020-03-13T16:00:40
20040930,1866260943.12,1864101171.31,,,,,,1800777051.9,1757788563.18,,,,,,,,,2883966.88,,11887089.3,13781335.92,14436096.62,,,-69663.88,,,,,,,,11393.0,,,,2159771.81,,65425620.34,1550462.94,,21993.06,,66954090.22,18018942.63,,48935147.59,,,47814820.29,,1120327.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,1138580353.99,1136807388.34,,,,,,1098873248.15,1066744961.34,,,,,,,,,2305725.93,,8187530.74,10890411.77,10744618.37,,,49390.63,,,,,,,,11393.0,,,,1772965.65,,39767889.47,1354188.36,,20152.68,,41101925.15,10428488.42,,30673436.73,,,29955171.29,,718265.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,551876530.82,551000447.86,,,,,,525193089.56,512189213.85,,,,,,,,,377549.16,,1696390.85,4501628.3,6428307.4,,,117057.0,,,,,,,,11393.0,,,,876082.96,,26811891.26,976711.06,,,,27788602.32,8693671.96,,19094930.36,,,18853442.7,,241487.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T16:00:40
20031231,889074367.32,874013581.97,,,,,,801623820.03,771074236.66,,,,,,,,,3627780.83,,4975032.89,16103160.13,5843609.52,,,-128104.15,,,,,,,,,,,,15060785.35,,87322443.14,132904.56,,258246.51,,87197101.19,25714226.96,,61482874.23,,,59776501.01,,1706373.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050312,CNY,合并期末,2020-03-13T16:00:40
20030930,601773232.83,588880424.41,,,,,,534957245.97,514879402.19,,,,,,,,,3140304.85,,3470385.3,10128611.17,3338542.46,,,-15489.0,,,,,,,,,,,,12892808.42,,66800497.86,130816.4,,111618.22,,66819696.04,20231223.73,,46588472.31,,,45699157.74,,889314.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,407479548.65,399819718.41,,,,,,360682433.36,344926554.21,,,,,,,,,2572093.3,,2502186.35,8209654.21,2471945.29,,,-10326.0,,,,,,,,,,,,7659830.24,,46786789.29,10347.9,,108897.9,,46688239.29,14716126.85,,31972112.44,,,31380515.92,,591596.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,182364673.48,181807222.94,,,,,,157299043.03,151377116.53,,,,,,,,,1265986.47,,1061907.24,2425547.77,1168485.02,,,-5163.0,,,,,,,,,,,,557450.54,,25060467.45,10287.9,,1.55,,25070753.8,8089529.67,,16981224.13,,,16727959.48,,253264.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,827743917.29,820094828.46,,,,,,743082685.92,709053216.22,,,,,,,,,3805704.15,,7633801.93,19538982.33,3050981.29,,,1388904.04,,,,,,,,,,,,7649088.83,,86050135.41,124240.24,,84794.58,,86089581.07,20387904.41,,65701676.66,,,64171560.25,,1530116.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,574161130.26,566898511.06,,,,,,508546588.41,486251882.67,,,,,,,,,4204485.83,,4092532.97,11702105.28,2295581.66,,,1389385.43,,,,,,,,,,,,7262619.2,,67003927.28,96798.45,,31230.0,,67069495.73,18166331.75,,48903163.98,,,47961366.45,,941797.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,363003481.09,356211355.68,,,,,,316274308.37,301158785.91,,,,,,,,,2422935.68,,2481288.0,8242182.38,1969116.4,,,1394548.44,,,,,,,,,,,,6792125.41,,48123721.16,66602.45,,31230.0,,48159093.61,12983666.58,,35175427.03,,,34697240.11,,478186.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020730,CNY,合并期末,2020-03-13T16:00:40
20020331,179297071.03,178586638.01,,,,,,156273466.28,151165551.04,,,,,,,,,1121895.05,,1294271.69,2402636.31,289112.19,,,-5163.0,,,,,,,,,,,,710433.02,,23018441.75,57688.67,,-20164.0,,23096294.42,7344139.26,,15752155.16,,,15574779.01,,177376.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,665817454.01,663181332.32,,,,,,592219388.58,565254370.19,,,,,,,,,3482770.19,,5789089.59,16992349.86,700808.75,,,402745.59,,,,,,,,,,,,2636121.69,,74000811.02,181764.5,,307037.5,,73875538.02,7368701.72,,66506836.3,,,66202972.85,,303863.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020226,CNY,合并期末,2020-03-13T16:00:40
20010630,308011160.73,306797613.05,,,,,,263633414.21,254724923.85,,,,,,,,,2383428.52,,1803459.99,5278238.72,-556636.87,,,-55823.58,,,,,,,,,,,,1213547.68,,44321922.94,89741.86,,280255.48,,44131409.32,7753199.59,,36378209.73,,,36362585.78,,15623.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010809,CNY,合并期末,2020-03-13T16:00:40
20001231,305432600.17,303752452.1,,,,,,240857447.03,219433180.5,,,,,,,,,2104631.5,,5249262.2,13150938.1,-2843319.05,,,4870442.15,,,,,,,,,,,,1680148.07,,69445595.29,268441.46,,2195091.3,,67518945.45,14217571.25,,53301374.2,,,53572368.16,,-270993.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020226,CNY,合并期末,2020-03-13T16:00:40
20000630,145953305.78,145627702.17,,,,,,113683312.05,106662306.45,,,,,,,,,935232.44,,2290820.33,4608225.5,-813272.67,,,2982250.0,,,,,,,,,,,,325603.61,,35252243.73,47079.95,,940534.76,,34358788.92,11338400.34,,23020388.58,,,23020388.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000725,CNY,合并期末,2020-03-13T16:00:40
19991231,248039629.14,245254881.11,,,,,,187891406.35,171714714.26,,,,,,,,,462460.89,,5190760.27,12171896.67,-995218.74,,,,,,,,,,,,,,,2784748.03,,60148222.79,4277864.36,,374.0,,64425713.15,9730576.44,,54695136.71,,,54695136.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000311,CNY,合并期末,2020-03-13T16:00:40
19990630,140242006.6,139032261.08,,,,,,111966475.79,97852737.21,,,,,,,,,819620.59,,5183826.72,5875287.67,2235003.6,,,,,,,,,,,5094886.1,,,,1209745.52,,33370416.91,29391.99,,,,33399808.9,9340624.52,,24059184.38,,,24059184.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990805,CNY,合并期末,2020-03-13T16:00:40
19981231,246340843.02,244220455.99,,,,,,195074455.41,170693114.88,,,,,,,,,1514973.27,,9095284.38,6015521.54,6500335.38,,,,,,,,,,,9285082.36,,,,2120387.03,,60551469.97,320626.24,,3222.94,,60868873.27,17022651.0,,43846222.27,,,43846222.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990805,CNY,合并期末,2020-03-13T16:00:40
