报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,8501350497.07,8501350497.07,,,,,,8344643430.4,7080517404.92,,,,,,,,,40297079.44,,315934336.61,625216380.07,273307378.28,,,58364172.49,21822687.14,,,,70149.42,,,,,,,,,215141388.58,27462985.78,2474549.83,12471437.62,11624701.12,230132936.74,55847987.71,,174284949.03,,,161926180.77,,12358768.26,43237861.25,43237861.25,,,,,,43237861.25,,43237861.25,,,,,,,,,,217522810.28,205164042.02,12358768.26,0.113,0.113,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,6721491534.74,6721491534.74,,,,,,6477042486.22,5549501300.85,,,,,,,,,27623184.11,,246931231.51,440123677.83,210903415.04,,,25504821.91,19567606.51,,,,79006.67,,,,,,,,,270032877.1,19506845.82,836061.45,8123021.86,7406026.86,281416701.06,74632825.18,,206783875.88,,,188231976.4,,18551899.48,88892961.52,88892961.52,,,,,,88892961.52,,88892961.52,,,,,,,,,,295676837.4,277124937.92,18551899.48,0.131,0.131,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,4510383298.39,4510383298.39,,,,,,4309442936.28,3719050131.28,,,,,,,,,19479749.47,,163256485.19,266164307.91,142565727.02,,,16255646.64,11676665.24,,,,10982.99,,,,,,,,,217206991.74,11817446.68,543387.84,6527778.53,6091345.5,222496659.89,56026797.39,,166469862.5,,,153200119.1,,13269743.4,38313555.51,38313555.51,,,,,,38313555.51,,38313555.51,,,,,,,,,,204783418.01,191513674.61,13269743.4,0.107,0.107,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,2214926807.32,2214926807.32,,,,,,2162098477.44,1859977149.63,,,,,,,,,8417294.61,,74481972.51,141657129.71,77560108.1,,,4987820.0,2795898.97,,,,50663.47,,,,,,,,,57866813.35,11630992.45,307655.46,1571425.44,1436163.41,67926380.36,24928897.41,,42997482.95,,,38480822.21,,4516660.74,20149071.28,20149071.28,,,,,,20149071.28,,20149071.28,,,,,,,,,,63146554.23,58629893.49,4516660.74,0.027,0.027,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,8626062241.05,8626062241.05,,,,,,8343460095.35,7147797382.15,,,,,,,,,40551214.44,,303208623.29,627763359.34,213632294.97,,,36507596.4,22240960.31,,,,-56332.11,,,,,,,,,319053409.99,27717188.06,3168126.67,16830814.73,15741838.59,329939783.32,77428187.54,,252511595.78,,,227921167.13,,24590428.65,17947432.02,17958678.47,-485614.94,,-485614.94,,,18444293.41,,18444293.41,,,,,,,,,-11246.45,270459027.8,245879845.6,24579182.2,0.159,0.159,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,6638518361.85,6638518361.85,,,,,,6334576789.27,5459385708.84,,,,,,,,,29870913.65,,223638244.95,458119715.13,162879542.16,,,31239173.77,21714282.73,,,,,,,,,,,,,335180746.35,28377731.92,,5481584.1,4596822.55,358076894.17,76059843.27,,282017050.9,,,252099213.12,,29917837.78,19537653.87,,,,,,,,,,,,,,,,,,,301554704.77,271636866.99,29917837.78,0.175,0.175,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,4316886672.71,4316886672.71,,,,,,4118946905.42,3571944783.99,,,,,,,,,19702797.52,,140924714.24,279996439.01,106444653.0,,,18802256.83,14406264.3,,,,,,,,,,,,,216742024.12,23866874.79,,3771070.6,3092508.12,236837828.31,51610323.81,,185227504.5,,,162649183.43,,22578321.07,-8421134.96,,,,,,,,,,,,,,,,,,,176806369.54,154228048.47,22578321.07,0.113,0.113,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,2106259284.46,2106259284.46,,,,,,2039581573.53,1765714906.26,,,,,,,,,8907300.05,,69212803.6,131899183.74,63805147.67,,,7009912.37,4919100.93,,,,,,,,,,,,,73687623.3,7381417.0,,978545.8,534385.54,80090494.5,21095272.73,,58995221.77,,,47541212.68,,11454009.09,-407464.5,,,,,,,,,,,,,,,,,,,58587757.27,47133748.18,11454009.09,0.033,0.033,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,8056893842.5,8056893842.5,,,,,,7843463412.9,6675276769.32,,,,,,,,,36470638.99,,271521998.85,561011539.35,293606567.44,,,50296656.61,26663687.7,,,,,,,,,,,,,263727086.21,33089895.24,,6245866.93,5367943.61,290571114.52,93419002.95,,197152111.57,,,161804560.85,,35347550.72,-5327054.69,,,,,,,,,,,,,,,,,,,191825056.88,156468962.62,35356094.26,0.113,0.113,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,6291160066.92,6291160066.92,,,,,,6007242209.67,5140964289.65,,,,,,,,,27840028.81,,201153149.8,399989628.59,236330553.26,,,42555281.09,23711319.19,,,,,,,,,,,,,326473138.34,19764587.26,,5034968.98,4008697.76,341202756.62,90146674.12,,251056082.5,,,217778414.38,,33277668.12,-9283799.0,,,,,,,,,,,,,,,,,,,241772283.5,208494615.38,33277668.12,0.152,0.152,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,4006239509.31,4006239509.31,,,,,,3797842268.92,3249825369.39,,,,,,,,,15139395.25,,120381501.27,255774378.27,155812802.04,,,33081652.14,15333380.8,,,,,,,,,,,,,241478892.53,14530411.48,,3439853.06,3002685.54,252569450.95,61595078.81,,190974372.14,,,168818003.24,,22156368.9,-3667180.5,,,,,,,,,,,,,,,,,,,187307191.64,165150822.74,22156368.9,0.118,0.118,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,1839165955.78,1839165955.78,,,,,,1774022701.35,1513687959.36,,,,,,,,,4958420.16,,60184308.11,121881391.13,73310622.59,,,7158516.42,4498923.62,,,,,,,,,,,,,72301770.85,7855615.64,,366966.66,221177.09,79790419.83,17978811.72,,61811608.11,,,53477001.76,,8334606.35,4617931.0,,,,,,,,,,,,,,,,,,,66429539.11,58094932.76,8334606.35,0.037,0.037,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,8227755135.4,8227755135.4,,,,,,7683880773.9,6628376602.9,,,,,,,,,37417403.97,,264247674.75,536054454.53,214512247.04,,,136895332.47,14160995.84,,,,,,,,,,,,,680769693.97,33134167.4,,9698654.66,7737231.65,704205206.71,129308321.13,,574896885.58,,,525513421.39,517563.07,49383464.19,-15741152.82,,,,,,,,,,,,,,,,,,,559155732.76,515420187.07,43735545.69,0.366,0.366,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,6304836824.47,6304836824.47,,,,,,5747725492.34,5026825095.89,,,,,,,,,24535031.08,,200241380.25,337885566.42,156482154.5,,,135962266.51,11949140.79,,,,,,,,,,,,,693073598.64,22885899.17,,6284832.62,4741794.23,709674665.19,157276404.68,,552398260.51,,,504884844.37,,47513416.14,-153489485.09,,,,,,,,,,,,,,,,,,,398908775.42,360558681.54,38350093.88,0.351,0.351,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,4097899813.7,4097899813.7,,,,,,3728459118.47,3234720175.28,,,,,,,,,16547232.84,,134554809.55,237124716.79,103731661.25,,,75413503.6,7287782.72,,,,,,,,,,,,,444854198.83,19917558.85,,4304095.49,3832381.2,460467662.19,109402138.06,,351065524.13,,,319366108.63,,31699415.5,-113685587.5,,,,,,,,,,,,,,,,,,,237379936.63,212467550.7,24912385.93,0.222,0.222,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,1889027999.92,1889027999.92,,,,,,1725982288.43,1477567596.27,,,,,,,,,9659215.61,,68122421.7,118443035.84,52157526.75,,,68775587.78,2919244.7,,,,,,,,,,,,,231821299.27,15005987.6,,1095101.45,994858.85,245732185.42,55452967.9,,190279217.52,,,174763525.19,,15515692.33,40668750.0,,,,,,,,,,,,,,,,,,,230947967.52,213004350.82,17943616.7,0.122,0.122,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,7340960634.18,7340960634.18,,,,,,6484185835.73,5557968081.68,,,,,,,,,89379064.59,,229850849.13,424550895.0,179293880.13,,,44299060.08,38135163.09,,,,,,,,,,,,,901073858.53,33385667.69,,8918573.13,6039605.6,925540953.09,169678451.86,,755862501.23,,,691879329.13,-24589.97,63983172.1,94605276.32,,,,,,,,,,,,,,,,,,,850467777.55,780836686.95,69631090.6,0.482,0.482,募集说明书,是,20130514,CNY,合并期末,2020-03-13T16:00:40
20100930,5319677996.08,5319677996.08,,,,,,4703604432.42,4062129940.73,,,,,,,,,42112738.74,,162362411.54,299568028.3,136397884.25,,,34996308.49,24860808.78,,,,,,,,,,,,,651069872.15,22509339.53,,3638001.84,1509506.12,669941209.84,117823220.58,,552117989.26,,,497615747.49,,54502241.77,128307500.0,,,,,,,,,,,,,,,,,,,680425489.26,623716358.49,56709130.77,0.346,0.346,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,3308207803.33,3308207803.33,,,,,,2937974423.37,2524582075.97,,,,,,,,,25643331.89,,95201942.74,205018454.16,86322561.53,,,20721737.55,15193331.74,,,,,,,,,,,,,390955117.51,9725211.45,,2000514.24,465560.45,398679814.72,76501753.01,,322178061.71,,,294440974.22,,27737087.49,78125625.0,,,,,,,,,,,,,,,,,,,400303686.71,371222838.47,29080848.24,0.205,0.205,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,1516256036.68,1516256036.68,,,,,,1361675602.53,1148611634.38,,,,,,,,,11799140.91,,47515259.91,109233358.93,44470969.43,,,7160293.42,5283228.34,,,,,,,,,,,,,161740727.57,3632426.67,,135421.68,83422.48,165237732.56,32980870.59,,132256861.97,,,121132425.32,,11124436.65,134225625.0,,,,,,,,,,,,,,,,,,,266482486.97,253049369.57,13433117.4,0.084,0.084,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T16:00:40
20091231,5165257752.29,5165257752.29,,,,,,4455657105.44,3718160020.95,,,,,,,,,51202298.9,,156310616.18,345336700.54,174243448.51,,,66327276.26,33471207.53,,,,,,,,,,,,,775927923.11,89819366.41,,13035403.66,8865048.57,852711885.86,148374348.62,,704337537.24,,,654032101.38,,50305435.86,-2007992.58,,,,,,,,,,,,,,,,,,,702329544.66,652024108.8,50305435.86,0.455,0.455,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,3972520332.77,3972520332.77,,,,,,3365095539.92,2827018968.73,,,,,,,,,38988160.09,,119812528.13,249238758.72,137567704.08,,,30136056.72,25276254.56,,,,,,,,,,,,,637560849.57,67664229.83,,8259364.25,6134255.28,696965715.15,119372906.82,,577592808.33,,,527224787.26,,50368021.07,,,,,,,,,,,,,,,,,,,,577592808.33,527224787.26,50368021.07,0.367,0.367,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,2362347901.78,2362347901.78,,,,,,2065805302.57,1729810055.87,,,,,,,,,13916026.48,,72389682.62,158876788.77,96263291.06,,,12419518.86,11391445.21,,,,,,,,,,,,,308962118.07,4590265.14,,1732814.97,722606.89,311819568.24,54371717.84,,257447850.4,,,227638965.32,,29808885.08,,,,,,,,,,,,,,,,,,,,257447850.4,227638965.32,29808885.08,0.158,0.158,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T16:00:40
20090331,1020994079.38,1020994079.38,,,,,,975338176.42,809624737.17,,,,,,,,,1274621.94,,32682640.49,81218743.96,50221571.86,,,5527879.4,4666324.45,,,,,,,,,,,,,51183782.36,1784974.37,,299880.47,123140.95,52668876.26,10880222.38,,41788653.88,,,35300843.54,,6487810.34,,,,,,,,,,,,,,,,,,,,41788653.88,35300843.54,6487810.34,0.025,0.025,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T16:00:40
20081231,5077091406.17,5077091406.17,,,,,,4791906841.7,4073204520.91,,,,,,,,,12459474.89,,156409384.16,302226623.24,230082525.43,,,-5516629.74,-8936291.12,,,,,,,,,,,,,279667934.73,21419487.56,,7966991.06,4156143.82,293120431.23,57510230.04,,235610201.19,,,185221132.82,,50389068.37,33088.38,,,,,,,,,,,,,,,,,,,235643289.57,185254221.2,50389068.37,0.13,0.13,定期报告,是,20100318,CNY,合并期末,2020-03-13T16:00:40
20080930,4113991791.73,4113991791.73,,,,,,3800153688.72,3266376418.42,,,,,,,,,8916298.29,,121618880.41,224988958.77,174308753.66,,,6464659.83,3480049.09,,,,,,,,,,,,,320302762.84,12110389.79,,3901767.34,1328066.4,328511385.29,71334981.23,,257176404.06,,,205279668.21,,51896735.85,,,,,,,,,,,,,,,,,,,,,,,0.143,0.143,定期报告,未审计,20091013,CNY,合并期末,2020-03-13T16:00:40
20080630,2608804528.45,2608804528.45,,,,,,2434020858.55,2097064946.97,,,,,,,,,2684908.48,,79037430.02,145591039.62,106886120.82,,,4629907.03,3213770.53,,,,,,,,,,,,,179413576.93,2561079.27,,2239882.29,230808.74,179734773.91,41557609.92,,138177163.99,,,105933192.83,,32243971.16,,,,,,,,,,,,,,,,,,,,,,,0.074,0.0737,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,1168787269.02,1168787269.02,,,,,,1096765229.32,941564633.16,,,,,,,,,897780.91,,40194951.86,69569490.21,44538373.18,,,-2304509.06,-3509411.93,,,,,,,,,,,,,69717530.64,1864730.93,,362712.69,41844.62,71219548.88,17578913.46,,53640635.42,,,40753190.94,,12887444.48,,,,,,,,,,,,,,,,,,,,,,,0.0284,0.0284,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,4968797243.6,4968797243.6,,,,,,4525745977.32,3918824153.17,,,,,,,,,33521231.44,,146242087.98,221415221.54,196436717.5,,,60635979.56,14267163.56,,,,-1238591.65,,,,,,,,,502448654.19,25346269.11,,1542571.03,1002363.17,526252352.27,150127690.95,,376124661.32,,,339269038.11,3435603.94,36855623.21,,,,,,,,,,,,,,,,,,,,,,,0.2361,0.2361,定期报告,是,20090319,CNY,合并期末,2020-03-13T16:00:40
20070930,3986219668.84,3986219668.84,,,,,,3598860059.06,3148016200.45,,,,,,,,,26041073.03,,109030796.41,167430766.88,145542835.94,,,31739097.84,9082165.37,,,,-1238591.65,,,,,,,,,417860115.97,9149951.68,,1300702.35,557487.82,425709365.3,108643593.58,,317065771.72,,,284864183.08,,32201588.64,,,,,,,,,,,,,,,,,,,,,,,0.198,0.198,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,2517503317.3,2517503317.3,,,,,,2272400578.71,1990170832.35,,,,,,,,,14755397.15,,66341041.31,103901746.49,94844828.9,,,24068072.97,7672791.61,,,,-707111.65,,,,,,,,,268463699.91,2072892.45,,945612.79,-446988.18,269590979.57,68286373.6,,201304605.97,,,178272002.22,,23032603.75,,,,,,,,,,,,,,,,,,,,,,,0.124,0.124,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,1135690723.95,1135690723.95,,,,,,1077361776.59,944199163.68,,,,,,,,,3945343.64,,29930606.36,53476733.92,45809928.99,,,2980683.44,3074938.23,,,,205658.35,,,,,,,,,61515289.15,2126197.37,,94156.2,,63547330.32,21332752.37,,42214577.95,,,40312578.51,,1901999.44,,,,,,,,,,,,,,,,,,,,,,,0.028,0.028,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,4117697185.75,4117697185.75,,,,,,3928411905.7,3378358599.78,,,,,,,,,15348494.12,,128727029.14,225564684.92,172977969.2,,,8155728.19,-9316560.83,,,,1238591.65,,,7831118.29,,,,18957008.07,,198679599.89,10085104.6,,634330.8,351256.51,208130373.69,67555107.26,,140575266.43,,,132056330.09,,8518936.34,,,,,,,,,,,,,,,,,,,,,,,0.0919,0.0919,定期报告,是,20080419,CNY,合并期末,2020-03-13T16:00:40
20060930,3152683550.58,3152683550.58,,,,,,3005264558.0,2611796723.19,,,,,,,,,3190622.95,,87264713.61,170794539.58,130550845.09,,,883330.5,1352822.53,,,,,,,1941750.4,,,,5111156.08,,148302323.08,2307576.85,,851632.45,179983.52,149758267.48,36314778.91,,113443488.57,,,102866602.46,,10576886.11,,,,,,,,,,,,,,,,,,,,,,,0.0716,0.0716,定期报告,未审计,20071013,CNY,合并期末,2020-03-13T16:00:40
20060630,2077788143.67,2077788143.67,,,,,,1965182489.89,1710373525.31,,,,,,,,,1748387.95,,60832005.34,102510133.26,87865013.93,,,3521799.52,3123919.52,,,,,,,494950.0,,,,4673411.12,,116127453.3,702637.39,,288002.15,,116542088.54,24116498.38,,92425590.16,,,81253496.49,,11172093.67,,,,,,,,,,,,,,,,,,,,,,,0.0566,0.0566,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T16:00:40
20060331,969760321.01,969760321.01,,,,,,914138408.57,797347480.8,,,,,,,,,866246.05,,27349409.41,52884062.7,35691209.61,,,-2810839.81,,,,,,,,7650.0,,,,7404825.05,,52811072.63,98793.61,,181785.36,,52728080.88,12607349.19,,40120731.69,,,35790337.23,,4330394.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,3366416712.81,3357511887.37,,,,,,3218416216.91,2786798943.66,,,,,,,,,2850006.54,,96314820.29,183755511.73,148696934.69,,,41666950.57,,,,,,,,2961198.0,,,,8904825.44,,192628644.47,2276534.94,,308537.73,,194596641.68,29236725.7,,165359915.98,,,144581211.21,,20778704.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,2849718614.06,2843588996.63,,,,,,2678458586.04,2352918392.8,,,,,,,,,2117893.75,,84756152.05,136514711.46,102151435.98,,,6084577.12,,,,,,,,127985.0,,,,6129617.43,,177472590.14,1976152.15,,337938.15,,179110804.14,23349352.79,,155761451.35,,,129391061.4,,26370389.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,1849313117.9,1843782519.69,,,,,,1713708532.3,1507457954.8,,,,,,,,,1329570.77,,51054052.5,83638479.71,70228474.52,,,4776194.62,,,,,,,,52000.0,,,,5530598.21,,140432780.22,292104.42,,146125.79,,140578758.85,14798803.62,,125779955.23,,,102316688.38,,23463266.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T16:00:40
20050331,767150097.7,762721779.36,,,,,,716483842.78,621833391.88,,,,,,,,,615463.38,,19438181.19,40973630.1,33623176.23,,,4801280.87,,,,,,,,,,,,4428318.34,,55467535.79,46031.97,,72967.83,,55440599.93,1884920.16,,53555679.77,,,44316109.04,,9239570.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T16:00:40
20041231,2815650107.57,2797179125.51,,,,,,2598067368.38,2240110553.47,,,,,,,,,1475856.41,,75248680.54,157804693.18,123427584.78,,,37304563.11,,,,,,,,188613.2,,,,18470982.06,,255075915.5,49191030.14,,3566173.35,,300700772.29,43170975.49,,257529796.8,,,215820475.11,,41709321.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060415,CNY,合并期末,2020-03-13T16:00:40
20040930,2214399936.77,2213029606.34,,,,,,1987489224.18,1730416547.67,,,,,,,,,843239.42,,52625199.81,114938227.22,88666010.06,,,25278116.69,,,,,,,,28093.0,,,,1370330.43,,252216922.28,575062.08,,719900.02,,252072084.34,24073482.59,,227998601.75,,,186623297.36,,41375304.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,1462112305.83,1461493829.01,,,,,,1274816068.28,1118302823.91,,,,,,,,,205187.7,,31452665.27,72119102.45,52736288.95,,,17811296.27,,,,,,,,384632.98,,,,618476.82,,205492166.8,404923.98,,73696.39,,205823394.39,29149030.71,,176674363.68,,,145918593.77,,30755769.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050811,CNY,合并期末,2020-03-13T16:00:40
20040331,654540599.3,649227982.35,,,,,,579847921.1,500196031.92,,,,,,,,,111048.42,,15861243.31,40167365.53,23512231.92,,,11914184.03,,,,,,,,,,,,5312616.95,,86606862.23,130251.98,,44009.83,,86693104.38,12172873.45,,74520230.93,,,63499692.49,,11020538.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,2313840168.13,2307219017.75,,,,,,2009637204.11,1708122705.74,,,,,,,,,611145.4,,58652710.54,127355721.62,114894920.81,,,30187598.09,,,,,,,,133521.0,,,,6621150.38,,334524083.11,317306.47,,2101776.29,,332739613.29,56262135.43,,276477477.86,,,237362182.9,,39115294.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050423,CNY,合并期末,2020-03-13T16:00:40
20030930,1860420699.42,1846234904.72,,,,,,1588206317.2,1357362480.39,,,,,,,,,472526.92,,48027614.34,96421007.45,85922688.1,,,25867788.82,,,,,,,,30738.6,,,,14185794.7,,298112909.64,186583.14,,1804166.06,,296495326.72,52439342.67,,244055984.05,,,211409595.49,,32646388.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,1179756605.5,1171154069.01,,,,,,1009037427.09,854181676.15,,,,,,,,,273476.85,,32533907.43,62830990.03,59217376.63,,,16658977.23,,,,,,,,,,,,8602536.49,,187378155.64,132980.87,,1795599.65,,185715536.86,28053803.86,,157661733.0,,,137855687.93,,19806045.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040805,CNY,合并期末,2020-03-13T16:00:40
20030331,536394061.36,529487731.56,,,,,,464329217.78,380494635.05,,,,,,,,,67033.88,,16468600.03,37405242.72,29893706.1,,,7097858.67,,,,,,,,,,,,6906329.8,,79162702.25,39271.69,,1553447.71,,77648526.23,15641462.11,,62007064.12,,,54402579.36,,7604484.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,1825424867.94,1821347043.89,,,,,,1531867910.2,1263149117.63,,,,,,,,,404964.29,,44541458.42,122680564.03,101091805.83,,,26017930.1,,,,,,,,191397.28,,,,4077824.05,,319766285.12,648653.42,,801620.48,,319613318.06,35246284.56,,284367033.5,,,252490004.23,,31877029.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040214,CNY,合并期末,2020-03-13T16:00:40
20020930,1509066311.51,1495835637.4,,,,,,1251905182.06,1042515071.89,,,,,,,,,357705.82,,35485976.96,95697283.98,77849143.41,,,21537786.68,,,,,,,,1244000.0,,,,13230674.11,,279942916.13,607442.25,,522823.66,,280027534.72,39955565.87,,240071968.85,,,210979386.91,,29092581.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,947106136.55,939566978.27,,,,,,781063158.44,659573646.1,,,,,,,,,180312.04,,21749022.58,51274988.36,48285189.36,,,14399577.57,,,,,,,,1229000.0,,,,7539158.28,,181671555.68,412722.36,,274258.95,,181810019.09,22750366.93,,159059652.16,,,137432435.98,,21627216.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020726,CNY,合并期末,2020-03-13T16:00:40
20020331,371946812.37,368730997.7,,,,,,317583253.85,262260029.42,,,,,,,,,35495.04,,8879356.17,24499836.01,21908537.21,,,6466050.55,,,,,,,,,,,,3215814.67,,60829609.07,209242.13,,193423.46,,60845427.74,8930979.84,,51914447.9,,,43887300.94,,8027146.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,1147316233.51,1138597790.32,,,,,,926232128.92,788017478.58,,,,,,,,,24771.29,,20868814.04,67928394.75,49392670.26,,,32572546.76,,,,,,,,1620946.0,,,,8718443.19,,255277597.35,837805.5,,1162618.7,,254952784.15,24188950.45,,230763833.7,,,196567490.95,,34196342.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030117,CNY,合并期末,2020-03-13T16:00:40
20010630,583808832.38,579158900.4,,,,,,462486248.06,401570809.95,,,,,,,,,84853.57,,9743537.29,29395004.85,21692042.4,,,19862368.59,,,,,,,,520000.0,,,,4649931.98,,141704952.91,243007.27,,52808.16,,141895152.02,13958968.75,,127936183.27,,,109324485.82,,18611697.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010807,CNY,合并期末,2020-03-13T16:00:40
20001231,807763550.1,802524387.11,,,,,,656641297.99,563783503.91,,,,,,,,,86026.41,,21718446.91,40778179.44,30275141.32,,,40008606.93,,,,,,,,1978829.39,,,,5239162.99,,193109688.43,1708520.36,,809482.22,,194008726.57,18801601.76,,175207124.81,,,151523872.97,,23683251.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020309,CNY,合并期末,2020-03-13T16:00:40
20000630,429963196.04,427886447.68,,,,,,338678899.2,291445740.97,,,,,,,,,37444.04,,12493421.64,19671572.17,15030720.38,,,8884668.31,,,,,,,,,,,,2076748.36,,100168965.15,265283.2,,17806.8,,100416441.55,9525072.58,,90891368.97,,,77532310.59,,13359058.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000815,CNY,合并期末,2020-03-13T16:00:40
19991231,595443944.5,591552888.42,,,,,,467386596.95,408572555.07,,,,,,,,,88231.93,,11545858.51,26307474.76,20872476.68,,,19705991.06,,,,,,,,3874059.94,,,,3891056.08,,151637398.55,744169.53,,245919.89,,152135648.19,15267967.64,,136867680.55,,,120576414.51,,16291266.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000226,CNY,合并期末,2020-03-13T16:00:40
19990630,323553378.01,321057958.88,,,,,,253918967.65,220641690.55,,,,,,,,,49154.18,,4826907.48,13656408.16,14744807.28,,,5694037.12,,,,,,,,3180186.94,,,,2495419.13,,78508634.42,174505.9,,196608.46,,78486531.86,8291914.61,,70194617.25,,,61064337.3,,9130279.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990819,CNY,合并期末,2020-03-13T16:00:40
