报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,2552262403.75,2552262403.75,,,,,,2036860763.23,1533100607.03,,,,,,,,,17088443.39,,121438048.21,213408391.95,150030384.64,,,173615501.77,159723714.61,,,,,,,,,,,,,689017142.29,23881433.28,1271257.73,102512.23,92802.99,712796063.34,84356601.58,,628439461.76,,,628819300.93,,-379839.17,-33991367.78,-33991367.78,,,,,,-33991367.78,-22772015.55,-15343284.68,,,,,,,4123932.45,,,594448093.98,594827933.15,-379839.17,0.149,0.149,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,1241144306.12,1241144306.12,,,,,,973676201.74,726902210.46,,,,,,,,,8959856.76,,61467740.15,97612186.93,77785545.3,,,55860994.56,49860994.56,,,,,,,,,,,,,323329098.94,5354335.49,1097817.34,7448.74,,328675985.69,41308331.32,,287367654.37,,,287559319.21,,-191664.84,-15259836.42,-15259836.42,,,,,,-15259836.42,35594.05,-14324388.23,,,,,,,-971042.24,,,272107817.95,272299482.79,-191664.84,0.0682,0.0682,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,4833385725.62,4833385725.62,,,,,,4169318664.54,3165386126.47,,,,,,,,,46592180.96,,226549824.36,375520544.41,344684564.14,,,210548835.16,200298835.16,,,,,,,,,,,,,874615896.24,67355894.76,2066017.98,338289.75,58005.58,941633501.25,118307722.01,,823325779.24,,,839863019.76,,-16537240.52,28687765.65,28687765.65,,,,,,28687765.65,7733872.76,9721627.63,,,,,,,11232265.26,,,852013544.89,868550785.41,-16537240.52,0.2278,0.2278,定期报告,是,20170412,CNY,合并期末,2020-03-13T16:00:40
20150930,3600081656.54,3600081656.54,,,,,,3043511747.16,2372097210.94,,,,,,,,,33776860.99,,152711124.64,241429221.35,239225487.12,,,160584827.3,150334827.3,,,,,,,,,,,,,717154736.68,49180931.04,1786256.08,221035.04,57675.58,766114632.68,96787254.74,,669327377.94,,,674438337.69,,-5110959.75,-3383380.13,-3383380.13,,,,,,-3383380.13,-4441825.8,-6206844.97,,,,,,,7265290.64,,,665943997.81,671054957.56,-5110959.75,0.0799,0.0799,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,2322193047.65,2322193047.65,,,,,,1996805041.45,1578406109.67,,,,,,,,,21794683.84,,104201636.15,152552241.33,136649626.41,,,93501259.52,83251259.52,,,,,,,,,,,,,418889265.72,29067640.32,1786256.08,63310.7,11456.24,447893595.34,56580672.43,,391312922.91,,,393713302.72,,-2400379.81,9150842.62,9150842.62,,,,,,9150842.62,1696923.98,7615835.98,,,,,,,-161917.34,,,400463765.53,402864145.34,-2400379.81,0.1922,0.1922,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,1118765679.16,1118765679.16,,,,,,997222667.59,818506982.78,,,,,,,,,8702472.93,,52220607.01,70324529.82,47320548.48,,,35401542.91,29401542.91,,,,,,,,,,,,,156944554.48,15903906.75,1767406.69,59714.2,9708.74,172788747.03,22087590.15,,150701156.88,,,151606053.02,,-904896.14,-25314311.11,-25314311.11,1094709.49,,1094709.49,,,-25314311.11,1094709.49,-27104665.43,,,,,,,695644.83,,,125386845.77,126291741.91,-904896.14,0.074,0.074,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,4783804310.58,4783804310.58,,,,,,4177813423.91,3370728369.03,,,,,,,,,43686251.94,,229768377.84,348807918.86,160641411.8,,,218388247.51,209388441.23,,,,,,,,,,,,,824379134.18,53782728.15,2398008.95,13062447.37,7827792.89,865099414.96,110176603.67,,754922811.29,,,765022416.15,,-10099604.86,-55384311.98,-55384311.98,-2282307.48,,-2282307.48,,,-55384311.98,-2282307.48,-53765011.4,,,,,,,663006.9,,,699538499.31,709638104.17,-10099604.86,0.2075,0.2075,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,3517176063.39,3517176063.39,,,,,,3035986715.93,2479474233.62,,,,,,,,,25518998.31,,173880885.04,246702221.39,108033502.03,,,160278778.17,151278778.17,,,,,,,,,,,,,641468125.63,46287916.18,,7381524.76,7372870.28,680374517.05,88240994.59,,592133522.46,,,598184486.93,,-6050964.47,760720.21,760720.21,,,,,,760720.21,2538818.58,-3446115.73,,,,,,,1668017.36,,,592894242.67,598945207.14,-6050964.47,0.2921,0.2921,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,2404767619.47,2404767619.47,,,,,,2050625308.09,1674338336.2,,,,,,,,,17990940.98,,117268521.97,161009441.95,77899017.8,,,94719935.92,85719935.92,,,,,,,,,,,,,448862247.3,20906246.8,1332862.78,7378036.55,7372870.28,462390457.55,61030263.78,,401360193.77,,,405958534.23,,-4598340.46,7689227.06,7689227.06,,,,,,7689227.06,1367020.57,4645189.03,,,,,,,1677017.46,,,409049420.83,413647761.29,-4598340.46,0.1982,0.1982,定期报告,未审计,20150716,CNY,合并期末,2020-03-13T16:00:40
20140331,1125731283.4,1125731283.4,,,,,,985504646.72,794020873.61,,,,,,,,,7745681.38,,66128154.84,78641353.21,38150678.17,,,23093599.25,16093599.25,,,,,,,,,,,,,163320235.93,6502036.34,1063916.36,12368046.7,7363898.14,157454225.57,24477410.66,,132976814.91,,,135146960.54,,-2170145.63,6050322.87,6050322.87,,,,,,6050322.87,,4394305.64,,,,,,,1656017.23,,,139027137.78,141197283.41,-2170145.63,0.1056,0.1056,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,3461566901.33,3461566901.33,,,,,,2899692631.81,2348050274.05,,,,,,,,,45761341.27,,134610242.92,281472672.07,85913660.22,,,-8926457.43,-13524756.13,,,,,,,,,,,,,552947812.09,70879623.41,345045.96,5767177.68,182426.66,618060257.82,103579768.73,,514480489.09,,,512213953.95,,2266535.14,32508478.93,32508478.93,-128448.72,,-128448.72,,,32636927.65,,32840927.65,,,,,,,-204000.0,,,546988968.02,544722432.88,2266535.14,0.4002,0.4002,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,2470434050.04,2470434050.04,,,,,,2065671746.27,1690251404.48,,,,,,,,,29581390.61,,90453234.67,193219595.8,61050716.14,,,3903120.28,-676810.45,,,,,,,,,,,,,408665424.05,50198276.41,,5108702.35,108702.35,453754998.11,67033546.44,,386721451.67,,,384582552.68,,2138898.99,,,,,,,,,,,,,,,,,,,,386721451.67,384582552.68,2138898.99,0.3005,0.3005,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1659792243.79,1659792243.79,,,,,,1370645324.18,1125996045.55,,,,,,,,,20787091.99,,59938982.67,122833657.48,39906956.18,,,701927.2,-3914739.47,,,,,,,,,,,,,289848846.81,12262196.99,,108702.35,108702.35,302002341.45,45804213.45,,256198128.0,,,253966914.27,,2231213.73,,,,,,,,,,,,,,,,,,,,256198128.0,253966914.27,2231213.73,0.1984,0.1984,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,782994786.18,782994786.18,,,,,,669349967.83,545991825.01,,,,,,,,,6655376.92,,32809429.49,62384414.89,21510417.48,,,-7807261.85,-11423928.52,,,,,,,,,,,,,105837556.5,402780.52,,,,106240337.02,18625062.9,,87615274.12,,,85499000.52,,2116273.6,,,,,,,,,,,,,,,,,,,,87615274.12,85499000.52,2116273.6,0.0668,0.0668,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T16:00:40
20121231,3649142671.21,3649142671.21,,,,,,3147037448.78,2551558447.78,,,,,,,,,90510930.16,,125108776.33,299484361.15,77118793.64,,,-46998534.52,-51247962.45,,,,-11643.57,,,,,,,,,455095044.34,67524000.42,,1062662.56,357445.22,521556382.2,103674995.29,,417881386.91,,,422604998.39,,-4723611.48,2723920.44,,,,,,,,,,,,,,,,,,,420605307.35,425328918.83,-4723611.48,0.3302,0.3302,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,2699640133.49,2699640133.49,,,,,,2309054664.8,1887984943.27,,,,,,,,,56412039.44,,86001497.56,219046906.93,55717183.97,,,-18380530.86,-22629958.79,,,,-11643.57,,,,,,,,,372193294.26,2540876.94,,600520.54,359246.93,374133650.66,63933876.72,,310199773.94,,,318022999.49,,-7823225.55,2182545.01,,,,,,,,,,,,,,,,,,,312382318.95,320205544.5,-7823225.55,0.2485,0.2485,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1748061351.6,1748061351.6,,,,,,1481734913.01,1215966736.45,,,,,,,,,33831518.51,,62158354.74,137059542.75,31302878.92,,,-15116116.31,-15116116.31,,,,16039.6,,,,,,,,,251226361.88,733352.94,,165122.99,154229.04,251794591.83,61189924.63,,190604667.2,,,197573957.89,,-6969290.69,2572832.85,,,,,,,,,,,,,,,,,,,193177500.05,200146790.74,-6969290.69,0.1544,0.1544,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,827855109.41,827855109.41,,,,,,717824914.59,604122190.92,,,,,,,,,10105736.08,,33083770.05,53947593.17,15460772.91,,,-13069021.91,-13069021.91,,,,12356.43,,,,,,,,,96973529.34,390342.5,,58719.46,,97305152.38,26634268.36,,70670884.02,,,70902347.74,,-231463.72,536301.1,,,,,,,,,,,,,,,,,,,71207185.12,71438648.84,-231463.72,0.1108,0.1108,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,3707955091.42,3707955091.42,,,,,,3114210355.28,2575654683.09,,,,,,,,,70824703.41,,149503367.64,240198175.45,74390706.05,,,-16458053.35,-19495465.41,,,,-110851.48,,,,,,,,,577175831.31,82065202.09,,475739.76,94852.49,658765293.64,77681723.47,,581083570.17,,,579054922.06,,2028648.11,116643.27,,,,,,,,,,,,,,,,,,,581200213.44,579171565.33,2028648.11,0.934,0.934,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,2841228959.01,2841228959.01,,,,,,2315399962.94,1925224348.68,,,,,,,,,51210258.5,,110901522.93,160486571.28,64589538.26,,,10342596.89,10346557.29,,,,-83524.75,,,,,,,,,536088068.21,29658035.09,,412225.13,72437.86,565333878.17,82330100.64,,483003777.53,,,480422179.5,,2581598.03,116643.27,,,,,,,,,,,,,,,,,,,483120420.8,480538822.77,2581598.03,0.7833,0.7833,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1836359142.49,1836359142.49,,,,,,1478751793.46,1217380699.73,,,,,,,,,30215649.0,,76223827.34,99183049.42,52839993.18,,,7222988.3,,,,,-31405.94,,,,,,,,,364798931.39,27792256.87,,361742.41,72437.86,392229445.85,55974392.06,,336255053.79,,,337177613.61,,-922559.82,116643.27,,,,,,,,,,,,,,,,,,,336371697.06,337294256.88,-922559.82,0.562,0.562,定期报告,是,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,846936872.04,846936872.04,,,,,,674534182.19,553118927.76,,,,,,,,,8609703.44,,39967771.84,41656993.27,31163196.5,,,3883035.27,3883035.27,,,,,,,,,,,,,176285725.12,2975609.63,,86859.64,,179174475.11,44746278.97,,134428196.14,,,134123505.08,,304691.06,110208.27,,,,,,,,,,,,,,,,,,,134538404.41,134233713.35,304691.06,0.2395,0.2395,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,2800121317.98,2800121317.98,,,,,,2354781128.69,1887718756.18,,,,,,,,,28775462.06,,129917617.29,161349159.82,146723694.32,,,-1214525.75,,,,,,,,,,,,,,444125663.54,73826057.1,,1436256.48,,516515464.16,30531348.56,,485984115.6,,,486083235.85,,-99120.25,-133721.23,,,,,,,,,,,,,,,,,,,485850394.37,485949514.62,-99120.25,0.9348,0.9348,定期报告,是,20120405,CNY,合并期末,2020-03-13T16:00:40
20100930,1921200477.58,1921200477.58,,,,,,1684433617.42,1348855250.04,,,,,,,,,11175841.46,,89417240.28,120376879.33,112429878.51,,,-74401.04,,,,,,,,,,,,,,236692459.12,26658005.44,,860087.57,,262490376.99,56977993.12,,205512383.87,,,205549392.34,,-37008.47,-129236.23,,,,,,,,,,,,,,,,,,,205383147.64,205420156.11,-37008.47,0.3953,0.3953,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1268626202.77,1268626202.77,,,,,,1078714384.32,881420134.78,,,,,,,,,5568820.2,,59402839.0,71286651.9,60980955.05,,,2506225.38,,,,,,,,,,,,,,192418043.83,6834943.36,,567971.54,,198685015.65,35455792.55,,163229223.1,,,163241940.82,,-12717.72,,,,,,,,,,,,,,,,,,,,163229223.1,163241940.82,-12717.72,0.3139,0.3139,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,546893004.13,546893004.13,,,,,,462700873.31,361939216.53,,,,,,,,,1721456.17,,27664586.59,42047220.31,29328393.71,,,6225.38,,,,,,,,,,,,,,84198356.2,305895.7,,800.0,,84503451.9,19624943.03,,64878508.87,,,64884287.56,,-5778.69,,,,,,,,,,,,,,,,,,,,64878508.87,64884287.56,-5778.69,0.1248,0.1248,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1298164891.08,1298164891.08,,,,,,1197731851.64,970734207.16,,,,,,,,,14018462.9,,46494976.14,92515297.89,74099002.17,,,4982752.81,,,,,,,,,,,,,,105415792.25,71495894.4,,1165067.93,,175746618.72,22187906.06,,153558712.66,,,153604816.54,,-46103.88,15783.32,,,,,,,,,,,,,,,,,,,153574495.98,153620599.86,-46103.88,0.2954,0.2954,招股说明书/意向书,是,20110124,CNY,合并期末,2020-03-13T16:00:40
20081231,1601230759.38,1601230759.38,,,,,,1423673198.67,1160528361.4,,,,,,,,,11578983.37,,46780825.67,106007789.11,85924489.65,,,9378526.26,,,,,-313810.2,,,,,,,,,186622276.77,28510380.68,,6141908.9,,208990748.55,-1351408.28,,210342156.84,,,210501406.5,,-159249.66,-1056949.96,,,,,,,,,,,,,,,,,,,209285206.88,209444456.54,-159249.66,0.4048,0.4048,招股说明书/意向书,是,20110124,CNY,合并期末,2020-03-13T16:00:40
20071231,1102808134.26,1102808134.26,,,,,,899150647.84,733917171.02,,,,,,,,,11177523.5,,36745447.66,56373680.83,89153301.73,,,1464316.85,,,,,,,,,,,,,,205121803.27,7128658.62,,5532946.97,,206717514.92,97056.65,,206620458.27,,,161547681.63,,-15025.45,3029.27,,,,,,,,,,,,,,,,,,,161535685.45,161550710.9,-15025.45,0.8077,0.8077,招股说明书(申报稿),未审计,20101223,CNY,合并期末,2020-03-13T16:00:40
