报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20170630,18311857758.96,18311857758.96,0.0,0.0,0.0,,,17521000954.2,16365323729.24,0.0,,,,,,,,42292477.56,153078482.29,632363452.07,194290237.46,113304172.58,,0.0,0.0,,,0.0,,,,,,3984885.55,,,,326237.17,795167927.48,12191290.71,441262.14,2115281.31,215070.32,805243936.88,192730455.02,,612513481.86,612513481.86,,478867019.71,,133646462.15,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,612513481.86,478867019.71,133646462.15,0.71,0.71,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,7137389043.47,7137389043.47,,,,,,6877284769.11,6376694806.92,,,,,,,,,17844319.17,,208988278.44,183705143.43,50052221.15,,,,,,,,,,,,2001442.75,,,,372724.4,262478441.51,3203981.15,441262.14,96924.29,150426.07,265585498.37,66396374.6,,199189123.77,199189123.77,,167809635.47,,31379488.3,,,,,,,,,,,,,,,,,,,,199189123.77,167809635.47,31379488.3,0.25,0.25,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,21118994688.4,21118994688.4,0.0,0.0,0.0,,,20418356624.48,18893985170.05,0.0,,0.0,0.0,0.0,0.0,0.0,,72562767.4,,669712867.23,553130744.73,181422435.57,,0.0,0.0,0.0,,0.0,,0.0,,,,0.0,,,,-579249.07,700058814.85,30641362.62,280617.0,18318681.07,13673856.0,712381496.4,174211104.16,,538170392.24,538170392.24,0.0,418178912.71,,119991479.53,-90000.0,-90000.0,-90000.0,-90000.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,538080392.24,418088912.71,119991479.53,0.62,0.62,定期报告,是,20180324,CNY,合并期末,2020-03-13T16:00:40
20160930,14236877713.44,14236877713.44,,,,,,13844829677.03,12761191164.27,,,,,,,,,37108290.67,,443589741.03,409622275.15,133318205.91,,,,,,,,,,,,,,,,,392048036.41,12093983.09,14753.36,6385101.38,1878633.59,397756918.12,99674822.15,,298082095.97,,,226477990.21,,71604105.76,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,298082095.97,226477990.21,71604105.76,0.34,0.34,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,9552777030.78,9552777030.78,0.0,0.0,0.0,,,9282454936.15,8568548862.14,0.0,,,,,,,,17980987.75,,281820442.21,279417103.86,94687540.19,,0.0,0.0,,,0.0,,,,,,0.0,,,,,270322094.63,8150536.91,14753.36,4975071.21,1387052.46,273497560.33,68610172.78,,204887387.55,,,160384006.22,,44503381.33,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,204887387.55,160384006.22,44503381.33,0.24,0.24,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,3863813061.59,3863813061.59,,,,,,3811136119.96,3480778168.86,,,,,,,,,7107000.31,,107975387.11,153019912.27,52255651.41,,,,,,,,,,,,,,,,,52676941.63,4944204.05,12753.36,1291753.49,292231.14,56329392.19,14082348.05,,42247044.14,,,35644519.68,,6602524.46,,,,,,,,,,,,,,,,,,,,42247044.14,35644519.68,6602524.46,0.05,0.05,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,19363657640.88,19363657640.88,0.0,0.0,0.0,,,18953965645.48,17379422158.54,0.0,,0.0,0.0,0.0,0.0,0.0,,63656207.0,,626996524.8,596840674.88,178319823.0,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,409691995.4,31558512.24,823869.0,2561748.48,305223.0,438688759.16,90851815.51,,347836943.65,,,278519921.28,,69317022.37,-310000.0,-310000.0,-310000.0,-310000.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,0.0,347526943.65,278209921.28,69317022.37,0.42,0.42,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,14456996548.07,14456996548.07,,,,,,14125979748.02,13052242966.55,,,,,,,,,31195901.62,,480704111.6,395811023.15,131646614.1,,,,,,,,,,,,,,,,,331016800.05,19125723.59,720338.91,5079340.27,299714.37,345063183.37,84469961.49,,260593221.88,,,199841085.38,,60752136.5,-3060000.0,-3060000.0,-3060000.0,-3060000.0,,,,,,,,,,,,,,,,257533221.88,196781085.38,60752136.5,0.3,0.3,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,10339082062.04,10339082062.04,,,,,,10058050863.92,9290313298.47,,,,,,,,,9608696.99,,353530621.31,281163766.84,99055349.31,,,,,,,,,,,,,,,,,281031198.12,16213069.77,708951.99,1110681.06,216177.3,296133586.83,72237562.35,,223896024.48,,,177987438.05,,45908586.43,-3060000.0,-3060000.0,-3060000.0,-3060000.0,,,,,,,,,,,,,,,,220836024.48,174927438.05,45908586.43,0.27,0.27,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,4677740912.84,4677740912.84,,,,,,4562132207.52,4224852915.73,,,,,,,,,4457777.38,,157703671.27,130338283.15,44779559.99,,,,,,,,,,,,,,,,,115608705.32,2272424.6,114446.59,657161.43,204177.3,117223968.49,31805992.13,,85417976.36,,,65441172.58,,19976803.78,,,,,,,,,,,,,,,,,,,,85417976.36,65441172.58,19976803.78,0.16,0.16,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,23865956537.4,23865956537.4,0.0,0.0,0.0,,,23141111643.25,21516523560.05,0.0,,0.0,0.0,0.0,0.0,0.0,,78566146.57,,721419427.23,579974762.73,131613815.57,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,724844894.15,70602193.28,194268.0,5588834.14,1252238.0,789858253.29,215690765.58,,574167487.71,,,431301518.9,,142865968.81,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,574167487.71,431301518.9,142865968.81,1.03,1.03,定期报告,是,20160401,CNY,合并期末,2020-03-13T16:00:40
20140930,17833258581.67,17833258581.67,,,,,,17245070038.17,16066675968.27,,,,,,,,,43822447.08,,535202842.52,471979536.22,91177479.68,,,,,,,,,,,,,,,,,588188543.5,46947425.04,185848.87,7913083.96,368.85,627222884.58,152531553.21,,474691331.37,,,369970303.85,,104721027.52,,,,,,,,,,,,,,,,,,,,474691331.37,369970303.85,104721027.52,0.88,0.88,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,12235943155.53,12235943155.53,,,,,,11767442210.98,10957505602.99,,,,,,,,,9443678.1,,400662597.97,311678083.66,51940483.86,,,,,,,,,,,,,,,,,468500944.55,32274716.76,23683.14,3821998.74,95.85,496953662.57,140649541.96,,356304120.61,,,283644809.25,,72659311.36,,,,,,,,,,,,,,,,,,,,356304120.61,283644809.25,72659311.36,0.68,0.68,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,5374386497.87,5374386497.87,,,,,,5205193138.43,4818115699.24,,,,,,,,,3583635.16,,189478494.25,165352179.89,28663129.89,,,,,,,,,,,,,,,,,169193359.44,4784844.5,144.33,843892.82,95.85,173134311.12,43283577.77,,129850733.35,,,92628314.2,,37222419.15,,,,,,,,,,,,,,,,,,,,129850733.35,92628314.2,37222419.15,0.22,0.22,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,21453512362.88,21453512362.88,0.0,0.0,0.0,,,20915779734.11,19334950253.43,0.0,,0.0,0.0,0.0,0.0,0.0,,59405725.0,,685182307.8,541402974.88,130755999.0,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,537732628.77,136120808.24,9401883.0,7547373.48,3849481.0,666306063.53,161732546.45,,504573517.08,,,380629612.76,,123943904.32,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,504573517.08,380629612.76,123943904.32,0.91,0.91,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,15881723118.82,15881723118.82,,,,,,15456495725.96,14307393606.48,,,,,,,,,35736298.15,,486677931.82,485353644.41,99343704.7,,,,,,,,,,,,,,,,,425227392.86,71213359.54,,10212324.74,3782204.1,486228427.66,113862114.02,,372366313.64,,,264753852.97,,107612460.67,,,,,,,,,,,,,,,,,,,,372366313.64,264753852.97,107612460.67,0.63,0.63,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,10272115689.3,10272115689.3,,,,,,9970472476.4,9215587146.3,,,,,,,,,12951734.62,,343959199.23,301428441.75,64555414.1,,,0.0,,,,,0.0,,,,,,,,,301643212.9,25959052.86,,7765557.22,3334864.44,319836708.54,63719857.83,,256116850.71,,,184910869.22,,71205981.49,0.0,,,,,,,,,,,,,,,,,,,256116850.71,184910869.22,71205981.49,0.44,0.44,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,4005242504.62,4005242504.62,,,,,,3980952994.74,3619281543.42,,,,,,,,,1489771.43,,153778317.59,134345948.66,41284221.29,,,,,,,,,,,,,,,,,24289509.88,15118216.89,,127509.46,158.4,39280217.31,1669035.75,,37611181.56,,,18779156.23,,18832025.33,,,,,,,,,,,,,,,,,,,,37611181.56,18779156.23,18832025.33,0.04,0.04,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,19369538133.4,19369538133.4,0.0,0.0,0.0,,,19341261528.76,17918868953.66,0.0,,0.0,0.0,0.0,0.0,0.0,,70919069.57,,570678772.23,507895697.73,193373768.57,,0.0,,,,,,,,,,,,,,,28276604.64,156602004.28,,11249490.14,48375.43,173629118.78,57283095.14,,116346023.64,,,46473329.75,0.0,69872693.89,,,,,,,,,,,,,,,,,,,,116346023.64,46473329.75,69872693.89,0.11,0.11,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,14939212942.28,14939212942.28,,,,,,14918927976.33,13861459690.79,,,,,,,,,47888723.0,,412956163.72,414154022.66,141965358.81,,,,,,,,,,,,,,,,,20284965.95,87953821.18,,14583178.03,16198.17,93655609.1,40306775.57,,53348833.53,,,22392104.89,66097310.37,30956728.64,,,,,,,,,,,,,,,,,,,,53348833.53,22392104.89,30956728.64,0.05,0.05,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,10592445773.27,10592445773.27,,,,,,10558307561.43,9788987598.67,,,,,,,,,21642165.77,,290217186.72,284444658.73,132511934.19,,,0.0,0.0,,0.0,,0.0,,,,,,,,,34138211.84,82542911.66,,11977750.57,14147.06,104703372.93,35202824.89,,69500548.04,,,39300498.6,88322443.78,30200049.44,0.0,,,,,,,,,,,,,,,,,,,69500548.04,39300498.6,30200049.44,0.09,0.09,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,5295384411.4,5295384411.4,,,,,,5245765773.61,4898605483.25,,,,,,,,,5775301.35,,162918521.26,101341695.25,77124772.5,,,,,,,,,,,,,,,,,49618637.79,3472068.97,,7658882.33,11439.6,45431824.43,20537216.7,,24894607.73,,,13159923.58,,11734684.15,,,,,,,,,,,,,,,,,,,,24894607.73,13159923.58,11734684.15,0.03,0.03,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,26058557166.88,26058557166.88,0.0,0.0,0.0,,,25357823948.52,23889555494.87,0.0,,0.0,0.0,0.0,0.0,0.0,,53034338.0,,705533320.8,382605951.88,335555855.69,,0.0,,,,,,,,,,,,,,,700733218.36,14717172.24,,11765033.48,332747.72,703685357.12,140878526.92,,562806830.2,,,362355691.58,0.0,200451138.62,,,,,,,,,,,,,,,,,,,,562806830.2,362355691.58,200451138.62,0.86,0.86,定期报告,是,20130327,CNY,合并期末,2020-03-13T16:00:40
20110930,20745089398.14,20745089398.14,,,,,,19996497986.33,18934436513.19,,,,,,,,,19871590.09,,571260107.84,260334315.44,230539225.38,,,,,,,,,,,,,,,,,748591411.81,10088216.53,,8800304.24,227200.27,749879324.1,128508545.87,,621370778.23,,,382459357.16,430354376.88,238911421.07,,,,,,,,,,,,,,,,,,,,621370778.23,382459357.16,238911421.07,0.91,0.91,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,16094958454.4,16094958454.4,,,,,,15513469460.7,14669372075.58,,,,,,,,,13121151.63,,417723023.05,179710402.7,151146541.07,,,0.0,0.0,,0.0,,0.0,,,,,,,,,581488993.7,7312028.45,,7934514.13,163252.1,580866508.02,107637123.23,,473229384.79,,,302839584.81,345716816.27,170389799.98,0.0,,,,,,,,,,,,,,,,,,,473229384.79,302839584.81,170389799.98,0.72,0.72,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,6901202325.59,6901202325.59,,,,,,6710521966.04,6241749673.31,,,,,,,,,6366620.07,,235788318.11,149805495.13,60315375.55,,,,,,,,,,,,,,,,,190680359.55,4016180.42,,486689.51,2884.51,194209850.46,65439484.8,,128770365.66,,,93479590.29,,35290775.37,,,,,,,,,,,,,,,,,,,,128770365.66,93479590.29,35290775.37,0.22,0.22,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,28903796411.27,28903796411.27,,,,,,27865965881.45,26066385488.93,,,,,,,,,3338676.77,,1009045815.48,398704224.73,197812374.19,,,,,,,,,,,,,,,,,1037830529.82,37053399.66,,8359107.57,5030295.64,1066524821.91,190104992.7,,876419829.21,,,672689229.33,,203730599.88,,,,,,,,,,,,,,,,,,,,876419829.21,672689229.33,203730599.88,1.6,1.6,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,22742964044.06,22742964044.06,,,,,,21662495880.67,20283335454.55,,,,,,,,,1165056.01,,798430195.29,416867452.72,153045244.91,,,,,,,,,,,,,,,,,1080468163.39,18617941.99,,4344223.13,167431.02,1094741882.25,167257612.96,,927484269.29,,,709605041.04,,217879228.25,,,,,,,,,,,,,,,,,,,,927484269.29,709605041.04,217879228.25,1.69,1.69,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,16563079427.48,16563079427.48,,,,,,15708325772.22,14757130435.33,,,,,,,,,872655.07,,625218368.75,232263123.0,83188712.88,,,,,,,,,,,,,,,,,854753655.26,4009503.62,,1408874.03,165861.63,857354284.85,144471564.98,,712882719.87,,,552434948.68,,160447771.19,,,,,,,,,,,,,,,,,,,,712882719.87,552434948.68,160447771.19,1.32,1.32,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,6010297135.12,6010297135.12,,,,,,5734022905.34,5393984920.2,,,,,,,,,250306.1,,214032011.5,87773633.98,37982033.56,,,,,,,,,,,,,,,,,276274229.78,519028.61,,196956.08,138439.08,276596302.31,58271722.56,,218324579.75,,,173558405.59,,44766174.16,,,,,,,,,,,,,,,,,,,,218324579.75,173558405.59,44766174.16,0.41,0.41,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,20360573891.34,20360573891.34,,,,,,19672921309.1,18722521928.33,,,,,,,,,166269.69,,627073906.17,280800060.98,55846169.21,,,,,,,,,,,,,,,,,687652582.24,26307949.33,,10280128.81,1254549.0,703680402.76,126015089.04,,577665313.72,,,427897057.37,,149768256.35,,,,,,,,,,,,,,,,,,,,577665313.72,427897057.37,149768256.35,1.02,1.02,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,15649464794.4,15649464794.4,,,,,,15054907509.35,14173222496.63,,,,,,,,,,,583061821.25,264123570.76,46165634.99,,,,,,,,,,,,,,,,,594557285.05,14430723.18,,9053780.9,447173.82,599934227.33,108140644.33,,491793583.0,,,322105243.0,,169688340.0,,,,,,,,,,,,,,,,,,,,491793583.0,322105243.0,169688340.0,0.77,0.77,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,10945237478.5,10945237478.5,,,,,,10525990222.06,9906255071.97,,,,,,,,,,,437356363.08,148671859.28,45372942.01,,,,,,,,,,,,,,,,,419247256.44,6103596.83,,5005991.58,409286.19,420344861.69,81948583.02,,338396278.67,,,212290045.05,,126106233.62,,,,,,,,,,,,,,,,,,,,338396278.67,212290045.05,126106233.62,0.51,0.51,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,4047066085.55,4047066085.55,,,,,,3900891201.84,3636911837.35,,,,,,,,,,,204219251.2,49305919.12,17157827.29,,,,,,,,,,,,,,,,,146174883.71,2314479.75,,761577.77,343261.06,147727785.69,37546401.76,,110181383.93,,,56221509.09,,53959874.84,,,,,,,,,,,,,,,,,,,,110181383.93,56221509.09,53959874.84,0.13,0.13,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,19193094749.7,19193094749.7,,,,,,18445674121.87,17537599144.39,,,,,,,,,282140.06,,528579660.68,313211420.28,24196391.07,,,,,,,,,,,,,,,,,747420627.83,29840498.36,,4045491.88,3089526.01,773215634.31,154437552.38,,618778081.93,,,472865592.18,,145912489.75,,,,,,,,,,,,,,,,,,,,618778081.93,472865592.18,145912489.75,1.13,1.13,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,17122737961.15,17122737961.15,,,,,,16294245092.97,15564520156.77,,,,,,,,,,,506542923.93,230063718.75,19580254.27,,,,,,,,,,,,,,,,,828492868.18,7198673.74,,4524875.64,,831166666.28,199379761.75,,631786904.53,,,490370759.55,,141416144.98,,,,,,,,,,,,,,,,,,,,631786904.53,490370759.55,141416144.98,1.17,1.17,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,12963190819.44,12963190819.44,,,,,,12223980563.82,11678027212.82,,,,,,,,,,,372147020.57,180033857.99,20234433.19,,,,,,,,,,,,,,,,,739210255.62,3873217.81,,4296278.35,,738787195.08,173723704.16,,565063490.92,,,443870246.85,,121193244.07,,,,,,,,,,,,,,,,,,,,,,,1.06,1.06,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,4709495364.78,4709495364.78,,,,,,4419326885.44,4202863666.91,,,,,,,,,,,133322980.2,71960673.32,20626296.48,,,,,,,,,,,,,,,,,290168479.34,646279.13,,453900.28,368838.85,290360858.19,77374227.07,,212986631.12,,,154297181.49,,58689449.63,,,,,,,,,,,,,,,,,,,,,,,0.48,0.48,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,17334515770.01,17334515770.01,,,,,,16151574920.97,15188844410.35,,,,,,,,,13646884.88,,482089950.97,288879951.25,128153226.99,,,,,,,,,,,,,,,,,1182940849.04,10813819.34,,5504191.85,3311857.05,1188250476.53,258961944.05,,929288532.48,,,717484775.12,,211803757.36,,,,,,,,,,,,,,,,,,,,,,,2.22,2.22,定期报告,是,20090421,CNY,合并期末,2020-03-13T16:00:40
20070930,12910535629.0,12910535629.0,,,,,,11928073036.01,11273057115.01,,,,,,,,,13466471.0,,293014316.0,263832338.0,99091653.0,,,,,,,,,,,,,,,,,982462592.99,2993668.0,,2758510.0,,982697750.99,331607459.99,,651090291.0,,,506144064.41,,144946226.59,,,,,,,,,,,,,,,,,,,,,,,1.57,1.57,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,8528467815.49,8528467815.49,,,,,,7848273004.89,7365192793.63,,,,,,,,,9523246.77,,167085881.3,203763964.21,77717358.7,,,,,,,,,,,,,,,,,680194810.6,1875311.3,,1262119.39,,680808002.51,233538797.07,,447269205.44,,,339892291.8,,107376913.64,,,,,,,,,,,,,,,,,,,,,,,1.053,1.053,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,3349727940.0,3349727940.0,,,,,,3080226523.0,2890035368.0,,,,,,,,,3663487.0,,55890557.0,80340932.0,47726779.0,,,,,,,,,,,,,,,,,269501417.0,513663.0,,924547.0,,269090533.0,94401612.0,,174688921.0,,,127176828.0,,47512093.0,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T16:00:40
20061231,9962938971.59,9962938971.59,,,,,,9294333236.72,8621270491.81,,,,,,,,,27545987.36,,271334963.13,267227870.2,121874290.29,,,-1917105.64,,,,,,,,,,,,-996981.91,,668605734.87,6062293.47,,10056365.54,5453346.78,664611662.8,210677031.39,,453934631.41,,,263792729.85,132639762.48,57502139.08,,,,,,,,,,,,,,,,,,,,,,,0.87,0.87,定期报告,是,20080421,CNY,合并期末,2020-03-13T16:00:40
20060930,7211575925.53,7211575925.53,,,,,,6611476291.42,6336258281.42,,,,,,,,,25503045.0,,157766578.0,192496557.0,-95562838.0,,,-1126753.09,,,,,,,,,,,,-1313682.06,,600099634.11,3724108.0,,3980573.0,,599843169.11,252815978.66,,347027190.45,,,333174694.7,,13852495.75,,,,,,,,,,,,,,,,,,,,,,,1.03,1.03,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,4784646113.97,4784646113.97,,,,,,4653636563.75,4399836456.26,,,,,,,,,10227475.56,,149190942.12,101970259.84,-1031490.23,,,,,,,,,,,,,,,-5187979.54,,131009550.22,2744902.61,,1187022.39,,132567430.44,59925564.82,,72641865.62,,,72641865.62,,,,,,,,,,,,,,,,,,,,,,,,,0.286,0.286,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,1717934412.0,1717934412.0,,,,,,1680581517.0,1601221400.0,,,,,,,,,1562510.0,,48969753.0,28591274.0,236580.0,,,,,,,,,,,,,,,6142613.69,,37352895.0,1144273.0,,1858962.0,,36638206.0,11721642.0,,24916564.0,,,24916564.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,6529028840.45,6506322404.1,,,,,,6362881557.42,5955835065.33,,,,,,,,,6411325.28,,178812652.76,218464861.87,3357652.18,,,,,,,,,,,,,,,22706436.35,,166147283.03,757690.85,,7809033.07,,159095940.81,8455901.99,,150640038.82,,,150640038.82,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,4687694067.33,4674132639.91,,,,,,4577473729.97,4297414977.57,,,,,,,,,3333122.64,,152483239.24,112234972.46,12007418.06,,,,,,,,,,,,,,,13561427.42,,110220337.36,485932.52,,8745809.35,,101960460.53,,,101960460.53,,,101960460.53,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,3542495224.45,3529201397.65,,,,,,3455124390.86,3251569355.64,,,,,,,,,2054939.35,,113441211.26,90075088.52,-2016203.91,,,,,,,,,,,,,,,13293826.8,,87370833.59,472992.52,,8247967.42,,79595858.69,,,79595858.69,,,79595858.69,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T16:00:40
20050331,1485105377.25,1478439061.34,,,,,,1439991258.37,1353929921.12,,,,,,,,,5000.16,,55893285.03,30531073.42,-368021.36,,,,,,,,,,,,,,,6666315.91,,45114118.88,430476.99,,5105037.96,,40439557.91,,,40439557.91,,,40439557.91,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,7704659095.07,7682617167.5,,,,,,7517869168.57,7001999128.11,,,,,,,,,10944536.56,,227400666.05,267941878.54,9582959.31,,,,,,,,,,,,,,,22041927.57,,186789926.5,1242396.85,,14130620.75,,173901702.6,,,173901702.6,,,173901702.6,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060323,CNY,合并期末,2020-03-13T16:00:40
20040930,5458011268.57,5439188954.37,,,,,,5335170288.49,4902789206.74,,,,,,,,,6303580.22,,212676871.29,209374850.97,4025779.27,,,,,,,,,,,,,,,18822314.2,,122840980.08,702878.91,,4119793.12,,119424065.87,,,119424065.87,,,119424065.87,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,2942892812.49,2928397668.34,,,,,,2866846766.7,2582106054.42,,,,,,,,,1353949.93,,150830057.86,131946876.38,609828.11,,,,,,,,,,,,,,,14495144.15,,76046045.79,296519.51,,638189.02,,75704376.28,,,75704376.28,,,75704376.28,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050804,CNY,合并期末,2020-03-13T16:00:40
20040331,1120119174.53,1106664457.64,,,,,,1062666597.74,994491124.55,,,,,,,,,17403.56,,34507242.14,31559596.76,2091230.73,,,,,,,,,,,,,,,13454716.89,,57452576.79,56256.4,,50936.93,,57457896.26,25080000.0,,32377896.26,,,32377896.26,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,250455289.75,248968165.85,,,,,,337660910.47,212103770.3,,,,,,,,,519932.09,,52839964.85,35809962.8,36387280.43,,,,,,,,,,,,,,,1487123.9,,-87205620.72,346099.42,,-8085447.1,,-78774074.2,,,-78774074.2,,,-78774074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050303,CNY,合并期末,2020-03-13T16:00:40
20030930,186589415.85,185702489.01,,,,,,256834517.22,155305548.43,,,,,,,,,591887.99,,40507459.08,35062207.18,25367414.54,,,,,,,,,,,,,,,886926.84,,-70245101.37,348397.57,,4894329.98,,-74791033.78,,,-74791033.78,,,-74791033.78,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,135490877.9,134881879.81,,,,,,186580455.44,109588913.01,,,,,,,,,249134.78,,29887088.19,29521621.63,17333697.83,,,,,,,,,,,,,,,608998.09,,-51089577.54,194999.22,,4457470.82,,-55352049.14,,,-55352049.14,,,-55352049.14,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T16:00:40
20030331,77567182.19,77455557.37,,,,,,94812815.21,58578010.99,,,,,,,,,47579.48,,16751228.97,11001437.6,8434558.17,,,,,,,,,,,,,,,111624.82,,-17245633.02,68963.53,,273269.37,,-17449938.86,,,-17449938.86,,,-17449938.86,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
