报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1027499411.4,1027499411.4,,,,,,978923451.17,873687320.36,,,,,,,,,2726731.72,,36181636.81,47394022.68,12635146.13,,,5815601.53,,,,,,,,,,,,,,54391561.76,2810895.36,,1147037.29,572902.45,56055419.83,8451355.92,,47604063.91,,,48058197.29,,-454133.38,-16086.88,-16086.88,,,,,,-16086.88,,,,,,,,,-16086.88,,,47587977.03,48042110.41,-454133.38,0.16,0.16,定期报告,是,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,481283744.66,481283744.66,,,,,,460877235.58,412895002.69,,,,,,,,,1046926.39,,16415114.31,28901249.01,977783.53,,,,,,,,,,,,,,,,,20406509.08,1350710.88,,496600.54,202145.54,21260619.42,2610010.35,,18650609.07,,,18423975.29,,226633.78,1416368.72,1416368.72,,,,,,1416368.72,,,,,,,,,1416368.72,,,20066977.79,19840344.01,226633.78,0.06,0.06,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,1975404502.45,1975404502.45,,,,,,1866043487.51,1666134065.1,,,,,,,,,6617960.88,,74530253.39,87325835.86,24187766.88,,,2732567.56,,,,,,,,,,,,,,112093582.5,5661127.69,44225.15,2932455.38,265256.71,114822254.81,15186513.85,,99635740.96,,,98328094.49,,1307646.47,-800177.97,-800177.97,,,,,,-800177.97,,,,,,,,,-800177.97,,,98835562.99,97527916.52,1307646.47,0.36,0.36,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,1446922219.22,1446922219.22,,,,,,1368255016.28,1227408951.84,,,,,,,,,4610699.42,,51070433.41,62718604.4,18619304.75,,,2754836.96,,,,,,,,,,,,,,81422039.9,3844032.41,,2559730.08,150154.69,82706342.23,9915509.68,,72790832.55,,,71776935.32,,1013897.23,64434.0,64434.0,,,,,,64434.0,,,,,,,,,64434.0,,,72855266.55,71841369.32,1013897.23,0.26,0.26,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,932330359.8,932330359.8,,,,,,883492704.7,791718832.69,,,,,,,,,3547375.96,,31582939.77,41049836.17,11396561.12,,,2443107.75,,,,,,,,,,,,,,51280762.85,2893739.93,34004.47,2009607.32,51824.5,52164895.46,6451774.57,,45713120.89,,,45060896.96,,652223.93,673356.19,673356.19,,,,,,673356.19,,,,,,,,,673356.19,,,46386477.08,45734253.15,652223.93,0.27,0.27,定期报告,是,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,404699131.45,404699131.45,,,,,,386614991.06,341104652.98,,,,,,,,,1190643.02,,15344079.11,24669552.93,4306063.02,,,,,,,,,,,,,,,,,18084140.39,439267.06,,147879.29,2459.29,18375528.16,3187303.73,,15188224.43,,,14997858.86,,190365.57,640563.88,640563.88,,,,,,640563.88,,,,,,,,,640563.88,,,15828788.31,15638422.74,190365.57,0.15,0.15,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,1650391319.65,1650391319.65,,,,,,1555249055.87,1388234637.18,,,,,,,,,7025628.72,,57207143.91,65728663.73,33552092.67,,,302566.98,,,,,,,,,,,,,,95444830.76,5677766.24,92663.65,1162906.33,263994.81,99959690.67,14938220.9,,85021469.77,,,83950681.15,,1070788.62,-2959788.57,-2959788.57,,,,,,-2959788.57,,,,,,,,,-2959788.57,,,82061681.2,80990892.58,1070788.62,0.82,0.82,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,1211812635.21,1211812635.21,,,,,,1147550102.58,1020476892.49,,,,,,,,,5246861.26,,38929189.0,49160462.11,26569233.4,,,123179.74,,,,,,,,,,,,,,64385712.37,4100279.59,,1208344.2,309225.82,67277647.76,12869435.58,,54408212.18,,,54008874.04,,399338.14,-1969600.8,,,,,,,,,,,,,,,,,,,52438611.38,52039273.24,399338.14,0.53,0.53,其他,未审计,20141114,CNY,合并期末,2020-03-13T16:00:40
20121231,1786039755.04,1786039755.04,,,,,,1684502993.42,1501356850.16,,,,,,,,,7671326.37,,74923868.36,65513238.38,28350978.81,,,-770650.0,,,,,,,,,,,,,,100766111.62,3587177.59,,1053710.09,321327.04,103299579.12,16393350.55,,86906228.57,,,84435143.58,,2471084.99,-1006101.27,,,,,,,,,,,,,,,,,,,85900127.3,83429042.31,2471084.99,0.83,0.83,招股说明书/意向书,是,20141114,CNY,合并期末,2020-03-13T16:00:40
20120331,448046600.0,448046600.0,,,,,,423914900.0,379978300.0,,,,,,,,,2053300.0,,15031900.0,20232700.0,6618700.0,,,85400.0,,,,,,,,,,,,,,24217300.0,2500.0,,230400.0,,23989400.0,3474800.0,,20514600.0,,,19995000.0,,519600.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20121113,CNY,合并期末,2020-03-13T16:00:40
20111231,1636678709.65,1636678709.65,,,,,,1545969953.26,1389376730.41,,,,,,,,,4794755.01,,54516464.46,59022236.68,43804954.16,,,3202748.87,,,,,,,,,,,,,,93911505.26,4669252.12,,820251.77,172132.95,97760505.61,14328536.58,,83431969.03,,,80867008.74,,2564960.29,-1730351.57,,,,,,,,,,,,,,,,,,,81701617.46,79136657.17,2564960.29,0.79,0.79,招股说明书/意向书,是,20141114,CNY,合并期末,2020-03-13T16:00:40
20110331,349309700.0,349309700.0,,,,,,330513600.0,300856300.0,,,,,,,,,876800.0,,11657800.0,11019100.0,6103600.0,,,,,,,,,,,,,,,,,18796100.0,864100.0,,531200.0,,19129100.0,3042800.0,,16086300.0,,,15663900.0,,422300.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20120105,CNY,合并期末,2020-03-13T16:00:40
20101231,1293510300.0,1293510300.0,,,,,,1222017700.0,1101154300.0,,,,,,,,,1087600.0,,38103500.0,48119600.0,28070700.0,,,-2973700.0,,,,,,,,,,,,,,68519000.0,3583500.0,,3006600.0,286800.0,69095900.0,10960900.0,,58135100.0,,,54888600.0,,3246400.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20120105,CNY,合并期末,2020-03-13T16:00:40
20100630,584502700.0,584502700.0,,,,,,548205200.0,495187000.0,,,,,,,,,539700.0,,17180100.0,21092900.0,12477500.0,,,,,,,,,,,,,,,,,36297500.0,2091000.0,,405800.0,,37982800.0,6033900.0,,31948900.0,,,30148000.0,,1801000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20101217,CNY,合并期末,2020-03-13T16:00:40
20091231,883959100.0,883959100.0,,,,,,826831000.0,737694900.0,,,,,,,,,1119000.0,,28705300.0,35843800.0,19129200.0,,,-477200.0,,,,,,,,,,,,,,56651000.0,3026100.0,,1375700.0,474900.0,58301400.0,9645200.0,,48656200.0,,,45985400.0,,2670700.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20101217,CNY,合并期末,2020-03-13T16:00:40
20090930,564743800.0,564743800.0,,,,,,543441500.0,490090700.0,,,,,,,,,585200.0,,18615700.0,22453000.0,11696900.0,,,-542100.0,,,,,,,,,,,,,,20760200.0,2688300.0,,438200.0,,23010200.0,1450500.0,,21559700.0,,,2219200.0,,19340500.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20091229,CNY,合并期末,2020-03-13T16:00:40
20081231,1204328400.0,1204328400.0,,,,,,1147596600.0,1033587000.0,,,,,,,,,993700.0,,28771600.0,36108900.0,27591200.0,,,5472900.0,,,,,,,,,,,,,,62204800.0,776100.0,,2409000.0,1701700.0,60571800.0,8544800.0,,52027000.0,,,42691200.0,,9335800.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20091229,CNY,合并期末,2020-03-13T16:00:40
20071231,1136499100.0,1136499100.0,,,,,,1076086800.0,1002381700.0,,,,,,,,,1241100.0,,23107200.0,18692400.0,16715000.0,,,8351300.0,,,,,-2527400.0,,,,,,,,,66236100.0,3312900.0,,755400.0,422600.0,68793700.0,8734900.0,,60058800.0,,,48495600.0,,11563200.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20091229,CNY,合并期末,2020-03-13T16:00:40
20061231,735021823.8,732761033.12,,,,,,706616867.11,648963438.38,,,,,,,,,99676.91,,28868793.23,20935035.0,7749923.59,,,,,,,,,,,680000.0,,,,2260790.68,,29084956.69,167098.59,,851961.04,,28400094.24,2020165.64,,26379928.6,,,20350253.8,,6029674.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20071114,CNY,合并期末,2020-03-13T16:00:40
20051231,508549129.83,507008653.52,,,,,,496573477.01,445522907.74,,,,,,,,,,,25591707.95,18336346.55,7122514.77,,,,,,,,,,,581767.12,,,,1540476.31,,12557419.94,41391.54,,63826.36,,12534985.12,1517256.08,,11017729.04,,,9689255.12,,1328473.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20071114,CNY,合并期末,2020-03-13T16:00:40
20041231,330267408.34,329238219.06,,,,,,333570790.71,295245026.21,,,,,,,,,,,19039284.8,18323862.56,962617.14,,,,,,,,,,,4336692.0,,,,1029189.28,,1033309.63,26666.85,,519317.46,,540659.02,609523.96,,-68864.94,,,2029280.29,,-2098145.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20071113,CNY,合并期末,2020-03-13T16:00:40
