报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,350930384.58,,,,,,,,,,,,38507102.37,389437486.95,356991293.5,,,,,,42437704.25,32241330.82,6789911.53,438460240.1,-49022753.15,,,,,,,,,0.0,12172079.36,,,,,,12172079.36,-12172079.36,,,,521000000.0,,,521000000.0,404780000.0,34529050.52,,,439309050.52,81690949.48,,20496116.97,45842221.78,,,,,66338338.75,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,294355714.16,,,,,,,,,,,,24021689.12,318377403.28,316115720.98,,,,,,29712435.98,30140686.1,3858951.11,379827794.17,-61450390.89,,,,,,,,,0.0,8099593.96,,,,,,8099593.96,-8099593.96,,,,501000000.0,,,501000000.0,404780000.0,22097710.53,,,426877710.53,74122289.47,,4572304.62,45842221.78,50414526.4,45842221.78,,,50414526.4,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,196396595.19,,,,,,,,,,,,10072718.91,206469314.1,183436357.01,,,,,,15253617.97,24395407.87,2275729.56,225361112.41,-18891798.31,,,,,,,,,0.0,2283417.15,,,,,,2283417.15,-2283417.15,,,,347000000.0,,,347000000.0,258780000.0,11386682.38,,,270166682.38,76833317.62,,55658102.16,45842221.78,,,,,101500323.94,定期报告,未审计,20130412,CNY,合并期末,2020-03-13T14:58:48
20111231,,735802877.56,,,,,,,,,,,,46959286.58,782762164.14,562776742.16,,,,,,56197474.07,26168745.47,14064335.75,659207297.45,123554866.69,,,,,,,,,0.0,21149448.77,,,,,,21149448.77,-21149448.77,,,,669780000.0,,,669780000.0,710216647.52,45097095.17,,,755313742.69,-85533742.69,,16871675.23,28970546.55,45842221.78,28970546.55,,,45842221.78,定期报告,是,20130328,CNY,合并期末,2021-03-07T20:10:03
20110930,,400075233.19,,,,,,,,,,,,16771743.92,416846977.11,316930240.91,,,,,,40854425.25,23603992.46,9897179.55,391285838.17,25561138.94,,,,,,,,,0.0,15015214.68,,,,,,15015214.68,-15015214.68,,,,404780000.0,,,404780000.0,349216647.52,34677124.99,,,383893772.51,20886227.49,,31432151.75,28970546.55,,,,,60402698.3,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,247433260.05,,,,,,,,,,,,13903410.36,261336670.41,236533898.54,,,,,,28078068.37,22641690.13,5308836.93,292562493.97,-31225823.56,,,,,,,,,0.0,8934555.36,,,,,,8934555.36,-8934555.36,,,,364780000.0,,,364780000.0,277000000.0,22256344.08,,,299256344.08,65523655.92,,25363277.0,28970546.55,54333823.55,28970546.55,,,54333823.55,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T14:58:48
20110331,,157326884.55,,,,,,,,,,,,13398498.66,170725383.21,114495023.25,,,,,,14874203.32,13156899.35,1861564.37,144387690.29,26337692.92,,,,,,,,,0.0,4455263.12,,,,,,4455263.12,-4455263.12,,,,204780000.0,,,204780000.0,227000000.0,9965339.7,,,236965339.7,-32185339.7,,-10302909.9,28970546.55,18667636.65,28970546.55,,,18667636.65,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,686083352.14,,,,,,,,,,,,95251847.61,781335199.75,424603181.46,,,,,,54958271.28,37532800.02,56358785.83,573453038.59,207882161.16,,,,,,,,,0.0,29828247.96,,,,,,29828247.96,-29828247.96,,,,811000000.0,,,811000000.0,998783352.48,49535710.27,,,1048319062.75,-237319062.75,,-59265149.55,88235696.1,28970546.55,88235696.1,,,28970546.55,定期报告,是,20120322,CNY,合并期末,2020-03-13T14:58:48
20100930,,393265271.04,,,,,,,,,,,,71688801.33,464954072.37,305658673.73,,,,,,41566691.99,35263846.54,57529743.58,440018955.84,24935116.53,,,,,,,,,0.0,22138507.51,,,,,,22138507.51,-22138507.51,,,,506000000.0,,,506000000.0,486000000.0,39050332.02,,,525050332.02,-19050332.02,,-16253723.0,88235696.1,71981973.1,88235696.1,,,71981973.1,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,264593461.63,,,,,,,,,,,,63560834.7,328154296.33,181759977.84,,,,,,27673774.35,33677963.28,52418844.87,295530560.34,32623735.99,,,,,,,,,0.0,10196664.61,,,,,,10196664.61,-10196664.61,,,,415000000.0,,,415000000.0,386000000.0,24559185.75,,,410559185.75,4440814.25,,26867885.63,88235696.1,115103581.73,88235696.1,,,115103581.73,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T14:58:48
20100331,,163086253.65,,,,,,,,,,,,65691773.41,228778027.06,174230509.54,,,,,,15486678.31,23233763.62,44843643.13,257794594.6,-29016567.54,,,,,,,,,,6504414.64,,,,,,6504414.64,-6504414.64,,,,257000000.0,,,257000000.0,201000000.0,12068424.4,,,213068424.4,43931575.6,,8410593.42,88235696.1,96646289.52,88235696.1,,,96646289.52,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,634464273.18,,,,,,,,,,,,66198622.24,700662895.42,500903338.34,,,,,,51168121.89,34288664.94,16653883.35,603014008.52,97648886.9,,,,,,,,,,47638897.12,,,,,,47638897.12,-47638897.12,,,,1006500000.0,,,1006500000.0,999500000.0,59083406.92,,,1058583406.92,-52083406.92,,-2073417.14,90309113.24,88235696.1,90309113.24,,,88235696.1,定期报告,是,20110324,CNY,合并期末,2020-03-13T14:58:48
20090930,,307930163.74,,,,,,,,,,,,56732050.59,364662214.33,296051892.18,,,,,,36702032.14,31614494.65,16891548.42,381259967.39,-16597753.06,,,,,,,,,,26091550.89,,,,,,26091550.89,-26091550.89,,,,650500000.0,,,650500000.0,482500000.0,44005958.71,,,526505958.71,123994041.29,,81304737.34,90309113.24,171613850.58,90309113.24,,,171613850.58,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,233708898.7,,,,,,,,,,,,34236155.39,267945054.09,197826758.97,,,,,,25119277.84,29431332.77,5271982.32,257649351.9,10295702.19,,,,,,,,,,21090605.2,,,,,,21090605.2,-21090605.2,,,,498500000.0,,,498500000.0,361000000.0,29621696.77,,,390621696.77,107878303.23,,97083400.22,90309113.24,187392513.46,90309113.24,,,187392513.46,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T14:58:48
20090331,,143953754.28,,,,,,,,,,,,25212309.71,169166063.99,93124220.34,,,,,,13543426.6,18877552.16,1882295.91,127427495.01,41738568.98,,,,,,,,,,5390039.14,,,,,,5390039.14,-5390039.14,,,,278500000.0,,,278500000.0,226000000.0,12641156.97,,,238641156.97,39858843.03,,76207372.87,90309113.24,166516486.11,90309113.24,,,166516486.11,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T14:58:48
20081231,,605437878.64,,,,,,,,,,,,129975064.24,735412942.88,605357587.94,,,,,,49272414.4,56837305.98,16236451.15,727703759.47,7709183.41,,,1284567.0,,40210000.0,,,,41494567.0,22021306.32,,,,,,22021306.32,19473260.68,,,,945000000.0,,,945000000.0,926000000.0,62357507.51,,2000.0,988359507.51,-43359507.51,,-16177063.42,106486176.66,90309113.24,106486176.66,,,90309113.24,定期报告,是,20100417,CNY,合并期末,2020-03-13T14:58:48
20080930,,321992841.38,,,,,,,,,,,,94675018.12,416667859.5,391481851.68,,,,,,36981085.83,47617872.94,7577060.49,483657870.94,-66990011.44,,,1284567.0,,24440000.0,,,,25724567.0,12664324.27,,,,,,12664324.27,13060242.73,,,,565000000.0,,,565000000.0,470000000.0,46155725.63,,,516155725.63,48844274.37,,-5085494.34,106486176.66,101400682.32,106486176.66,,,101400682.32,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,254101921.56,,,,,,,,,,,,48911074.16,303012995.72,227219730.21,,,,,,25284689.59,42602642.09,4371382.95,299478444.84,3534550.88,,,1284567.0,,24440000.0,,,,25724567.0,10180823.76,,,,,,10180823.76,15543743.24,,,,407000000.0,,,407000000.0,427000000.0,30744761.05,,,457744761.05,-50744761.05,,-31666466.93,106486176.66,74819709.73,106486176.66,,,74819709.73,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,155466930.24,,,,,,,,,,,,15378541.26,170845471.5,96987268.43,,,,,,14597693.2,25185078.62,2621375.64,139391415.89,31454055.61,,,1284567.0,,18000000.0,,,,19284567.0,7642898.01,,,,,,7642898.01,11641668.99,,,,181000000.0,,,181000000.0,221220000.0,13839147.94,,,235059147.94,-54059147.94,,-10963423.34,106486176.66,95522753.32,106486176.66,,,95522753.32,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T14:58:48
20071231,,758719434.29,,,,,,,,,,,,41971489.46,800690923.75,493267977.01,,,,,,50876960.08,56554266.46,12532428.47,613231632.02,187459291.73,,4445000.0,8754851.45,34000.0,8000000.0,,,,21233851.45,156353590.61,,,,,,156353590.61,-135119739.16,,,,686000000.0,,,686000000.0,637000000.0,64499584.54,,267000.0,701766584.54,-15766584.54,,36572968.03,69913208.63,106486176.66,69913208.63,,,106486176.66,定期报告,是,20090314,CNY,合并期末,2020-03-13T14:58:48
20070930,,464027982.74,,,,,,,,,,,,33830988.2,497858970.94,234680427.06,,,,,,37481643.56,49485650.77,14945893.93,336593615.32,161265355.62,,4445000.0,8355000.0,34000.0,8000000.0,,,,20834000.0,144353127.12,,,,,,144353127.12,-123519127.12,,,,430000000.0,,,430000000.0,363000000.0,61229588.43,,,424229588.43,5770411.57,,43516640.07,69913208.63,113429848.7,69913208.63,,,113429848.7,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,359452618.46,,,,,,,,,,,,15375135.69,374827754.15,155853576.59,,,,,,25736407.34,37139482.88,3265858.52,221995325.33,152832428.82,,4445000.0,8355000.0,334000.0,5000000.0,,,,18134000.0,134311137.32,,,,,,134311137.32,-116177137.32,,,,347000000.0,,,347000000.0,335000000.0,44608677.28,,,379608677.28,-32608677.28,,4046614.22,69913208.63,73959822.85,69913208.63,,,73959822.85,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,110000592.47,,,,,,,,,,,,4968836.37,114969428.84,75560639.93,,,,,,13839639.69,21308534.74,1008998.03,111717812.39,3251616.45,,4445000.0,8355000.0,,5000000.0,,,,17800000.0,4042973.12,,,,,,4042973.12,13757026.88,,,,161000000.0,,,161000000.0,181000000.0,11104265.0,,,192104265.0,-31104265.0,,-14095621.67,69913208.63,55817586.96,69913208.63,,,55817586.96,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,587526646.19,,,,,,,,,,,,10162295.25,597688941.44,434173093.68,,,,,,47667283.72,52027287.11,18426050.57,552293715.08,45395226.36,,0.0,1365000.0,,8440000.0,,,,9805000.0,37421818.73,,,,,,37421818.73,-27616818.73,,,,852000000.0,,,852000000.0,853000000.0,48750914.93,5566751.04,,901750914.93,-49750914.93,,-31972507.3,101885715.93,69913208.63,101885715.93,,,69913208.63,定期报告,是,20080315,CNY,合并期末,2020-03-13T14:58:48
20060930,,306405171.46,,,,,,,,,,,,6415686.79,312820858.25,237521527.34,,,,,,33663893.19,44535093.43,7527405.78,323247919.74,-10427061.49,,0.0,1365000.0,,8440000.0,,,,9805000.0,17320441.21,,,,,,17320441.21,-7515441.21,,,,501000000.0,,,501000000.0,464500000.0,37413309.67,,,501913309.67,-913309.67,,-18855812.37,101892010.57,83036198.2,101892010.57,,,83036198.2,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,195867115.77,,,,,,,,,,,,6608193.09,202475308.86,163881922.52,,,,,,22447084.53,38468782.62,5918053.47,230715843.14,-28240534.28,,0.0,1102500.0,,8440000.0,,,,9542500.0,6636676.97,,,,,,6636676.97,2905823.03,,,,353000000.0,,,353000000.0,360500000.0,24969603.04,4108751.04,,385469603.04,-32469603.04,,-57804314.29,101892010.57,44087696.28,101892010.57,,,44087696.28,定期报告,未审计,20070804,CNY,合并期末,2020-03-13T14:58:48
20060331,,100655383.53,,,,,,,,,,,,14844144.7,115499528.23,65647731.31,,,,,,11874902.32,22266106.52,1923329.58,101712069.73,13787458.5,,,,,,,,,,2340620.31,,,,,,2340620.31,-2340620.31,,,,247000000.0,,,247000000.0,247000000.0,10247401.5,,,257247401.5,-10247401.5,,1199436.69,101892010.57,103091447.26,101892010.57,,,103091447.26,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T14:58:48
20051231,,560959809.63,,,,,,,,,,,,32547283.35,593507092.98,398118027.0,,,,,,49961735.7,47457745.07,14569704.39,510107212.16,83399880.82,,30000000.0,,600.0,,,,,30000600.0,19958318.15,,,,,,19958318.15,10042281.85,,,,777000000.0,,,777000000.0,738000000.0,56824216.78,,,794824216.78,-17824216.78,,75617945.89,26274064.68,101892010.57,26274064.68,,,101892010.57,定期报告,是,20060419,CNY,合并期末,2020-03-13T14:58:48
20050930,,354377266.84,,,,,,,,,,,,44388664.58,398765931.42,254820244.28,,,,,,37204493.4,45180876.0,29001963.37,366207577.05,32558354.37,,,,,,,,,,12265300.03,,,,,,12265300.03,-12265300.03,,,,547000000.0,,,547000000.0,478000000.0,43454790.19,,,521454790.19,25545209.81,,45838264.15,26274064.68,72112328.83,26274064.68,,,72112328.83,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,297711224.61,,,,,,,,,,,,9088697.11,306799921.72,230049266.32,,,,,,22140738.35,39410891.57,3836240.87,295437137.11,11362784.61,,,,,,,,,,6919696.43,,,,,,6919696.43,-6919696.43,,,,437000000.0,,,437000000.0,400000000.0,17792925.97,,,417792925.97,19207074.03,,23650162.21,26274064.68,49924226.89,26274064.68,,,49924226.89,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,177868701.7,,,,,,,,,,,,19621607.19,197490308.89,122151433.23,,,,,,12480063.97,26984579.5,2921799.73,164537876.43,32952432.46,,,,,,,,,,5708707.43,,,,,,5708707.43,-5708707.43,,,,337000000.0,,,337000000.0,370000000.0,9172499.31,,,379172499.31,-42172499.31,,-14928774.28,26274064.68,11345290.4,26274064.68,,,11345290.4,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,378172234.07,,,,,,,,,,,,21199310.04,399371544.11,302682972.73,,,,,,44067307.44,47342849.47,9448555.2,403541684.84,-4170140.73,,,,5000000.0,,,,,5000000.0,35241026.72,,,,,,35241026.72,-30241026.72,,,,578000000.0,,,578000000.0,539500000.0,34165382.2,,,573665382.2,4334617.8,,-30076549.65,56350614.33,26274064.68,56350614.33,,,26274064.68,定期报告,是,20050330,CNY,合并期末,2020-03-13T14:58:48
20040930,,266723443.58,,,,,,,,,,,,8143288.82,274866732.4,185913129.57,,,,,,29462952.16,42713454.28,3576247.27,261665783.28,13200949.12,,,,,,,,,,29309590.71,,,,,,29309590.71,-29309590.71,,,,430000000.0,,,430000000.0,411500000.0,25296623.64,,,436796623.64,-6796623.64,,-22905265.23,56350614.33,33445349.1,56350614.33,,,33445349.1,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,228526928.61,,,,,,,,,,,,3432742.11,231959670.72,123138191.35,,,,,,20095868.06,36019480.45,4298193.28,183551733.14,48407937.58,,,,,,,,,,21682133.08,,,,,,21682133.08,-21682133.08,,,,320000000.0,,,320000000.0,311500000.0,16869346.81,,,328369346.81,-8369346.81,,18356457.69,56350614.33,74707072.02,56350614.33,,,74707072.02,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,101562759.74,,,,,,,,,,,,1000000.0,102562759.74,73722859.21,,,,,,10006884.79,23861469.53,2039519.82,109630733.35,-7067973.61,,,,,,,,,,9406036.7,,,,,,9406036.7,-9406036.7,,,,200000000.0,,,200000000.0,191500000.0,8441024.21,,,199941024.21,58975.79,,-16415034.52,56350614.33,39935579.81,56350614.33,,,39935579.81,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,443785241.89,,,,,,,,,,,,21526685.2,465311927.09,214113513.79,,,,,,47749237.16,60096082.06,10458556.71,332417389.72,132894537.37,,,175000.0,7000.0,,,,,182000.0,64322768.2,,,,,,64322768.2,-64140768.2,,,,508000000.0,,,508000000.0,624000000.0,50726053.37,,,674726053.37,-166726053.37,,-97972284.2,154322898.53,56350614.33,154322898.53,,,56350614.33,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,300761151.3,,,,,,,,,,,,10526685.2,311287836.5,166195253.71,,,,,,29591553.42,49532199.3,8352901.93,253671908.36,57615928.14,,,,7000.0,,,,,7000.0,44226873.31,,,,,,44226873.31,-44219873.31,,,,381000000.0,,,381000000.0,451000000.0,42336568.07,,,493336568.07,-112336568.07,,-98940513.24,154322898.53,55382385.29,154322898.53,,,55382385.29,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,230269761.3,,,,,,,,,,,,10398507.83,240668269.13,119583109.62,,,,,,20510071.37,40583336.99,5716965.97,186393483.95,54274785.18,,,,7000.0,,,,,7000.0,33573571.94,,,,,,33573571.94,-33566571.94,,,,270000000.0,,,270000000.0,340000000.0,31196426.91,,,371196426.91,-101196426.91,,-80488213.67,154322898.53,73834684.86,154322898.53,,,73834684.86,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,88611867.5,,,,,,,,,,,,314629.03,88926496.53,63252213.76,,,,,,8766125.73,26619168.05,4823681.68,103461189.22,-14534692.69,,,,,,,,,,18232561.92,,,,,,18232561.92,-18232561.92,,,,100000000.0,,,100000000.0,110000000.0,10474730.0,,,120474730.0,-20474730.0,,-53241984.61,154322898.53,101080913.92,154322898.53,,,101080913.92,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,448380249.29,,,,,,,,,,,,82581363.6,530961612.89,324036008.95,,,,,,58165964.5,51790462.22,74991971.17,508984406.84,21977206.05,,,175000.0,1314888.24,,,,,1489888.24,186882375.29,,,,,,186882375.29,-185392487.05,,,,787000000.0,,,787000000.0,559000000.0,48744609.58,,,607744609.58,179255390.42,,15840109.42,138482789.11,154322898.53,138482789.11,,,154322898.53,定期报告,是,20030328,CNY,合并期末,2020-03-13T14:58:48
20020630,,151862682.5,,,,,,,,,,,,22780787.48,174643469.98,190410990.66,,,,,,22027791.39,32559758.01,1835443.67,246833983.73,-72190513.75,,,,29500.0,,,,,29500.0,70283134.67,,,,,,70283134.67,-70253634.67,,,,357000000.0,,,357000000.0,187000000.0,12185541.46,,,199185541.46,157814458.54,,15370310.12,138419549.38,153789859.5,138419549.38,,,153789859.5,其他,未审计,20020812,CNY,合并期末,2020-03-13T14:58:48
20011231,,378323761.0,,,,,,,,,,,11290700.0,35959858.71,425574319.71,297513894.15,,,,,,39286605.17,60028561.32,9806227.84,406635288.48,18939031.23,,6883740.92,175000.0,,,,,,7058740.92,166363277.33,,,,,,166363277.33,-159304536.41,,,,499500000.0,,546871.45,500046871.45,218000000.0,30631360.74,,,248631360.74,251415510.71,,111050005.53,27369543.85,138419549.38,27369543.85,,,138419549.38,其他,是,20020328,CNY,合并期末,2020-03-13T14:58:48
20010630,,157612033.1,,,,,,,,,,,1091000.0,,158703033.1,112309963.4,,,,,,12394747.68,36736495.91,5089752.93,166530959.92,-7827926.82,,6883740.92,,,,140108.19,,,7023849.11,58601243.07,,,,,,58601243.07,-51577393.96,,,,211500000.0,,169154.2,211669154.2,110000000.0,6764572.68,,2416745.02,119181317.7,92487836.5,,33082515.72,27369543.85,60452059.57,27369543.85,,,60452059.57,其他,是,20010818,CNY,合并期末,2020-03-13T14:58:48
20001231,,384677429.1,,,,,,,,,,,12848252.5,83441330.99,480967012.59,108480564.57,,,,,,25251487.38,59665712.13,7711844.13,201109608.21,279857404.38,,,350000.0,,,340379.85,,,690379.85,207752415.92,26275673.16,,,,,234028089.08,-233337709.23,,,,180300000.0,,454025.7,180754025.7,210560000.0,14129897.38,,3845566.0,228535463.38,-47781437.68,,-1261742.53,28631286.38,27369543.85,28631286.38,,,27369543.85,其他,是,20010330,CNY,合并期末,2020-03-13T14:58:48
20000630,,177129392.6,,,,,,,,,,,,,177129392.6,55556268.48,,,,,,11042754.48,29218933.15,5768585.75,101586541.86,75542850.74,,,175000.0,,,228976.72,,,403976.72,4198491.46,20000000.0,,,,3257835.0,27456326.46,-27052349.74,,,,112300000.0,,163734.28,112463734.28,162260000.0,6784629.38,,1675463.28,170720092.66,-58256358.38,,-9765857.38,28631286.38,18865429.0,28631286.38,,,18865429.0,其他,未审计,20000809,CNY,合并期末,2020-03-13T14:58:48
19991231,,227473237.69,,,,,,,,,,,9056100.0,1677.78,236531015.47,139823632.25,,,,,,25217516.04,50564786.78,18537980.39,234143915.46,2387100.01,,,,1200.0,,549779.22,,,550979.22,5410452.22,190000000.0,,,,,100410452.22,-99859473.0,,119796070.03,,283400000.0,,82294498.72,485490568.75,355440000.0,22763303.8,,2986605.0,381189908.8,104300659.95,,6828286.96,21974696.54,28802983.5,21974696.54,,,28802983.5,其他,是,20000331,CNY,合并期末,2020-03-13T14:58:48
19981231,,190938634.82,,,,,,,,,,,40666629.09,2800000.0,234405263.91,110405813.81,,,,,,24535099.03,70987772.84,24693309.08,230621994.76,3783269.15,,,,,,326223.95,,,326223.95,45821396.16,,,,,,45821396.16,-45495172.21,,,,160700000.0,,2765136.0,163465136.0,73300000.0,48219738.22,,1648587.0,123168325.22,40296810.78,,-1415092.28,23253127.92,21838035.64,23253127.92,,,21838035.64,其他,是,19990331,CNY,合并期末,2020-03-13T14:58:48
19980630,,98271093.19,,,,,,,,,,,15228045.13,540084.07,114039222.39,42838742.6,,,,,,12111258.82,37415922.08,25647401.93,118013325.43,-3974103.04,,,,,,,,,,7919346.18,,,,,,7919346.18,-7919346.18,,,,36000000.0,,2200000.0,38200000.0,4000000.0,19138642.81,,,23138642.81,15061357.19,,3167907.97,23253127.92,26421035.89,23253127.92,,,26421035.89,其他,是,19980811,CNY,合并期末,2020-03-13T14:58:48
