报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,553275145.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565210.79,165971516.53,719811872.33,640830945.84,0.0,0.0,0.0,0.0,0.0,82756416.95,50765280.5,197126912.13,971479555.42,-251667683.09,,7000000.0,101111.11,24000.0,0.0,3983777.78,,,11108888.89,21004858.62,107053997.81,0.0,0.0,,7000000.0,135058856.43,-123949967.54,,0.0,0.0,394000000.0,,44450000.0,438450000.0,394070000.0,21286339.86,0.0,0.0,415356339.86,23093660.14,-295334.59,-352819325.08,672771698.26,,,,,319952373.18,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,3476985061.93,,,,,,,,,,,2023003.95,61009714.29,3540017780.17,2446278406.57,,,,,,213045132.3,128333220.43,178929593.03,2966586352.33,573431427.84,,2320542.32,858813.2,1876361.44,,22029587.8,,,27085304.76,143083119.19,318338628.48,,0.0,,100000000.0,561421747.67,-534336442.91,,,,2373955275.04,579211698.12,,2953166973.16,2696935002.27,174138245.01,,,2871073247.28,82093725.88,948891.99,122137602.8,449534095.46,571671698.26,449534095.46,,,571671698.26,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,2173099996.75,,,,,,,,,,,2041779.07,65538295.97,2240680071.79,1608318428.92,,,,,,161174039.69,93904217.86,150829534.08,2014226220.55,226453851.24,,2142000.0,681868.75,,,2092.73,,,2825961.48,113203028.59,170242025.89,,,,,283445054.48,-280619093.0,,,,1956062116.74,580740000.0,100000.0,2536902116.74,2208075037.11,146449431.22,,416500.0,2354940968.33,181961148.41,40815.02,127836721.67,449534095.46,,,,,577370817.13,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1440074520.48,,,,,,,,,,,2041779.07,31513694.25,1473629993.8,1058925028.64,,,,,,113791818.33,47754836.52,75236574.63,1295708258.12,177921735.68,,,681868.75,,,,,,681868.75,101876990.18,85189922.13,,,,,187066912.31,-186385043.56,,,,1518292116.74,,,1518292116.74,1364882116.81,117155455.91,,,1482037572.72,36254544.02,21326.81,27812562.95,449534095.46,477346658.41,449534095.46,,,477346658.41,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,520229862.03,,,,,,,,,,,1994743.9,11678304.77,533902910.7,578909559.03,,,,,,64984117.82,14355377.98,58183427.03,716432481.86,-182529571.16,,826418.73,,,,,,,826418.73,53879096.78,464925.43,,,,,54344022.21,-53517603.48,,,,644086410.0,,,644086410.0,601970135.87,21630353.66,,,623600489.53,20485920.47,39216.23,-215522037.94,449534095.46,,,,,234012057.52,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,2808730186.7,,,,,,,,,,,,14631827.27,2823362013.97,2546790901.07,,,,,,191292270.27,96174935.1,190291933.64,3024550040.08,-201188026.11,,1370289.5,545495.0,1647567.31,,,,,3563351.81,329759066.78,1398501.56,,,,,331157568.34,-327594216.53,,44803500.0,,1709359636.2,300000000.0,,2054163136.2,1205600000.0,160552789.27,,,1366152789.27,688010346.93,-1308872.36,157919231.93,291614863.53,449534095.46,291614863.53,,,449534095.46,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,1788714386.2,,,,,,,,,,,82700.0,10221295.56,1799018381.76,1935210978.59,,,,,,144930134.99,47803187.67,177513898.76,2305458200.01,-506439818.25,,2151153.26,545495.0,1648500.0,,,,,4345148.26,249274229.11,2879754.85,,,,,252153983.96,-247808835.7,,44803500.0,,1284498385.36,300000000.0,,1629301885.36,730600000.0,134867429.03,,,865467429.03,763834456.33,-548842.82,9036959.56,291614863.53,,,,,300651823.09,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1177515536.62,,,,,,,,,,,13500.0,8489490.96,1186018527.58,1148374789.43,,,,,,103115168.02,31554562.06,116319731.22,1399364250.73,-213345723.15,,2149072.72,545495.0,1644500.0,,,,,4339067.72,163943259.79,1721520.09,,,,,165664779.88,-161325712.16,,,,753800000.0,300000000.0,,1053800000.0,550600000.0,115837948.86,,,666437948.86,387362051.14,-227908.19,12462707.64,291614863.53,304077571.17,291614863.53,,,304077571.17,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,441074215.55,,,,,,,,,,,,4738995.4,445813210.95,565695081.24,,,,,,58078285.37,12283166.64,62072252.46,698128785.71,-252315574.76,,2018941.72,,1596000.0,,,,,3614941.72,97892241.55,277066.7,,,,,98169308.25,-94554366.53,,,,426000000.0,,,426000000.0,246000000.0,17677015.14,,,263677015.14,162322984.86,-65253.66,-184612210.09,291614863.53,,,,,107002653.44,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,2803661999.13,,,,,,,,,,,1320224.3,13008412.05,2817990635.48,2783143435.18,,,,,,154820455.61,99389266.62,151832467.48,3189185624.89,-371194989.41,,4243340.0,1090990.0,62769.24,8475937.78,16111021.5,,,29984058.52,514079476.9,2527375.61,,,,,516606852.51,-486622793.99,,,,1374057648.31,,,1374057648.31,760000000.0,102590853.19,,,862590853.19,511466795.12,314585.09,-346036403.19,637651266.72,291614863.53,637651266.72,,,291614863.53,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,1811448941.1,,,,,,,,,,,324453.81,29392075.0,1841165469.91,2015147130.9,,,,,,115912915.89,65593162.82,173482280.36,2370135489.97,-528970020.06,,,1090990.0,64000.0,,,,,1154990.0,342758481.71,2524382.74,,,,,345282864.45,-344127874.45,,,,1045600000.0,,,1045600000.0,540000000.0,78802925.22,,,618802925.22,426797074.78,-31758.66,-446332578.39,637651266.72,,,,,191318688.33,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1069397545.84,,,,,,,,,,,332817.64,9263949.95,1078994313.43,1139196136.62,,,,,,80163624.16,28663681.8,101181179.71,1349204622.29,-270210308.86,,,1090990.0,64000.0,,,,,1154990.0,214075861.33,637493.87,,,,,214713355.2,-213558365.2,,,,729600000.0,,,729600000.0,230000000.0,67254392.55,,,297254392.55,432345607.45,-47100.23,-51470166.84,637651266.72,586181099.88,637651266.72,,,586181099.88,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,319782938.08,,,,,,,,,,,242579.82,7544861.11,327570379.01,520335938.18,,,,,,43261184.15,5018751.29,58843537.2,627459410.82,-299889031.81,,,,35000.0,,,,,35000.0,101738993.84,1059639.22,,,,,102798633.06,-102763633.06,,,,260000000.0,,,260000000.0,140000000.0,5689097.07,,,145689097.07,114310902.93,-14996.55,-288356758.49,637651266.72,,,,,349294508.23,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1975875849.19,,,,,,,,,,,115819.7,26407434.39,2002399103.28,1662471484.01,,,,,,92822824.89,96466449.75,114147109.54,1965907868.19,36491235.09,,,189189.03,772543.64,,,,,961732.67,212599896.17,11020564.46,,8407900.79,,,232028361.42,-231066628.75,,4900000.0,4900000.0,566956938.36,,,571856938.36,366956938.36,46624231.82,,,413581170.18,158275768.18,-12110.52,-36311736.0,673963002.72,637651266.72,673963002.72,,,637651266.72,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,1105849723.25,,,,,,,,,,,115819.7,17230449.78,1123195992.73,1134750207.75,,,,,,69030939.97,62297704.63,115476914.3,1381555766.65,-258359773.92,,,189189.03,267000.0,,,,,456189.03,140740570.51,11693335.34,,,,3215650.0,155649555.85,-155193366.82,,4900000.0,4900000.0,384750266.0,,,389650266.0,220000000.0,40106076.14,,,260106076.14,129544189.86,-49358.1,-284058308.98,673963002.72,,,,,389904693.74,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,667658237.03,,,,,,,491650.0,,,,115819.7,7750621.97,676016328.7,815316353.73,,,,,,47375189.37,37111533.15,50745166.17,950548242.42,-274531913.72,,,189189.03,267000.0,,,,,456189.03,88480181.64,2012915.32,,,,,90493096.96,-90036907.93,,,,282750266.0,,,282750266.0,70000000.0,34225984.68,,,104225984.68,178524281.32,-37801.02,-186082341.35,673963002.72,487880661.37,673963002.72,,,487880661.37,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,180030716.53,,,,,,,751550.0,,,,,2310199.09,183092465.62,338352371.21,,,,,,27099977.15,24023637.66,19840573.76,409316559.78,-226224094.16,,,189189.03,57000.0,,,,,246189.03,36185997.99,1291278.7,,,,,37477276.69,-37231087.66,,,,142750266.0,,,142750266.0,40000000.0,2898570.64,,,42898570.64,99851695.36,-9210.84,-163612697.3,673963002.72,510350305.42,673963002.72,,,510350305.42,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,1475545209.08,,,,,,,,,,,477938.77,8202397.13,1484225544.98,1225783724.29,,,,,,67393357.61,46486313.17,78305476.4,1417968871.47,66256673.51,,,354729.42,42000.0,,,,,396729.42,117412027.92,941177.22,,,,,118353205.14,-117956475.72,,906550000.0,3200000.0,552409516.49,,,1458959516.49,743457780.81,26588255.55,,9420000.0,779466036.36,679493480.13,-18171.85,627775506.07,46187496.65,673963002.72,46187496.65,,,673963002.72,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,991560581.17,,,,,,,,,,,477938.77,10239163.01,1002277682.95,898771189.72,,,,,,49782895.24,31723401.62,89745271.61,1070022758.19,-67745075.24,,,354729.42,42000.0,,,,,396729.42,54040410.95,,,,,,54040410.95,-53643681.53,,,,526409516.49,,,526409516.49,377229952.44,21121411.77,,4000000.0,402351364.21,124058152.28,-33631.65,2635763.86,46187496.65,48823260.51,46187496.65,,,48823260.51,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,734527720.15,,,,,,,,,,,126354.16,1654865.73,736308940.04,644337754.09,,,,,,36975515.56,25042705.97,43318580.33,749674555.95,-13365615.91,,,354729.42,,,,,,354729.42,34082886.4,,,,,,34082886.4,-33728156.98,,,,366409516.49,,,366409516.49,292272901.58,14108828.04,,4000000.0,310381729.62,56027786.87,-11036.35,8922977.63,46187496.65,55110474.28,46187496.65,,,55110474.28,定期报告,是,20110726,CNY,合并期末,2020-03-13T14:58:48
20100331,,208799254.82,,,,,,,,,,,126354.16,2545847.07,211471456.05,240336697.33,,,,,,24205576.16,7245758.11,38867659.0,310655690.6,-99184234.55,,,354729.42,,,,,,354729.42,25775089.9,,,,,,25775089.9,-25420360.48,,,,218700000.0,,,218700000.0,44754783.31,6088357.33,,4000000.0,54843140.64,163856859.36,-5884.04,39246380.29,46187496.65,85433876.94,46187496.65,,,85433876.94,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,1148330162.69,,,,,,,,,,,199104.76,1215426.52,1149744693.97,940425766.97,,,,,,33884045.18,32512022.99,66604945.9,1073426781.04,76317912.93,,,354729.42,310000.0,,14660000.0,,,15324729.42,221922669.38,,,,,,221922669.38,-206597939.96,,1296500.0,1296500.0,803538623.71,,,804835123.71,668005258.06,23922734.78,,,691927992.84,112907130.87,-19099.52,-17391995.68,63579492.33,46187496.65,63579492.33,,,46187496.65,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,709787266.65,,,,,,,,,,,,2745927.42,712533194.07,694448225.62,,,,,,24267210.81,28386337.01,35868613.99,782970387.43,-70437193.36,,,354729.42,230000.0,,,,,584729.42,200122014.98,,,,,6103000.0,206225014.98,-205640285.56,,,,689551279.54,,6103000.0,695654279.54,374717701.5,16108428.02,,,390826129.52,304828150.02,-13482.52,28737188.58,63579492.33,92316680.91,63579492.33,,,92316680.91,招股说明书/意向书,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20081231,,704969255.41,,,,,,,,,,,245529.04,2449303.19,707664087.64,673818346.67,,,,,,13411106.42,38646265.28,37221770.68,763097489.05,-55433401.41,,,165375.0,7024081.76,,6000000.0,,,13189456.76,69358745.45,,,44288000.0,,,113646745.45,-100457288.69,,5600000.0,5600000.0,435836175.02,,,441436175.02,294121276.35,14459347.06,,,308580623.41,132855551.61,-226589.68,-23261728.17,86841220.5,63579492.33,86841220.5,,,63579492.33,招股说明书/意向书,是,20100921,CNY,合并期末,2020-03-13T14:58:48
20071231,,661326764.39,,,,,,,,,,,12353220.91,5418682.56,679098667.86,499394017.24,,,,,,10481634.59,27030882.88,116842117.41,653748652.12,25350015.74,,,,,,,,,,133594132.92,,,,,,133594132.92,-133594132.92,,213076728.0,113076728.0,472256751.35,,120731269.03,806064748.38,474554875.85,28885332.82,,177392408.92,680832617.59,125232130.79,-125344.39,16862669.22,71379348.24,88242017.46,71379348.24,,,88242017.46,招股说明书/意向书,是,20100921,CNY,合并期末,2020-03-13T14:58:48
