报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,484720243.96,,,,,,611357082.15,48210251.82,563146830.33,319895347.8,42064911.45,,,,,,,,,,33906987.79,33906987.79,561661272.79,,,,,16316887.07,2069922733.01,,,,,,,,52909481.02,51779720.13,,34464604.06,40012342.55,,2818291987.65,1182203929.32,1636088058.33,,28857921.74,28834361.77,23559.97,1636088058.33,,1636088058.33,,,,,,171565798.87,95433911.53,66995224.05,2052528.04,,18469887.99,44085527.9,2242715006.21,4312637739.22,,899811280.57,,,,,,161317619.13,17763697.18,143553921.95,89939956.07,,,,64825155.51,79554600.54,0.0,,,,179375496.19,179375496.19,,,,,,,,,,,,,,176067.34,,1475000175.35,,19671638.0,,,,,,18715936.0,18715936.0,,,63734739.76,11111191.23,,113233504.99,1588233680.34,,770000023.0,,,,955320464.88,,-17490100.18,,211451426.06,,,769685780.74,,,2688967594.5,35436464.38,2724404058.88,4312637739.22,定期报告,是,20210424,CNY,合并期末,2020-04-24T19:25:03
20190930,,642858584.8,,,6706463.0,,,917120075.73,323739316.43,593380759.3,,80359540.46,,,,,,,,,,,68690739.52,516300365.12,,,,,14376256.5,2246412025.13,,,,,,,,50620024.88,50268967.64,,86493226.29,,,,,,,82888938.16,,,,,1621688566.9,,,,,,175278396.41,75993426.65,330761824.05,6167289.16,,11872585.52,11149678.05,2503182923.71,4749594948.84,,1184612800.0,,,,,,137975614.86,20819758.97,117155855.89,50266009.76,,,,60959648.11,58068646.8,1143856.25,,,,,196545229.76,,,,,,,,,,,,,,172727.0,,1688600676.29,,19671638.0,,,,,,,18715936.0,,,72324715.1,7749702.08,,118461991.18,1807062667.47,,770000023.0,,,,955492718.2,,4157949.28,,186869309.82,,,987983181.91,,,2904503182.21,38029099.16,2942532281.37,4749594948.84,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,608352112.6,,,16482844.0,,,919950652.54,246985471.53,672965181.01,,72942771.15,,,,,,,,,,69413798.42,69413798.42,505914807.94,,,,,12423235.5,2205480222.15,,,,,,,,50488334.31,50948961.4,,90933629.55,,,2743327201.1,1115796472.18,1627530728.92,,91938959.68,91883021.84,55937.84,1627530728.92,,1627530728.92,,,,,,179104432.51,66810950.13,330761824.05,4525353.29,,12339087.64,13891158.5,2519273419.98,4724753642.13,,1170000000.0,,,,,,162676161.94,25409780.93,137266381.01,53493052.27,,,,72728953.87,49489044.88,1387563.84,,,,218141435.77,219528999.61,,,,,,,,,,,,,,172727.0,,1728088939.57,,19671638.0,,,,,,18715936.0,18715936.0,,,73292364.76,8074162.84,,119754101.6,1847843041.17,,770000023.0,,,,955492718.2,,4066596.87,,186869309.82,,,921340937.02,,,2837769584.91,39141016.05,2876910600.96,4724753642.13,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,836020129.19,,,17599113.0,,,876886268.89,208203094.23,668683174.66,,67830291.44,,,,,,,,,,,99691371.26,490984065.93,,,,,9270995.68,2398282235.39,,,,,,,,,51749259.32,,92403596.31,,,,,,,112436368.79,,,,,1649432995.85,,,,,,181280362.03,45692448.32,330761824.05,3167715.26,,11532674.57,31152024.18,2509609268.68,4907891504.07,,1120000000.0,,,,,,190802511.83,,,58714055.01,,,,68771608.06,58582289.85,1569389.27,,,,,204519762.17,,,,,,,,,,,,,,172727.0,,1701562953.92,,19844365.0,,,,,,,18715936.0,,,73871030.58,8382958.74,,120814290.32,1822377244.24,,787041461.0,,,,1078060592.18,113043413.96,78504.76,,186869309.82,,,1029077282.04,,,2968083735.84,117430523.99,3085514259.83,4907891504.07,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,788977771.24,,,16693000.0,,,910337768.88,314158611.79,596179157.09,,31395889.0,,,,,,,,,,32910275.12,32910275.12,556844501.87,,,,,10125538.98,2347284745.09,,,,,,,93889049.23,,52308948.91,,,,,2729585155.38,1044578533.9,1685006621.48,,56058403.29,55941168.29,117235.0,1685006621.48,,1685006621.48,,,,,,180330982.35,42275948.73,330761824.05,3567803.46,,11993347.75,22770456.87,2478963386.12,4826248131.21,,1020000000.0,,,,,,275786301.23,59153920.61,216632380.62,70268144.87,,,,68920792.53,124935780.25,1457367.89,,,,130176937.62,131634305.51,,,,,,,,,,,,,,172727.0,,1691718051.39,,19844365.0,,,,,,18715936.0,18715936.0,,,74538776.71,8652193.27,,121751270.98,1813469322.37,,787041461.0,,,,1078060592.18,107088350.19,118679.06,,186925514.41,,,951373283.3,,,2896431179.76,116347629.08,3012778808.84,4826248131.21,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,610693336.33,,,17663004.0,,,735171354.96,134501459.2,600669895.76,,78254425.08,,,,,,,,,,76100436.42,76100436.42,509119949.19,,,,,11072991.56,2038075497.54,,,,,,,94501855.95,,53070793.76,,,,,,,,,82267688.79,82267688.79,,1704179577.44,,1704179577.44,,,,,,183416382.25,45196238.69,330761824.05,3975224.31,,11408852.37,24963375.73,2533741813.34,4571817310.88,,890000000.0,,,,,,319246457.73,,,35909504.71,,,,63930062.55,65941217.31,860439.1,,,,,67527027.56,,,,,,,,,,,,,,172727.0,,1442726996.86,,19844365.0,,,,,,18715936.0,18715936.0,,,68870192.86,9132020.0,,116562513.86,1559289510.72,,787041461.0,,,,1078060592.18,40247418.34,110235.92,,166359707.2,,,912081774.2,,,2903406352.16,109121448.0,3012527800.16,4571817310.88,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,294679216.33,,,18708711.48,,,730272169.49,172642634.28,557629535.21,,47719063.25,,,,,,,,,,38958676.22,38958676.22,509591444.12,,,,,11966402.85,1651895683.74,,,,,,,95288957.34,,53668936.42,,,,,2707023214.23,975061814.83,1731961399.4,,65080187.33,64888841.26,191346.07,1731961399.4,65758.2,1732027157.6,,,,,,185624230.7,39628821.86,330761824.05,3016115.13,,9448080.58,18666312.74,2533210623.75,4185106307.49,,570000000.0,,,,,,301341348.7,25883002.45,275458346.25,45305138.3,,,,82199955.22,27612888.34,688749.49,,,,66948558.0,67637307.49,,,,,,,,,,,,,,172727.0,,1094269365.05,,19844365.0,,,,,,18715936.0,18715936.0,,,63082878.28,9437621.98,,111080801.26,1205350166.31,,787041461.0,,,,1078060592.18,,51985.87,,166359707.2,,,843750755.57,,,2875264501.82,104491639.36,2979756141.18,4185106307.49,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,341907157.07,,,18323860.0,,,877760625.91,312634191.94,565126433.97,,47260165.02,,,,,,,,,,78998024.28,78998024.28,471492469.74,,,,,17086647.68,1852828949.7,,,,,,,95453348.42,,54348930.17,,,,,,,,,57527091.81,57276588.44,250503.37,1754404547.37,,1754404547.37,,,,,,189337098.08,34830200.64,330761824.05,3462969.1,,8251576.97,17576596.76,2545954183.37,4398783133.07,,750000000.0,,,,,,255318251.46,11182135.6,244136115.86,61827717.08,,,,96081200.6,46177397.38,1032500.01,,,,77666962.28,78699462.29,,,,,,,,,,,,,,27172727.0,,1315276755.81,,20017092.0,,,,,,18715936.0,18715936.0,,,64687316.91,9470407.17,,112890752.08,1428167507.89,,787041461.0,,,,1078060592.18,,-36784.81,,166359707.2,,,837357041.21,,,2868782016.78,101833608.4,2970615625.18,4398783133.07,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,408295544.8,,,,,,795724554.66,285985759.31,509738795.35,,35235144.22,,,,,,,,,,36928910.94,36928910.94,508640940.43,,,,,13272304.01,1798097399.06,,,,,,,95453348.42,,55028923.93,,,,,2694108152.32,904468882.52,1789639269.8,,43932197.11,43762193.05,170004.06,1789639269.8,,1789639269.8,,,,,,192548709.62,29166913.84,330761824.05,4194476.92,,9827219.4,19927792.02,2570480675.11,4368578074.17,,830000000.0,,,,,,195320867.13,12757413.0,182563454.13,53042641.13,,,,69433835.29,72277993.16,1075013.9,,,,87460032.71,88535046.61,,,,,,,,,,,,,,27172727.0,,1335783110.32,,20017092.0,,,,,,18715936.0,18715936.0,,,69601140.2,10027290.62,,118361458.82,1454144569.14,,787041461.0,,,,1078060592.18,,574.83,,166359707.2,,,777307968.88,,,2808770304.09,105663200.94,2914433505.03,4368578074.17,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,462781639.42,,,17070055.0,,,735264588.77,276950330.65,458314258.12,,78764940.29,,,,,,,,,,82657020.05,82657020.05,488580935.06,,,,,11057068.2,1876176246.79,,,,,,,100890000.0,,35734539.53,,,,,,,,,12462817.11,12316595.05,146222.06,1835893702.09,,1835893702.09,,,,,,198706394.27,46529631.77,330761824.05,2344846.61,,7436906.0,17999115.67,2588759777.1,4464936023.89,,960000000.0,,,,,,233500465.97,1213160.0,232287305.97,52860072.49,,,,81727199.42,50894412.0,1186180.55,,,,88413518.84,89599699.39,,,,,,,,,,,,,,29172727.0,,1497754576.27,,20017092.0,,,,,,18715936.0,18715936.0,,,64924337.61,10043927.39,,113701293.0,1611455869.27,,787041461.0,,,,1078060592.18,,6341.46,,145387838.77,,,746335579.41,,,2756831812.82,96648341.8,2853480154.62,4464936023.89,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,501529388.83,,,585720.0,,,646915173.86,214657268.8,432257905.06,,67673725.82,,,,,,,,,,79191580.27,79191580.27,468514703.92,,,,,13087646.59,1777497939.29,,,,,,,100890000.0,,31525568.78,,,,,2705134969.23,846396007.93,1858738961.3,,13753815.11,13551262.3,202552.81,1858738961.3,,1858738961.3,,,,,,203266857.09,38520027.58,330761824.05,2816744.0,,6464350.55,13723787.18,2600461935.64,4377959874.93,,1010000000.0,,,,,,208922309.32,1000000.0,207922309.32,56337146.36,,,,61900445.14,21339288.95,1141308.89,,,,60809050.91,61950359.8,,,,,,,,,,,,,,29172727.0,,1449622276.57,,20017092.0,,,,,,18715936.0,18715936.0,,,64528837.64,10399720.47,,113661586.11,1563283862.68,,787041461.0,,,,1078064765.05,,11365.55,,145387838.77,,,705221655.82,,,2715727086.19,98948926.06,2814676012.25,4377959874.93,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,562714113.57,,,18215334.84,,,619348940.24,226880930.09,392468010.15,,72456631.29,,,,,,,,,,45595112.44,45595112.44,435780833.91,,,,,17324560.15,1771435526.44,,,,,,,100890000.0,,31843164.65,,,,,,,,,2755513.96,2515840.68,239673.28,1893490559.53,,1893490559.53,,,,,,198457661.57,33418935.06,330761824.05,3288641.33,,5377799.06,17685201.86,2617969301.07,4389404827.51,,1017000000.0,,,,,,187534194.25,3020000.0,184514194.25,81492370.56,,,,52146620.51,44464941.59,1504849.34,,,,62469008.48,63973857.82,,,,,,,,,,,,,,33172727.0,,1479784711.73,,47189819.0,,,,,,18715936.0,18715936.0,,,66296161.6,11377745.75,,143579662.35,1623364374.08,,787041461.0,,,,1078064765.05,,,,145387838.77,,,654439247.77,,,2664933312.59,101107140.84,2766040453.43,4389404827.51,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,503325367.32,,,5763234.0,,,494454290.55,137754480.99,356699809.56,,46863190.94,,,,,,,,,,37485926.83,37485926.83,481758960.34,,,,,20303039.19,1589954009.17,,,,,,,71050000.0,,32160760.52,,,,,2567455188.23,773784585.88,1793670602.35,,131950376.52,131737992.11,212384.41,1793670602.35,,1793670602.35,,,,,,202244892.26,23436751.41,330761824.05,3738136.0,,6441183.11,20104365.83,2615558892.05,4205512901.22,,880000000.0,,,,,,181441439.34,11750000.0,169691439.34,59590677.11,,,,69374076.66,29936754.88,1282821.57,,,,73720005.52,75002827.09,,,,,,,,,,,,,,33172727.0,,1328518502.08,,47189819.0,,,,,,18715936.0,18715936.0,,,68105735.81,12629881.3,,146641372.11,1475159874.19,,787041461.0,,,,1078064765.05,,,,145387838.77,,,613814287.39,,,2624308352.21,106044674.82,2730353027.03,4205512901.22,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,960564463.58,,,14065130.0,,,334148829.34,79022075.23,255126754.11,,69673066.05,,,,,,,,,,66028921.38,66028921.38,294434756.38,,,,,12390292.81,1751305459.54,,,,,,,70817065.28,,32478356.39,,,,,,,,,105112072.38,104541881.42,570190.96,1691168362.47,37637.23,1691205999.7,,,,,,130233390.85,16771274.22,18695296.93,3745633.59,,4831995.95,70573426.22,2144464511.51,3895769971.05,,670000000.0,,,,,,166734090.82,10300000.0,156434090.82,44742701.61,,,,62800289.26,25768352.07,891388.88,,,,71059962.12,71951351.0,,,,,,,,,,,,,,33172727.0,,1075169511.76,,49189819.0,,,,,,18715936.0,18715936.0,,,76863222.57,640880.47,,145409858.04,1220579369.8,,787041461.0,,,,1078064765.05,,,,145137687.11,,,660359616.02,,,2670603529.18,4587072.07,2675190601.25,3895769971.05,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,807056595.62,,,,,,387654447.44,128448096.21,259206351.23,,72027027.0,,,,,,,,,,67532643.4,67532643.4,341060741.27,,,,,7907373.46,1683238828.19,,,,,,,70817065.28,,32795952.26,,,,,2378626564.33,669200669.5,1709425894.83,,103846318.85,103812851.19,33467.66,1709425894.83,3332.0,1709429226.83,,,,,,132229999.94,18825729.69,18695296.93,4193290.92,,3192708.38,62795183.5,2156820772.58,3840059600.77,,520000000.0,,,,,,200405205.46,23468000.0,176937205.46,55383436.58,,,,80856255.13,21126284.39,590779.07,,,,81217022.68,81807801.75,,,,,,,,,,,,,,34172727.0,,993751710.31,,48189819.0,,,,,,18715936.0,18715936.0,,,79575690.61,654769.59,,147136215.2,1140887925.51,,787041461.0,,,,1078064765.05,,,,145137687.11,,,680790584.04,,,2691034497.2,8137178.06,2699171675.26,3840059600.77,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,1045531076.38,,,18300602.8,,,614643246.61,348411944.67,266231301.94,,69480371.16,,,,,,,,,,18548427.58,18548427.58,396979953.45,,,,,5654707.79,2169138385.77,,,,,,,71050000.0,,33113548.13,,,,,,,,,79080049.51,79080049.51,,1778040177.07,,1778040177.07,,,,,,147102707.12,21330719.14,18695296.93,3975735.54,,3047858.23,65695648.05,2221131739.72,4390270125.49,,820000000.0,,,,,,204326826.73,,204326826.73,62247117.97,,,,93687791.46,78968612.7,1148506.94,,,,169681293.68,170829800.62,,,,,,,,,,,,,,33172727.0,,1463232876.48,,80189819.0,,,,,,18715936.0,18715936.0,,,82309886.14,666943.34,,181882584.48,1645115460.96,,787041461.0,,,,1078064765.05,,,,145137687.11,,,739975175.97,,,2750219089.13,-5064424.6,2745154664.53,4390270125.49,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1015027648.15,,,,,,550578088.14,323185894.21,227392193.93,,65051898.74,,,,,,,,,,10965157.37,10965157.37,378668839.94,,,,,11825985.49,2032117617.83,,,,,,,71050000.0,,33431144.0,,,,,2445520584.48,640188801.82,1805331782.66,,70772450.4,70772450.4,,1805331782.66,,1805331782.66,,,,,,148788910.34,20445659.28,18695296.93,4389568.5,,2868196.85,43933011.59,2219706020.55,4251823638.38,,820000000.0,,,,,,212487100.7,22406880.0,190080220.7,80151331.83,,,,87298814.32,46486427.05,1190728.33,,,,111367677.73,112558406.06,,,,,,,,,,,,,,34345454.0,,1393327533.96,,79362546.0,,,,,,18715936.0,18715936.0,,,81715988.61,683607.42,,180478078.03,1573805611.99,,787041461.0,,,,1078064765.05,,,,145137687.11,,,670246722.03,,,2680490635.19,-2472608.8,2678018026.39,4251823638.38,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,469655826.58,,,11269600.0,,,590063684.82,229155293.43,360908391.39,,120055448.95,,,,,,,,,,40940025.25,40940025.25,343336182.38,,,,,6010009.49,1581330777.47,,,,,,,71100000.0,,,,,,,,,,,309361982.07,309361982.07,,1567374591.31,,1567374591.31,,,,,,148458079.32,20562215.7,21815704.89,623250.42,,4942933.26,41126431.28,2185365188.25,3766695965.72,,1000278200.0,,,,,,335808045.62,100000000.0,235808045.62,42996051.8,,,,83449274.1,75824493.45,2959006.69,,,,112074739.32,115033746.01,,,,,,,,,,,,,,37673000.0,,1691062810.98,,78035000.0,,,,,,18715936.0,18715936.0,,,86204621.5,,,182955557.5,1874018368.48,,692000000.0,,,,402234339.23,,,,123093313.48,,,676901491.3,,,1894229144.01,-1551546.77,1892677597.24,3766695965.72,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,252550396.44,,,6032155.0,,,496412080.4,197933912.91,298478167.49,,93940387.43,,,,,,,,,,31482194.03,31482194.03,330624660.91,,,,,5903789.04,1216945663.25,,,,,,,71338125.83,,,,,,,2168841971.83,581143846.13,1587698125.7,,302324045.34,302324045.34,,1587698125.7,,1587698125.7,,,,,,149778065.2,27243215.44,21815704.89,632552.64,,4277424.67,43794858.14,2208902117.85,3425847781.1,,800278200.0,,,,,,264384459.4,,264384459.4,31051212.45,,,,96012661.98,64716080.96,1347103.89,,,,116760627.98,118107731.87,,,,,,,,,,,,,,37673000.0,,1412223346.66,,78035000.0,,,,,,18715936.0,18715936.0,,,88808991.79,,,185559927.79,1597783274.45,,692000000.0,,,,402234339.23,,,,123093313.48,,,612067761.14,,,1829395413.85,-1330907.2,1828064506.65,3425847781.1,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T15:29:48
20150331,,410919155.77,,,10137798.0,,,428893658.66,181505663.11,247387995.55,,82708939.88,,,,,,,,,,27654129.08,27654129.08,345092036.18,,,,,9908574.56,1315314292.13,,,,,,,92395151.39,,,,,,,,,,,234509683.89,234509683.89,,1613238886.61,,1613238886.61,,,,,,142641349.81,27417138.16,,641854.86,,3378511.54,42369380.83,2156591957.09,3471906249.22,,830000000.0,,,,,,195461347.42,,195461347.42,23586281.85,,,,69841811.88,82745409.76,1707997.22,,,,143329000.3,145036997.52,,,,,,,,,,,,,,20173000.0,,1366844848.43,,109035000.0,,,,,,18715936.0,18715936.0,,,89453739.61,42869.69,,217247545.3,1584092393.73,,692000000.0,,,,402234339.23,,,,123093313.48,,,663272522.0,,,1880600174.71,7213680.78,1887813855.49,3471906249.22,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,209001743.69,,,785000.0,,,431173450.83,215333851.8,215839599.03,,48981157.91,,,,,,,,,,15849601.14,15849601.14,333305987.27,,,,,13296901.91,1052393842.75,,,,,,,75318963.99,,,,,,,2166183825.25,519473049.54,1646710775.71,,214939729.68,214938448.64,1281.04,1646710775.71,,1646710775.71,,,,,,144501197.48,27115562.19,,651157.08,,3170116.2,20197104.66,2132604606.99,3184998449.74,,660000000.0,,,,,,215776251.53,13811524.02,201964727.51,32047683.4,,,,62734437.15,60302272.94,1415158.92,,,,92012873.61,93428032.53,,,,,,,,,,,,,,20173000.0,,1144461677.55,,109035000.0,,,,,,18715936.0,18715936.0,,,92896094.56,,,220647030.56,1365108708.11,,692000000.0,,,,402234339.23,,,,123093313.48,,,594760684.99,,,1812088337.7,7801403.93,1819889741.63,3184998449.74,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,272800136.77,,,17778022.24,,,417971262.71,182865252.43,235106010.28,,100079859.69,,174858.32,,,,,,,,63992253.08,64167111.4,292073460.4,,,,,13146977.3,1178016830.51,,,,,,,69050000.0,,,,,,,,,,,269561981.46,269558944.29,3037.17,1466073988.44,,1466073988.44,,,,,,148854573.74,38204669.08,,660459.3,,5761556.2,1610000.0,1999777228.22,3177794058.73,,710000000.0,,,,,,157808505.94,,157808505.94,30816534.98,,,,66550029.76,80344982.02,,,,,87193691.41,87193691.41,,,,,,,,,,,,,,21423000.0,16562624.76,1170699368.87,,115708000.0,,,,,,18715936.0,18715936.0,,,,24301.51,81539670.42,215987907.93,1386687276.8,,692000000.0,,,,402234339.23,,,,105092886.62,,,582023981.35,,,1781351207.2,9755574.73,1791106781.93,3177794058.73,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,236126790.87,,,16959612.55,,,410474795.67,192537649.43,217937146.24,,75556457.66,,193581.55,,,,,,,,69072398.16,69265979.71,268855348.96,,,,,14033793.77,1091272779.19,,,,,,,,69000000.0,,,,,,1936709305.65,478908211.91,1457801093.74,,200363408.39,200357069.46,6338.93,1457801093.74,,1457801093.74,,,,,,150419717.68,59782800.64,,669761.52,,5472751.62,1610000.0,1945119533.59,3036392312.78,,580000000.0,,,,,,164637706.47,,164637706.47,32750668.81,,,,59704390.67,46820880.44,,41520000.0,,,77869826.51,119389826.51,,,,,,,,,,,,,,57673000.0,14528985.89,1075505458.79,,113708000.0,,,,,,18715936.0,18715936.0,,,,83598.32,83577152.14,216084686.46,1291590145.25,,692000000.0,,,,402234339.23,,,,105092886.62,,,535852958.53,,,1735180184.38,9621983.15,1744802167.53,3036392312.78,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,359746078.17,,,16361658.18,,,532400811.86,295946849.35,236453962.51,,81760979.99,,156135.81,,,,,,,,55822801.43,55978937.24,263292603.75,,,,,16710296.4,1326251365.59,,,,,,,,69000000.0,,,,,,,,,,144523773.79,144511010.86,12762.93,1480600685.27,,1480600685.27,,,,,,144219857.11,57866668.86,,749959.74,,4979876.64,9300000.0,1911240821.41,3237492187.0,,690000000.0,,,,,,202571667.18,,202571667.18,65535490.3,,,,68496406.62,51603452.99,,,,,90649639.29,90649639.29,,,,,,,,,,,,,,80423000.0,15933989.42,1265213645.8,,127208000.0,,,,,,18715936.0,18715936.0,,,,,85864861.75,231788797.75,1497002443.55,,692000000.0,,,,402234339.23,,,,105092886.62,,,530507786.23,,,1729835012.08,10654731.37,1740489743.45,3237492187.0,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,577700232.0,,,12690605.63,,,329352246.48,147184884.14,182167362.34,,57469053.34,,146145.77,,,,,,,,57000112.87,57146258.64,265638876.71,,,,,20211620.75,1320208893.55,,,,,,,19000000.0,19000000.0,,,,,,1954053342.61,440251844.17,1513801498.44,,130263283.13,130251198.0,12085.13,1513801498.44,,1513801498.44,,,,,,145869880.16,59031581.21,,772554.96,,4087550.74,9300000.0,1882126348.64,3202335242.19,,840000000.0,,,,,,179956674.67,,179956674.67,33259864.05,,,,44239394.01,36639221.93,,,,,38767917.21,38767917.21,,,,,,,,,,,,,,80423000.0,1919423.57,1255205495.44,,133458000.0,,,,,,18715936.0,18715936.0,,,98742619.06,,87777705.3,250916555.06,1506122050.5,,692000000.0,,,,402234339.23,,,,105092886.62,,,484159216.96,,,1683486442.81,12726748.88,1696213191.69,3202335242.19,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,430188103.04,,,16532073.98,,,339789848.7,207290612.33,132499236.37,,89235153.84,,264965.54,,,,,,,,60883533.72,61148499.26,278628258.07,,,,,17667558.9,1233189495.79,,,,,,,,19000000.0,,,,,,,,,,506605852.19,506250497.46,355354.73,1025915282.98,,1025915282.98,,,,,,141902117.32,61729258.1,,1048384.32,,4801591.19,,1761002486.1,2994191981.89,,640000000.0,,,,,,137954825.39,,137954825.39,41694787.28,,,,43119047.72,46415198.87,,,,,56680133.88,56680133.88,,,,,,,,,,,,,,65173000.0,13168473.94,1044205467.08,,154131000.0,,,,,,18715936.0,18715936.0,,,,42367.42,88799792.39,261689095.81,1305894562.89,,692000000.0,,,,402234339.23,,,,90819703.99,,,485854380.0,,,1670908423.22,17388995.78,1688297419.0,2994191981.89,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,298972792.19,,,19981034.49,,,332087935.56,174733259.53,157354676.03,,71495938.86,,48910.0,,,,,,,,63153420.83,63202330.83,249484152.8,,,,,16736419.37,1051960604.1,,,,,,,,19000000.0,0.0,,,,,1435258053.09,413338912.18,1021919140.91,,481421716.31,481404970.71,16745.6,1021919140.91,,1021919140.91,,,,,,190306609.51,61473938.67,,1169622.39,,4764016.67,,1780055044.46,2832015648.56,,630000000.0,,,,,,143504886.47,,143504886.47,33130337.75,,,,37195756.51,42679874.17,,7447350.0,,,53617256.88,61064606.88,,,,,,,,,,,,,,55173000.0,12014595.59,1014763057.37,,60381000.0,,,,,,18715936.0,18715936.0,,,,1999.49,91270156.59,170369092.08,1185132149.45,,692000000.0,,,,402234339.23,,,,90819703.99,,,443896945.38,,,1628950988.6,17932510.51,1646883499.11,2832015648.56,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,404799406.31,,,29716071.15,,,339018722.0,143497091.09,195521630.91,,74524337.35,,119987.56,,,,,,,,40148969.63,40268957.19,260667656.03,,,,,14726039.06,1163721189.09,,,,,,,,19000000.0,4205673.66,,,,,,,,,444291166.7,444276007.82,15158.88,1033497397.65,,1033497397.65,,,,,,204951885.68,72175223.04,3155324.84,1348761.39,,5124782.41,,1787750215.37,2951471404.46,,740000000.0,,,,,,129016708.15,,129016708.15,30446000.88,,,,47870239.74,53141839.37,,,,,66871369.57,66871369.57,,,,,,,,,,,,,,25173000.0,16002864.69,1108522022.4,,86631000.0,,,,,,18715936.0,18715936.0,,,,12683.21,90850287.77,196209906.98,1304731929.38,,692000000.0,,,,402234339.23,,,,90819703.99,,,446787086.78,,,1631841130.0,14898345.08,1646739475.08,2951471404.46,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
