报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,622330374.67,622330374.67,,,,,,610521899.58,554061976.8,,,,,,,,,2145794.78,,20742040.4,23199914.26,7566261.46,,,,,,,,,,,,,,,,,11808475.09,1144237.02,,642588.09,,12310124.02,1880293.05,,10429830.97,,,10019738.46,,410092.51,,,,,,,,,,,,,,,,,,,,10429830.97,10019738.46,410092.51,0.06,0.06,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,2495270419.61,2495270419.61,,,,,,2431477792.49,2192581378.18,,,,,,,,,6370081.74,,92464758.77,106381490.92,28560862.6,,,,,,,,6440413.88,,,,,,,,,70233041.0,9676161.43,,4538610.79,61823.94,75370591.64,9685534.36,,65685057.28,,,62066680.53,,3618376.75,,,,,,,,,,,,,,,,,,,,65685057.28,62066680.53,3618376.75,0.39,0.39,定期报告,是,20160322,CNY,合并期末,2020-03-13T16:00:40
20140930,1826255382.39,1826255382.39,,,,,,1784323178.42,1597893271.28,,,,,,,,,4172479.68,,65664789.04,90837469.77,22947396.5,,,,,,,,,,,,,,,,,41932203.97,5797861.43,,2744351.54,-52257.88,44985713.86,4695724.54,,40289989.32,,,39785921.26,,504068.06,,,,,,,,,,,,,,,,,,,,40289989.32,39785921.26,504068.06,0.25,0.25,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,1197082374.8,1197082374.8,,,,,,1159521474.17,1036720149.88,,,,,,,,,2832216.05,,45931151.08,56225749.82,14353185.83,,,,,,,,,,,,,,,,,37560900.63,3331461.43,,1247897.13,23525.03,39644464.93,6070859.2,,33573605.73,,,32793390.01,,780215.72,,,,,,,,,,,,,,,,,,,,33573605.73,32793390.01,780215.72,0.2,0.2,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,591943032.92,591943032.92,,,,,,575561687.79,515744734.23,,,,,,,,,1330051.37,,21426589.46,28327751.77,5075254.08,,,,,,,,,,,,,,,,,16381345.13,1770804.0,,628483.87,,17523665.26,3177138.98,,14346526.28,,,13818166.69,,528359.59,,,,,,,,,,,,,,,,,,,,14346526.28,13818166.69,528359.59,0.09,0.09,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,2218005231.14,2218005231.14,,,,,,2156979478.4,1935131150.94,,,,,,,,,6693778.83,,90030883.47,111022694.52,12154629.72,,,,,,,,,,,,,,,,,61025752.74,8045882.02,27644.68,1359242.95,50544.75,67712391.81,8136548.8,,59575843.01,,,56854763.01,,2721080.0,,,,,,,,,,,,,,,,,,,,59575843.01,56854763.01,2721080.0,0.36,0.36,定期报告,是,20150325,CNY,合并期末,2020-03-13T16:00:40
20130930,1550916793.59,1550916793.59,,,,,,1520026904.21,1358723393.84,,,,,,,,,4488058.94,,64464260.98,79615004.84,9613277.69,,,,,,,,,,,,,,,,,30889889.38,3551999.57,,1617109.9,,32824779.05,7629404.68,,25195374.37,,,23859760.56,,1335613.81,,,,,,,,,,,,,,,,,,,,25195374.37,23859760.56,1335613.81,0.15,0.15,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,976845077.56,976845077.56,,,,,,975099704.28,876032039.66,,,,,,,,,2559239.72,,40614606.18,51122022.27,6781945.54,,,,,,,,,,,,,,,,,1745373.28,1817573.95,,1029975.16,45776.59,2532972.07,2816957.78,,-283985.71,,,-1276682.86,,992697.15,,,,,,,,,,,,,,,,,,,,-283985.71,-1276682.86,992697.15,-0.01,-0.01,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,459545043.48,459545043.48,,,,,,474311356.19,419894749.15,,,,,,,,,967803.87,,19784946.51,28323731.7,3291624.78,,,,,,,,,,,,,,,,,-14766312.71,1000822.04,,460667.98,,-14226158.65,-583876.26,,-13642282.39,,,-13234202.94,,-408079.45,,,,,,,,,,,,,,,,,,,,-13642282.39,-13234202.94,-408079.45,-0.08,-0.08,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1987441554.39,1987441554.39,,,,,,1978490427.53,1800990423.27,,,,,,,,,5518493.93,,69218586.81,90401625.9,9026734.57,,,159325.48,,,,,,,,,,,,,,9110452.34,6843259.79,,553058.15,111447.8,15400653.98,6443448.41,,8957205.57,,,7303708.14,,1653497.43,,,,,,,,,,,,,,,,,,,,8957205.57,7303708.14,1653497.43,0.05,0.05,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,1448827880.64,1448827880.64,,,,,,1426388162.46,1311638899.83,,,,,,,,,3980785.0,,44954035.81,62493343.7,5845385.1,,,,,,,,,,,,,,,,,22439718.18,5400105.06,,1324290.34,40077.56,26515532.9,6497475.68,,20018057.22,,,18518249.58,,1499807.64,,,,,,,,,,,,,,,,,,,,20018057.22,18518249.58,1499807.64,0.12,0.12,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,894278190.24,894278190.24,,,,,,865099557.2,789308031.93,,,,,,,,,2483924.21,,29395396.63,39513519.44,3956043.64,,,,,,,,,,,,,,,,,29178633.04,2530345.83,,967779.28,40077.56,30741199.59,5234155.8,,25507043.79,,,24095856.4,,1411187.39,,,,,,,,,,,,,,,,,,,,25507043.79,24095856.4,1411187.39,0.15,0.15,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,374155987.49,374155987.49,,,,,,361212541.17,327428339.57,,,,,,,,,973720.93,,11680224.2,20085680.52,250944.32,,,,,,,,,,,,,,,,,12943446.32,1810725.73,,380435.35,,14373736.7,1904444.73,,12469291.97,,,11798836.98,,670454.99,,,,,,,,,,,,,,,,,,,,12469291.97,11798836.98,670454.99,0.15,0.15,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,1919914336.22,1919914336.22,,,,,,1797225061.0,1649267864.26,,,,,,,,,4414938.18,,53571630.73,78520613.73,10479640.29,,,,,,,,,,,,,,,,,122689275.22,4376279.13,,1019748.62,414.71,126045805.73,18552269.17,,107493536.56,,,104122197.46,,3371339.1,,,,,,,,,,,,,,,,,,,,107493536.56,104122197.46,3371339.1,0.65,0.65,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,1425058940.39,1425058940.39,,,,,,1320138105.3,1211231760.47,,,,,,,,,3250322.33,,39455340.75,58524630.94,7676050.81,,,,,,,,,,,,,,,,,104920835.09,1398055.48,,1252006.66,,105066883.91,13989759.69,,91077124.22,,,87966092.41,,3111031.81,,,,,,,,,,,,,,,,,,,,91077124.22,87966092.41,3111031.81,1.49,1.49,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,887831839.37,887831839.37,,,,,,802572264.13,731414409.35,,,,,,,,,1719252.81,,27553397.51,34170628.33,5601164.01,,,,,,,,,,,,,,,,,85259575.24,774260.48,,881239.78,414.71,85152595.94,12579364.91,,72573231.03,,,71897685.1,,675545.93,,,,,,,,,,,,,,,,,,,,72573231.03,71897685.1,675545.93,1.2,1.2,定期报告,是,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,469538498.72,469538498.72,,,,,,426205482.9,385419535.38,,,,,,,,,846513.91,,14871340.81,19788307.78,1154915.63,,,,,,,,,,,,,,,,,43333015.82,682835.41,,472567.26,,43543283.97,6152977.16,,37390306.81,,,36515241.86,,875064.95,,,,,,,,,,,,,,,,,,,,37390306.81,36515241.86,875064.95,0.61,0.61,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,1297124379.78,1297124379.78,,,,,,1217633954.06,1092734176.43,,,,,,,,,3156262.79,,53298011.54,61484508.62,7083370.43,,,31739.4,,,,,,,,,,,,,,79522165.12,4083709.66,,1287615.55,25821.14,82318259.23,11936991.11,,70381268.12,,,67930535.44,,2450732.68,,,,,,,,,,,,,,,,,,,,70381268.12,67930535.44,2450732.68,1.13,1.13,定期报告,是,20120211,CNY,合并期末,2020-03-13T16:00:40
20100930,864386439.81,864386439.81,,,,,,805371690.81,725542287.98,,,,,,,,,2214240.32,,32456726.85,40401658.51,4756777.15,,,,,,,,,,,,,,,,,59014749.0,2471864.08,,717514.34,-7822.14,60769098.74,6910220.79,,53858877.95,,,52015762.11,,,,,,,,,,,,,,,,,,,,,,,,,0.86,0.86,更正或补充,未审计,20111125,CNY,合并期末,2020-03-13T16:00:40
20091231,859155591.22,859155591.22,,,,,,829890438.26,738155109.36,,,,,,,,,2212876.38,,41157750.61,40637074.28,7418289.68,,,,,,,,,,,,,,,,,29265152.96,5749828.18,,876214.74,14445.9,34138766.4,5209058.1,,28929708.3,,,27327386.46,,1602321.84,,,,,,,,,,,,,,,,,,,,28929708.3,27327386.46,1602321.84,0.54,0.54,招股说明书/意向书,是,20111108,CNY,合并期末,2020-03-13T16:00:40
20081231,720375869.66,720375869.66,,,,,,708488155.81,636952394.97,,,,,,,,,2647674.17,,31988317.6,26887554.12,8885252.16,,,,,,,,,,,,,,,,,11887713.85,7332864.58,,2380390.85,1551939.49,16840187.58,2336497.26,,14503690.32,,,13251331.2,,1252359.12,,,,,,,,,,,,,,,,,,,,14503690.32,13251331.2,1252359.12,0.27,0.27,招股说明书/意向书,是,20111108,CNY,合并期末,2020-03-13T16:00:40
