报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,48350023189.25,,,130469963.84,,,862304295.82,9371816.47,852932479.35,,6199070179.49,42150000.0,,,,,,,,,45376007572.16,45418157572.16,183165493526.26,,,,2000000000.0,8561014433.64,296027588774.13,,,,,,,,21262936096.57,11620714156.78,,123815065.96,120100000.0,,5073628187.78,595190463.08,4478437724.7,,21852866.03,,,4478437724.7,,4478437724.7,,,,1341055613.67,,979066634.24,,3642290.38,43343945.4,,151306016.18,4415039682.36,43220254478.6,339247843252.73,,6795980000.0,,,,,,22720911342.5,3128635040.83,19592276301.67,25431636.36,85017244973.6,,,327928916.16,10023543233.59,1269783481.04,251970806.49,,,50702698034.02,52224452321.55,,,,,,,,,,,,,,27903258854.84,2952726342.48,207991477621.08,,59427019850.48,15081592638.78,,,,,,,,478390358.12,,774218486.95,,75761221334.33,283752698955.41,,4094597015.0,5000000000.0,,5000000000.0,4031893691.93,143913944.17,840644602.97,,571569758.26,,,13472306256.36,,,27867097380.35,27628046916.97,55495144297.32,339247843252.73,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T21:40:03
20200331,,41380982718.59,,,343702000.0,,,801790418.98,5989709.49,795800709.49,,9332016889.63,,3430018.48,,,,,,,,,41759790964.07,183109745282.7,,,,2000000000.0,8289371418.47,288088395943.23004,,,,,,,,17240840491.64,11620714156.78,,88914657.3,120100000.0,,,,,,52707575.06,,,,,4129954686.19,,,,1070996250.79,,984072334.39,,3642290.38,40491754.44,,127125338.37,3004214953.68,37412778238.23,325501174181.46,,4895180000.0,,,,,,21249512475.54,2932249856.74,18317262618.8,7684292.22,85458684744.45,,,297345851.57,9206180693.11,1274421884.54,242877183.24,,,,40608295186.94,,,,,,,,,,,,,,25171528363.63,2969991002.32,189864402609.78,,62803256330.15,18014949258.56,,,,,,,,447316993.24,,704605781.18,,81970128363.13,271834530972.91,,4092755515.0,5000000000.0,,5000000000.0,3976952377.58,143913944.17,746640249.03,,571569758.26,,,13093985569.04,,,27337989524.74,26328653683.81,53666643208.55,325501174181.46,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:15:02
20191231,,41978195813.7,,,407940618.28,,,1169332501.32,1678759.56,1167653741.76,,6004542893.21,,3430018.48,,,,,,,,37992169924.09,37995599942.57,175838529979.21,,,,2000000000.0,7104927171.25,272499068919.54,,,,,,,,14848250883.47,11620714156.78,,103422998.32,120300000.0,,4657096267.91,507650639.27,4149445628.64,,47264096.84,,,4149445628.64,,4149445628.64,,,,,,993626818.93,,3642290.38,42948856.0,,121542322.65,3001656967.63,35052815019.64,307551883939.18005,,7745550000.0,,,,,,20395901025.62,3073752838.36,17322148187.26,80106330378.56,,,,1038412082.42,9358617281.0,1184181113.31,57877183.24,,,31067671085.96,32309729382.51,,,,,,,,,,,,,,24173675628.46,1629800000.0,176758015778.56998,,66519040671.12,12252763613.17,,,,,,,,449714560.67,,673569903.64,,79895088748.6,256653104527.17,,4081996565.0,5000000000.0,,5000000000.0,3889182082.51,143913944.17,758531702.14,,571569758.26,,,12587055762.03,,,26744421925.77,24154357486.24,50898779412.01,307551883939.18005,定期报告,是,20210415,CNY,合并期末,2020-04-23T22:30:03
20190930,,44332363640.57,,,71907070.07,,,665582233.54,12545631.98,653036601.56,,5803371721.38,,,,,,,,,,,36855333628.08,180530167803.82,,,,,7724652106.7,275983378204.16,,,,,,,,14193644711.35,10161924414.98,,124700246.11,80300000.0,,,,,,18487416.87,,,,,1572330474.51,,,,,,811323349.34,,3642290.38,157201531.15,,85503680.44,7125887313.77,34334945428.9,310318323633.06,,8311930000.0,,,,,,18336337418.6,2454498742.56,15881838676.04,88211539830.16,,,,242985949.33,7653650165.64,1154944536.63,99033189.7,,,,31817909663.74,,,,,,,,,,,,,,23126607881.61,1100000000.0,178800960909.08,,64417722233.65,17320886672.07,,,,,,,,717814131.68,,634120653.66,,83090543691.06,261891504600.14,,4050073315.0,5000000000.0,,5000000000.0,3700925142.42,143913944.17,751043267.79,,429478511.6,,,11019702633.34,,,24807308925.98,23619510106.94,48426819032.92,310318323633.06,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,43307648770.36,,,1276876390.48,,,651944101.55,8315377.62,643628723.93,,7426532535.91,,,,,,,,,,35986020158.2,35986020158.2,159955199211.62,,,,,6653750720.14,255257971888.26,,,,,,,,13002499786.29,10135658236.75,,145088358.27,80200000.0,,3859328067.61,450185425.77,3409142641.84,,17959218.77,,,3409142641.84,,3409142641.84,,,,,,814116112.18,,3642290.38,84781634.86,,66421609.57,5670227137.27,33429737026.18,288687708914.44,,7880610000.0,,,,,,15237839064.04,1311763106.76,13926075957.28,77082940027.87,,,,233056621.69,7702282267.0,1084142422.83,99033189.7,,,26651004221.03,27834179833.56,,,,,,,,,,,,,,25137584030.12,1142680000.0,162251171844.28,,59810479038.38,18149174500.78,,,,,,,,431465486.54,,631408361.16,,79022527386.86,241273699231.14,,4050073315.0,5000000000.0,,5000000000.0,3667596492.46,143913944.17,757428111.05,,429478511.6,,,10289574718.73,,,24050237204.67,23363772478.63,47414009683.3,288687708914.44,定期报告,未审计,20190802,CNY,合并期末,2020-03-13T15:29:48
20190331,,35484203713.0,,,20000000.0,,,821660901.53,4550000.0,817110901.53,,8431249757.33,,,,,,,,,,,37058455244.42,155891146626.72998,,,,,6105992517.21,243812708760.22,,,,,,,,9497496825.74,8577775341.65,,273328168.0,,,,,,,16303647.95,,,,,3369146258.95,,,,,,815343634.28,,3642290.38,41687078.52,,61885770.64,5514413959.05,28171022975.16,271983731735.38,,11674410923.97,,,,,,8182835500.7,,,72954765783.91,,,,227813849.66,6400343671.48,1014338281.83,58903182.89,,,,19723291950.25,,,,,,,,,,,,,,32725583998.38,200000000.0,152089045678.35,,60607940161.49,14104101646.31,,,,,,,,440404091.92,,624870563.44,,75777316463.16,227866362141.51,,4050073315.0,5000000000.0,,5000000000.0,3611497772.46,76591254.31,802055075.45,,429478511.6,,,9455102072.51,,,23271615492.71,20845754101.16,44117369593.87,271983731735.38,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,37848317901.89,,,,,,1256085825.08,5375500.0,1250710325.08,,5953062617.83,,,,,,,,,,41744191400.75,41744191400.75,142171686231.05,,,,,6402405046.8,235375749023.4,,,,,,,427624468.0,9300461801.44,8574951776.22,,,,,3720540491.16,384496707.36,3336043783.8,,16303647.95,,,3336043783.8,,3336043783.8,,,,,,821982536.45,,3642290.38,41418853.01,,65634238.62,5432813959.05,28020877354.92,263396626378.32,,17647363923.97,,,,,,16427731834.67,613754173.6,15813977661.07,62120701835.15,,,,685803324.76,6971463529.46,823227249.42,58903182.89,,,21539428102.37,22421558534.68,,,,,,,,,,,,,,30273135264.04,290550000.0,156838308246.72998,,51417768695.01,12984511985.52,,,,,,,,504578285.28,,621654783.85,,65528513749.66,222366821996.39,,4050073315.0,5000000000.0,,5000000000.0,3575437315.93,19155240.68,795622957.51,,429478511.6,,,9147249233.96,,,22978706093.32,18051098288.61,41029804381.93,263396626378.32,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,31458363529.97,,,2449111.0,,,1244868392.97,,1244868392.97,,5818268136.83,,,,,,,,,,44946977970.62,44946977970.62,151628607919.22,,,,,7094429197.74,242193964258.35,,,,,,,247115280.0,5897120701.8,5682785127.74,,,,,,,,,16303647.95,16303647.95,,3235866559.85,,3235866559.85,,,,,,825226949.09,,3642290.38,16227836.03,,35830466.62,5980116065.13,21940234924.59,264134199182.94,,10255590000.0,,,,,,10408346707.69,,,72571409725.83,,,,197280298.72,5009996992.87,,,,,25977842800.45,25977842800.45,,,,,,,,,,,,,,29936541565.25,133230000.0,154490238090.81,,61558651183.16,8975238528.64,,,,,,,,321529473.76,,630135804.69,,71485554990.25,225975793081.06,,4050073315.0,5000000000.0,,5000000000.0,3546027626.66,,733523391.37,,239779109.47,,,7900310334.61,,,21469713777.11,16688692324.77,38158406101.88,264134199182.94,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,33289892457.73,,,2226038.25,,,443843617.03,,443843617.03,,4012351691.85,,,,,,,,,,38021438359.61,38021438359.61,141129876334.27,,,,,5495526980.87,222395155479.61,,,,,,,249115280.0,4065500472.89,5564061442.09,,,,,4383828242.13,435782245.95,3948045996.18,,16303647.95,16303647.95,,3948045996.18,,3948045996.18,,,,,,792368190.89,,3642290.38,10573627.35,,25115592.33,7601856394.82,22276582934.88,244671738414.49,,13108090000.0,,,,,,10932737815.2,199526528.0,10733211287.2,60245305884.2,,,,161624002.81,4378634852.23,1177361070.29,117962197.34,,,17486553354.7,18781876622.33,,,,,,,,,,,,,,31055115199.6,75790000.0,138739174376.37,,59464666640.32,10843764624.75,,,,,,,,93612273.0,,606649165.97,,71008692704.04,209747867080.41,,4050073315.0,5000000000.0,,5000000000.0,3543181046.52,,734516543.59,,239779109.47,,,7425345392.29,,,20992895406.87,13930975927.21,34923871334.08,244671738414.49,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,33825140372.84,,,2391901.75,,,449992137.28,,449992137.28,,8422667943.23,,,,,,,,,,25836112254.69,25836112254.69,136810277644.07,,,,,4810275914.91,210156858168.77,,,1000000.0,,,,432200000.0,2515923243.91,5530270624.75,,,,,,,,,16303647.95,16303647.95,,3999726561.72,,3999726561.72,,,,,,794116684.44,,3642290.38,10968577.88,,14847006.44,3225633959.05,16544632596.52,226701490765.29,,13058122750.0,,,,,,7837357559.77,147237624.0,7690119935.77,50941861377.16,,,,115777156.91,3972106249.77,1049881122.81,14352163.64,,,15549838397.73,16614071684.18,,,,,,,,,,,,,,31036707423.36,200000000.0,123776004201.15,,62472349523.11,9767952105.32,,,,,44103459.96,44103459.96,,103612273.0,,595153584.9,26026334.63,73009197280.92,196785201482.07,,4050073315.0,4000000000.0,,4000000000.0,3544925643.45,,728421986.63,,239779109.47,,,6821056641.41,,,19384256695.96,10532032587.26,29916289283.22,226701490765.29,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,36373509207.48,,,2806135.75,,,523578590.93,,523578590.93,,9043887311.36,,,,,,,,,,21217245267.84,21217245267.84,126490510509.23,,,,,4761425225.55,198412962248.14,,,,,,,300200000.0,1875445016.13,5528968893.42,,,,,3875454037.31,347355785.74,3528098251.57,,16303647.95,16303647.95,,3528098251.57,,3528098251.57,,,,,,799000519.59,,3642290.38,11921780.22,,15333685.33,2758193959.05,14837108043.64,213250070291.78,,17407266310.0,,,,,,8953713643.79,169739843.0,8783973800.79,40151119347.72,,,,450542835.21,4511741800.03,823216172.03,14352163.64,,,13555580032.61,14393148368.28,,,,,,,,,,,,,,31113881583.02,115232000.0,117096645888.05,,56274869799.4,8577480335.02,,,,,,,,113834358.0,,591631164.22,26026334.63,65583841991.27,182680487879.32,,4050073315.0,4000000000.0,,4000000000.0,3548756105.38,,714917338.39,,239779109.47,,,6596592655.99,,,19150118524.23,11419463888.23,30569582412.46,213250070291.78,定期报告,是,20190315,CNY,合并期末,2020-03-13T15:29:48
20170930,,27570640766.59,,,2688586.75,,,306916116.05,,306916116.05,,9044102608.58,,,,,,,,,,14525971328.36,14525971328.36,125897816526.86,,,,,3583947248.35,180932083181.54,,,,,,,1090000000.0,1265812104.61,5675356683.57,,,,,,,,,13299149.95,13299149.95,,730099350.33,,730099350.33,,,,,,105584859.01,,72435758.29,12482192.32,,17254213.08,6471657303.84,15453981615.0,196386064796.54,,18090847690.0,,,,,,7535453824.85,169739843.0,7365713981.85,41208499377.75,,,,87798083.18,2597037337.11,631946549.12,32852163.64,,,12472458365.13,13137257077.89,,,,,,,,,,,,,,24686998609.39,885833000.0,108229725000.17,,51423968799.4,9089721607.26,,,,,,,,101229844.0,,640522713.75,,61255442964.41,169485167964.58,,4050073315.0,1000000000.0,,1000000000.0,3550740948.54,,725082642.66,,156921345.8,,,5236227893.79,,,14719046145.79,12181850686.17,26900896831.96,196386064796.54,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,31154940634.73,,,2518451.0,,,405633991.89,,405633991.89,,10343104043.24,,,,,,,,,,6960465803.43,6960465803.43,113161962611.44,,,,,3182372935.79,165210998471.52,,,,,,,1410000000.0,986650217.75,5665944379.07,,,,,931953689.24,195251603.0,736702086.24,6483831.99,13299149.95,13299149.95,,730218254.25,,730218254.25,,,,,,104886233.1,,64803620.33,11791463.84,,14102679.84,6242225727.3,15243921725.43,180454920196.95,,13101186120.0,,,,,,7512558544.49,169739843.0,7342818701.49,35249524706.65,,,,75021668.9,2447127045.37,967828334.26,476442829.24,,,8743425803.47,10187696966.97,,,,,,,,,,,,,,17920505133.71,3541520000.0,90035140186.09,,51944950000.0,13460277939.44,,,,,,,,109000738.0,,635305132.27,,66149533809.71,156184673995.8,,4050073315.0,,,,3548756105.38,,722872669.06,,156921345.8,,,4945632680.65,,,13424256115.89,10845990085.26,24270246201.15,180454920196.95,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,29667642011.06,,,,,,505406292.88,,505406292.88,,10413499858.23,,,,,,,,,,7283031858.99,7283031858.99,100001693955.78,,,,,2468100656.46,150339374633.4,,,,,,,650000000.0,991309493.86,3489794849.43,,,,,,,,,13928579.57,13928579.57,,764737248.14,,764737248.14,,,,,,97855550.57,,64803620.33,10019096.02,,14335066.6,496963546.05,6593747050.57,156933121683.96997,,15103765430.0,,,,,,6888239322.02,22502219.0,6865737103.02,28537263976.86,,,,52976269.15,2062550991.42,950148717.69,13743499.39,,,6624025363.52,7587917580.6,,,,,,,,,,,,,,13583153751.46,1122667000.0,74938534321.51,,43930194000.0,18413189274.04,,,,,,,,54316449.68,,208599350.33,,62606299074.05,137544833395.56,,4050073315.0,,,,3549744272.95,,547703094.78,,156921345.8,,,5031369191.98,,,13335811220.51,6052477067.9,19388288288.41,156933121683.96997,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,18888947818.59,,,,,,805483214.15,,805483214.15,,10780859301.42,,,,,,,,,,7871732292.18,7871732292.18,74720748782.26,,,,,1493008803.26,114560780211.86,,,,,,,260000000.0,1002210965.57,2056986897.0,,,,,780026938.63,95555915.36,684471023.27,,,,,684471023.27,,684471023.27,,,,,,14880313.62,,64803620.33,3743578.58,,21554435.11,1761090687.0,5869741520.48,120430521732.34,,14571450000.0,,,,,,6909519145.07,,6909519145.07,17831134321.48,,,,197623172.2,1923164681.59,623092616.95,13743499.39,,,5622443889.97,6259280006.31,,,,,,,,,,,,,,3876318810.0,582890000.0,52151380136.65,,33790416000.0,15251844148.28,,,,,,,,120291263.68,,192231644.47,,49354783056.43,101506163193.08,,4050073315.0,,,,3627159681.96,,548784373.13,,156921345.8,,,4819988596.32,,,13202927312.21,5721431227.05,18924358539.26,120430521732.34,定期报告,是,20180414,CNY,合并期末,2020-03-13T15:29:48
20160930,,20591306027.22,,,,,,298618006.73,,298618006.73,,9949341521.55,,,,,,,,,,3761983694.48,3761983694.48,73038439997.29,,,,,1826800176.32,109466489423.59,,,,,,,30000000.0,165664106.45,1268489071.25,,,,,,,,,,,,680758486.24,,680758486.24,,,,,,11598954.88,,67223121.13,1639321.63,,15223090.37,402034687.0,2642630838.95,112109120262.54,,14472472000.0,,,,,,5643003776.16,,5643003776.16,21490269334.62,,,,47727481.61,1641797721.72,562643139.88,13743499.39,,,5475214471.16,6051601110.43,,,,,,,,,,,,,,3877384237.78,21930000.0,53246185662.32,,26167103355.55,15238095558.0,,,,,,,,111704234.68,,142868436.47,,41659771584.7,94905957247.02,,4050073315.0,,,,3627155000.22,,447620959.25,,85834853.06,,,4024455046.51,,,12235139174.04,4968023841.48,17203163015.52,112109120262.54,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,11847805144.16,,,,,,332666246.2,16760000.0,315906246.2,,5627355069.68,,,,,,,,,,4135358452.5,4135358452.5,57524841510.58,,,,,1647898791.16,81115925214.28,,,,,,,30000000.0,149660895.9,1248140783.36,,,,,535726685.02,67912034.3,467814650.72,,,,,467814650.72,,467814650.72,,,,,,11009440.95,,67223121.13,1669809.83,,10404804.02,402293352.8,2388216858.71,83504142072.99,,12919466200.0,,,,,,5179213561.84,239176866.68,4940036695.16,17262961665.79,,,,41007317.42,1512615355.8,472248721.37,13743499.39,,,3127892238.18,3613884458.94,,,,,,,,,,,,,,3853661777.78,,44382810337.57,,15579070555.55,8879403176.14,,,,,,,,,,140915546.04,,24599389277.73,68982199615.3,,4048235915.0,,,,3625841354.36,,438566484.49,,85834853.06,,,3832089017.05,,,12030567623.96,2491374833.73,14521942457.69,83504142072.99,定期报告,是,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,11042272082.19,,,,,,522215690.96,16760000.0,505455690.96,,7015865744.86,,,,,,,,,,2882183302.75,2882183302.75,47643816558.3,,,,,1183052718.98,70289406098.04,,,,,,,,156040201.06,1245791611.0,,,,,,,,,,,,207656872.6,,207656872.6,,,,,,9824923.75,,3642290.38,913775.5,,11474712.23,572034687.0,2207379073.52,72496785171.56,,13382160200.0,,,,,,5381484369.69,333711711.12,5047772658.57,13193449679.63,,,,17302169.58,1607497776.82,605071576.45,13098315.29,,,1317731224.66,1935901116.4,,,,,,,,,,,,,,6001084000.0,,41518879312.12,,10068065000.0,6688715608.47,,,,,,,,,,140264674.6,,16897045283.07,58415924595.19,,4048123915.0,,,,3625756131.91,,438552006.86,,85834853.06,,,3999904629.28,,,12198171536.11,1882689040.26,14080860576.37,72496785171.56,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,13794976813.92,,,,,,572154029.98,,572154029.98,,8592989926.78,,,,,,,,,,1733944504.94,1733944504.94,42382689036.56,,,,,899190348.99,67975944661.17,,,,,,,,143285452.86,1245791611.0,,,,,271687436.99,60551812.78,211135624.21,,,,,211135624.21,,211135624.21,,,,,,10409487.34,,3642290.38,896506.13,,10156261.25,572034687.0,2197351920.17,70173296581.34,,16917818000.0,,,,,,5780990394.78,381640844.44,5399349550.34,9754593062.62,,,,67588345.95,1693157859.29,427511012.95,13098315.29,,,1311339086.3,1751948414.54,,,,,,,,,,,,,,4245350000.0,,40211446077.18,,9399599000.0,6680789971.13,,,,,,,,,,139359497.92,,16219748469.05,56431194546.23,,4014777315.0,,,,3599745664.4,,438552006.86,,85834853.06,,,3875569543.48,,,12014479382.8,1727622652.31,13742102035.11,70173296581.34,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,7127269631.68,,,,,,356232754.25,,356232754.25,,3686839179.41,,,,,,,,,,2661020257.84,2661020257.84,44617137851.61,,,,,1672104313.2,60120603987.99,,,,,,,,52690672.71,234004787.79,,,,,,,,,,,,18614498.22,,18614498.22,,,,,,9303956.71,,3701023.88,1515709.38,,7624832.2,572034687.0,899490167.89,61020094155.88,,12933400000.0,,,,,,3299300314.14,388498053.03,2910802261.11,18271487635.18,,,,29863838.44,1206302903.82,424267254.27,118575472.8,,,901264472.35,1444107199.42,,,,,,,,,,,,,,5224343055.56,,42408804946.56,,6215289000.0,4711824798.66,,,,,,,,,,410176.8,,10927523975.46,53336328922.02,,3241748835.0,,,,163798198.44,,,,60161482.23,,,3151628753.13,,,6617337268.8,1066427965.06,7683765233.86,61020094155.88,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,4209478225.16,,,,,,312487710.53,,312487710.53,,1049929969.67,,,,,,,,,,933389021.32,933389021.32,42919786179.75,,,,,1544655383.66,50969726490.09,,,,,,,,54784550.02,,,,,,75974269.36,56264806.51,19709462.85,,,,,19709462.85,,19709462.85,,,,,,9191532.0,,3701023.88,1981145.89,,7820932.33,572034687.0,669223333.97,51638949824.06,,6966718380.0,,,,,,3398080799.86,570868711.11,2827212088.75,17554184283.75,,,,31611169.43,1054706416.47,235396160.38,118575472.8,,,833845011.25,1187816644.43,,,,,,,,,,,,,,5006493055.56,,35199610749.5,,7040850000.0,1280712715.37,,,,,,,,,,2228782.42,,8323791497.79,43523402247.29,,1293667534.0,,,,2426686076.4,,,,60161482.23,,,2801878594.19,,,6582393686.82,1533153889.95,8115547576.77,51638949824.06,定期报告,是,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,5545868676.56,,,,,,342881437.6,,342881437.6,,3493443000.41,,,,,,,,,,1073228540.98,1073228540.98,37937080204.13,,,,,1270548395.03,49663050254.71,,,,,,,,55969442.21,,,,,,,,,,,,,20512672.11,,20512672.11,,,,,,8353169.15,,3701023.88,2761898.19,,6620661.04,572034687.0,669953553.58,50333003808.29,,4754418380.0,,,,,,3374001613.79,468670933.34,2905330680.45,15651308308.99,,,,10478508.74,1152284750.35,297901489.62,10607406.88,,,1032775420.58,1341284317.08,,,,,,,,,,,,,,6410913055.56,,32694688934.51,,10355982800.0,,,,,,,,,,,2228782.42,,10358211582.42,43052900516.93,,1293557534.0,,,,2423900247.81,,,,60161482.23,,,2869914666.25,,,6647533930.29,632569361.07,7280103291.36,50333003808.29,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,3960624456.22,,,,,,437376903.52,,437376903.52,,4037036585.42,,,,,,,,,,1000201541.09,1000201541.09,35051991640.06,,,,,1064256468.94,45551487595.25,,,,,,,,60431245.12,,,,,,74359173.67,51781449.31,22577724.36,,,,,22577724.36,,22577724.36,,,,,,8825032.01,,3701023.88,3150308.79,,7229011.74,572034687.0,677949032.9,46229436628.15,,4864408380.0,,,,,,3241018458.57,,3241018458.57,13469512705.18,,,,53417841.7,1039361881.15,176074174.64,10607406.88,,,897411953.05,1084093534.57,,,,,,,,,,,,,,7485213055.56,,31237025856.73,,7911582800.0,,,,,,,,,,,2228782.42,,7913811582.42,39150837439.15,,1284235534.0,,,,2388259813.72,,,,60161482.23,,,2690024816.68,,,6422681646.63,655917542.37,7078599189.0,46229436628.15,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,2538975934.9,,,,,,351253564.3,,351253564.3,,7075945054.58,,,,,,,,,,1016693346.88,1016693346.88,30273614258.42,,,,,810857328.75,42067339487.83,,,,,,,,65024539.45,,,,,,,,,,,,,25141087.76,,25141087.76,,,,,,5780967.26,,3701023.88,4387793.28,,3505047.01,,107540458.64,42174879946.47,,4812090000.0,,,,,,1330957130.27,,1330957130.27,15804794123.53,,,,9237056.5,321211552.86,67868687.37,10607406.88,,,975426930.16,1053903024.41,,,,,,,,,,,,,,4062092200.0,,27394285087.57,,10955075855.56,,,,,,,,,,,14255411.77,,10969331267.33,38363616354.9,,1044032035.0,,,,50548382.02,,,,,,,2089050365.39,,,3183630782.41,627632809.16,3811263591.57,42174879946.47,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,2879003722.09,,,,,,255964813.06,,255964813.06,,7632152022.24,,,,,,,,,,820253622.25,820253622.25,29643727288.8,,,,,882248534.14,42113350002.58,,,,,,,,68742307.56,,,,,,82868280.78,55734987.11,27133293.67,,,,,27133293.67,,27133293.67,,,,,,4119118.84,,3701023.88,4111056.04,,3505047.01,541479278.28,652791125.28,42766141127.86,,3812100000.0,,,,,,1041641265.24,,1041641265.24,16178908757.82,,,,9264220.45,194819017.95,203983022.11,49683886.42,,,1144620521.28,1398287429.81,,,,,,,,,,,,,,4730692200.0,,27365712891.27,,10978882800.0,,,,,,,,,,,14634275.17,,10993517075.17,38359229966.44,,1044032035.0,,,,586754250.96,,,,58974461.66,,,1714455800.54,,,3404216548.16,1002694613.26,4406911161.42,42766141127.86,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,4280603933.94,,,,,,439786884.03,,439786884.03,,7419928462.39,,,,,,,,,,1040093460.28,1040093460.28,24687905723.3,,,,,1089633847.87,38957952311.81,,,,,,,,67096870.33,,,,,,,,,,,,,28247458.07,,28247458.07,,,,,,3553711.24,,3701023.88,4355782.94,,3611502.42,,110566348.88,39068518660.69,,2858100000.0,,,,,,1600209602.8,,1600209602.8,13299499851.6,,,,10892753.15,980484276.96,87428650.92,10315248.04,,,1757406680.39,1855150579.35,,,,,,,,,,,,,,3134292200.0,,23738629263.86,,10873500000.0,,,,,,,,,,,14634275.17,,10888134275.17,34626763539.03,,1044032035.0,,,,581854028.95,,,,58974461.66,,,1732742820.45,,,3417603346.06,1024151775.6,4441755121.66,39068518660.69,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,2577713272.95,,,,,,513306656.21,,513306656.21,,6813572893.42,,,,,,,,,,792893457.94,792893457.94,21899737566.64,,,,,,32597223847.16,,,,,,,,69472457.3,,,,,,81002800.51,52243932.06,28758868.45,,,,,28758868.45,,28758868.45,,,,,,3712254.4,,3701023.88,4596872.36,,3154571.45,,113396047.84,32710619895.0,,1630900000.0,,,,,,1394214325.66,3600000.0,1390614325.66,11438858733.1,,,,59831569.97,93106135.12,42374377.07,10315248.04,,,2983370789.56,3036060414.67,,,,,,,,,,,,,,2398792200.0,,20051763378.52,,8344900000.0,,,,,,,,,,,16252073.51,,8361152073.51,28412915452.03,,1044032035.0,,,,578086188.97,,,,58974461.66,,,1594010186.04,,,3275102871.67,1022601571.3,4297704442.97,32710619895.0,定期报告,是,20150403,CNY,合并期末,2020-03-13T15:29:48
