报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,919680856.69,,,,,,124764965.39,104540274.26,20224691.13,,41255200.84,,688056.64,,,,,,,,,688056.64,390251400.58,,,,,5843769.16,1482484249.3,,,,,,,8683700.0,19501377.08,,,,,,,,,,234628974.49,,,,,471479583.15,,,,,,45611773.79,,1504296.51,6730413.25,,343100.79,242246639.35,1030729858.41,2513214107.71,,,,,,,,36995347.29,,,17347528.73,,,,714900.5,800934.11,,,,,,5451914.49,,,,,,,,,,,,,,,,61310625.12,,,,,,,,,,,,14184110.85,,,14184110.85,75494735.97,,1443134085.0,,,,309044626.27,,1994015.0,,136137323.3,,,547409322.17,,,2437719371.74,,2437719371.74,2513214107.71,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1006840629.41,,,,,,157056525.62,139075216.53,17981309.09,,36939806.29,,688056.64,,,,,,,,,688056.64,404385569.24,,,,,10669807.98,1616580395.18,,,,,,,8446150.0,19513161.27,,,,,,1135726162.54,648706568.51,487019594.03,,199845375.77,199845375.77,,487019594.03,,487019594.03,,,,,,46138098.66,,1504296.51,6606439.53,,359189.73,114808659.94,884240965.44,2500821360.62,,,,,,,,33993305.05,,33993305.05,13228015.88,,,,3341047.71,822055.14,,,,,6283680.92,6283680.92,,,,,,,,,,,,,,,,57668104.7,,,,,,,,,,,,14571377.38,,,14571377.38,72239482.08,,1443134085.0,,,,309044626.27,,1792097.5,,136137323.3,,,538473746.47,,,2428581878.54,,2428581878.54,2500821360.62,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,1052213981.56,,,,,,138131052.6,115401008.14,22730044.46,,35855964.94,,,,,,,,,,,,457643521.55,,,,,16244310.77,1700088831.42,,,,,,,8953480.0,19609120.23,,,,,,,,,,129887032.85,129887032.85,,502750963.37,,502750963.37,,,,,,46664423.53,,1504296.51,6647819.51,,494376.64,76780445.75,793291958.39,2493380789.81,,,,,,,,33825079.38,,,41040970.87,,,,3802217.36,975091.3,,,,,4349596.52,4349596.52,,,,,,,,,,,,,,,,83992955.43,,,,,,,,,,,,15663799.69,,,15663799.69,99656755.12,,1443134085.0,,,,309044626.27,,2223328.0,,127343942.22,,,511978053.2,,,2393724034.69,,2393724034.69,2493380789.81,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1075434688.08,,,,,,131035369.19,112998234.77,18037134.42,,50324336.68,,,,,,,,,,,,420476177.87,,,,,11310320.57,1688580892.39,,,,,,,8831990.0,19354707.21,,,,,,1132784469.0,617386426.37,515398042.63,,103252199.35,103252199.35,,515398042.63,,515398042.63,,,,,,46552835.37,,1504296.51,7242101.33,,475809.76,60696955.1,763308937.26,2451889829.65,,,,,,,,36894624.8,,36894624.8,21727146.94,,,,202217.36,1360784.05,,,,,5422200.71,5422200.71,,,,,,,,,,,,,,,,65606973.86,,,,,,,,,,,,15816014.29,,,15816014.29,81422988.15,,1443134085.0,,,,309044626.27,,2120061.5,,127343942.22,,,488824126.51,,,2370466841.5,,2370466841.5,2451889829.65,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1171637823.6,,,,,,174055474.06,147829849.25,26225624.81,,47283663.38,,991859.67,,,,,,,,950000.0,1941859.67,417719390.88,,,,,11533281.22,1824171492.81,,,,,,,9043460.0,19794996.52,,,,,,,,,,70847616.43,70847616.43,,522324553.16,,522324553.16,,,,,,47035666.19,,1504296.51,8922936.24,,517903.57,79236587.09,759228015.71,2583399508.52,,,,,,,,47267981.85,,47267981.85,13980133.79,,,,207305.54,12463.51,,,,,5471222.74,5471222.74,,,,,,,,,,,,,,,,66939107.43,,,,,,,,,,,,15968228.89,,,15968228.89,82907336.32,,962089390.0,,,,790089321.27,,2299811.0,,127343942.22,,,618669707.71,,,2500492172.2,,2500492172.2,2583399508.52,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1223049696.0,,,,,,167743792.27,151025061.7,16718730.57,,35918279.06,,991859.67,,,,,,,,,991859.67,374816805.05,,,,,8980414.74,1811500846.79,,,,,,,9272175.0,23661660.06,,,,,,1123258779.14,582759508.39,540499270.75,,49783575.79,49783575.79,,540499270.75,,540499270.75,,,,,,47518496.99,,1504296.51,9021388.79,,398258.07,75143344.98,756802466.94,2568303313.73,,,,,,,,43808641.38,,43808641.38,15606483.81,,,,2803238.38,734482.21,,,,,4049943.47,4049943.47,,,,,,,,,,,,,,,,67002789.25,,,,,,,,,,,,16120443.49,,,16120443.49,83123232.74,,962089390.0,,,,790089321.27,,2494218.75,,127343942.22,,,603163208.75,,,2485180080.99,,2485180080.99,2568303313.73,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,454729123.47,,,,,,95007885.22,77918545.64,17089339.58,,101139117.08,,,,,,,,,,950000.0,950000.0,345273458.66,,,,,5025155.96,1002124740.39,,,,,,,9258335.0,3868916.91,,,,,,,,,,103783429.25,103783429.25,,490623634.25,,490623634.25,,,,,,36240248.59,,,10088961.23,,1230235.12,66453327.24,721547087.59,1723671827.98,,,,,,,,24141453.12,,24141453.12,50463425.37,,,,207305.54,717841.77,,,,,3757908.84,3757908.84,,,,,,,,,,,,,,,,79287934.64,,,,,,,,,,,,16272658.09,,,16272658.09,95560592.73,,802089390.0,,,,128419509.95,,2482454.75,,120386992.67,,,574732887.88,,,1628111235.25,,1628111235.25,1723671827.98,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,440716661.83,,,,,,111199558.86,87537468.56,23662090.3,,55512531.8,,,,,,,,,,950000.0,950000.0,347345134.48,,,,,15763009.46,971486896.43,,,,,,,9442450.0,6684875.48,,,,,,1052814990.1,544594054.08,508220936.02,,98969830.57,98969830.57,,508220936.02,,508220936.02,,,,,,36636166.77,,,11156533.22,,1257790.45,48412365.59,720780948.1,1692267844.53,,,,,,,,34373194.12,,34373194.12,20368851.89,,,,202217.36,997508.19,,,,,3017908.84,3017908.84,,,,,,,,,,,,,,,,58959680.4,,,,,,,,,,,,16424872.69,,,16424872.69,75384553.09,,802089390.0,,,,128419509.95,,2638952.5,,120386992.67,,,563348446.32,,,1616883291.44,,1616883291.44,1692267844.53,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,464261099.79,,,,,,129769722.91,105678708.17,24091014.74,,3263686.92,,,,,,,,,,1062733.6,1062733.6,370421612.45,,,,,21836204.69,990615060.36,,,,,,,9295975.0,12250369.93,,,,,,,,,,90025442.22,90025442.22,,523275074.15,,523275074.15,,,,,,36962999.5,,1504296.51,11473813.03,,1289203.91,44089571.15,730166745.4,1720781805.76,,,,,,,,29290450.93,,29290450.93,29821387.05,,,,202217.36,820029.04,,,,,3453908.84,3453908.84,,,,,,,,,,,,,,,,63587993.22,,,,,,,,,,,,16591670.62,,,16591670.62,80179663.84,,802089390.0,,,,128419509.95,,2514448.75,,120386992.67,,,587191800.55,,,1640602141.92,,1640602141.92,1720781805.76,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,413519119.91,,,,,,264075570.17,242171091.03,21904479.14,,36837694.02,,795704.41,,,,,,,,142698.0,938402.41,250950722.59,,,,,4113171.5,970434680.6,,,,,,,9289775.0,21250336.1,,,,,,1052667872.91,511732652.73,540935220.18,,85867847.85,85867847.85,,540935220.18,,540935220.18,,,,,,37355404.86,,1504296.51,10612493.42,,1257419.48,45592433.87,753665227.27,1724099907.87,,,,,,,,37743018.65,,37743018.65,28107372.86,,,,2086256.06,10920577.46,,,,,2960238.94,2960238.94,,,,,,,,,,,,,,,,81817463.97,,,,,,,,,,,,16729301.89,,,16729301.89,98546765.86,,802089390.0,,,,128419509.95,,2509178.75,,120386992.67,,,572148070.64,,,1625553142.01,,1625553142.01,1724099907.87,定期报告,是,20180208,CNY,合并期末,2020-03-13T15:29:48
20160930,,371731098.03,,,,,,170853928.39,151219756.72,19634171.67,,92809235.13,,,,,,,,,,1168.5,1168.5,348484445.66,,,,,,983879875.71,,,,,,,8961535.0,40824433.82,,,,,,,,,,47243591.33,47243591.33,,555075793.62,,555075793.62,,,,,,34595815.61,,1504296.51,,,1165131.0,6114880.68,695485477.57,1679365353.28,,,,,,,,21184624.53,,21184624.53,28257639.72,,,,1222624.28,-2905448.53,,,,,5576363.09,5576363.09,,,,,,,,,,,,,,,,53335803.09,,,,,,,,,,,,,16881516.49,,16881516.49,70217319.58,,802089390.0,,,,128419509.96,,2230174.75,,114493604.61,,,561915354.38,,,1609148033.7,,1609148033.7,1679365353.28,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,446337014.48,,,,,,79595199.16,51880526.88,27714672.28,,73497540.92,,,,,,,,,,310290.4,310290.4,326724510.09,,,,,,926464555.05,,,,,,,9072590.0,69014795.79,,,,,,1051436531.23,478848432.6,572588098.63,,37913266.51,37913266.51,,572588098.63,,572588098.63,,,,,,34830454.28,,1504296.51,,,1213842.95,6114880.68,732252225.35,1658716780.4,,,,,,,,32532981.97,,32532981.97,10884927.26,,,,1218992.36,-20289694.98,,,,,12336529.39,12336529.39,,,,,,,,,,,,,,,,36683736.0,,,,,,,,,,,,17033731.09,,,17033731.09,53717467.09,,802089390.0,,,,128419509.96,,2324571.5,,114493604.61,,,557672237.24,,,1604999313.31,,1604999313.31,1658716780.4,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,511334248.57,,,,,,131692105.89,105031058.39,26661047.5,,78606677.17,,805457.34,,,,,,,,97878.5,903335.84,287881245.21,,,,,,1010417612.68,,,,,,,9516160.0,71063358.48,,,,,,,,,,35399361.64,35399361.64,,590446136.43,,590446136.43,,,,,,35065092.95,,1504296.51,,,1244316.66,9228860.68,753467583.35,1763885196.03,,,,,,,,24740273.8,,24740273.8,26919012.19,,,,1231862.26,-7989939.3,,,,,1662363.09,1662363.09,,,,,,,,,,,,,,,,46563572.04,,,,,,,,,,,,17185945.69,,,17185945.69,63749517.73,,802089390.0,,,,128420603.55,,2701606.0,,114493604.61,,,625016284.49,,,1672721488.65,27414189.65,1700135678.3,1763885196.03,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,485841377.81,,,,,,156659262.93,138789354.19,17869908.74,,32100255.82,,805457.34,,,,,,,,23258.0,828715.34,318270406.3,,,,,,993700018.2,,,,,,,9322075.0,77023498.09,,,,,,1051436531.23,443131908.6,608304622.63,,34382116.49,34382116.49,,608304622.63,,608304622.63,,,,,,35299731.62,,1504296.51,,,1208723.72,9228860.68,776273924.74,1769973942.94,,,,,,,,36199355.69,,36199355.69,22990174.79,,,,1418992.36,-7975776.69,,,,,2305727.37,2305727.37,,,,,,,,,,,,,,,,54938473.52,,,,,,,,,,,,17338160.29,,,17338160.29,72276633.81,,802089390.0,,,,128420603.55,,2536633.75,,114493604.61,,,622780424.99,,,1670320656.9,27376652.23,1697697309.13,1769973942.94,定期报告,是,20170221,CNY,合并期末,2020-03-13T15:29:48
20150930,,357945201.41,,,,,,125363880.42,100641250.26,24722630.16,,87504862.54,,,,,,,,,,5030.0,5030.0,396868284.95,,,,,,967687259.32,,,,,,,9230160.0,132988969.75,,,,,,,,,,200196530.73,200196530.73,,451397700.87,,451397700.87,,,,,,35534370.29,,1504296.51,,,1148252.99,,832000281.14,1799687540.46,,,,,,,,33453687.64,,33453687.64,27307159.85,,,,1426284.95,-6246226.13,,,,,1644363.09,1644363.09,,,,,,,,,,,,,,,,57585269.4,,,,,,,,,,,,17490374.89,,,17490374.89,75075644.29,,802089390.0,,,,128420603.55,,2458506.0,,114493604.61,,,649835597.83,,,1697297701.99,27314194.18,1724611896.17,1799687540.46,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,290615438.88,,,,,,123184049.28,100507190.41,22676858.87,,160330638.05,,,,,,,,,,3018.0,3018.0,394296111.26,,,,,,968429255.47,,,,,,,11971630.0,147307722.56,,,,,,878946452.91,413053380.58,465893072.33,,191029157.35,191029157.35,,465893072.33,,465893072.33,,,,,,35769008.96,,1504296.51,,,721476.4,,854196364.11,1822625619.58,,,,,,,,69451443.43,,69451443.43,21688450.99,,,,1735880.66,-15689576.95,,,,,1669363.09,1669363.09,,,,,,,,,,,,,,,,78855561.22,,,,,,,,,,,,17642589.49,,,17642589.49,96498150.71,,802089390.0,,,,128420603.55,,4788755.5,,114493604.61,,,649061484.29,,,1698853837.95,27273630.92,1726127468.87,1822625619.58,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,390137939.45,,,,,,121555988.86,94778563.67,26777425.19,,133550554.54,,1458300.7,,,,,,,,2888.0,1461188.7,299116849.9,,,,,,945822521.45,,,,,,,7944000.0,165856464.73,,,,,,,,,,221137911.76,221137911.76,,482574051.74,,482574051.74,,,,,,36003647.63,,1504296.51,,,1360221.06,,916380593.43,1862203114.88,,,,,,,,28095925.45,,28095925.45,27284427.85,,,,1735880.66,-4579528.22,,,,,409363.09,409363.09,,,,,,,,,,,,,,,,52946068.83,,,,,,,,,,,,,,17947018.69,17947018.69,70893087.52,,802089390.0,,,,128420603.55,,1365270.0,,114493604.61,,,717643059.37,,,1764011927.53,27298099.83,1791310027.36,1862203114.88,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,385674798.18,,,,,,153988092.18,128127303.43,25860788.75,,13265170.91,,1458300.7,,,,,,,,4188.0,1462488.7,389496272.74,,,,,4759480.43,948646303.14,,,,,,,7944000.0,176770158.15,,,,,,878815279.93,384006606.8,494808673.13,,183497396.88,183497396.88,,494808673.13,,494808673.13,,,,,,36238286.3,,1504296.51,,,1348653.24,1661591.15,903773055.36,1852419358.5,,,,,,,,25733241.48,,25733241.48,25038392.07,,,,1819480.66,-5958477.73,,,,,479363.09,479363.09,,,,,,,,,,,,,,,,47111999.57,,,,,,,,,,,,17947018.69,,,17947018.69,65059018.26,,802089390.0,,,,128420603.55,,1365270.0,,114493604.61,,,713739678.37,,,1760108546.53,27251793.71,1787360340.24,1852419358.5,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,259120788.78,,,,,,175851905.39,148687522.62,27164382.77,,26956386.85,,,,,,,,,,578720.06,578720.06,492919892.13,,,,,,955427693.21,,,,,,,7614900.0,268118608.29,,,,,,,,,,295138624.49,295138624.49,,368521258.91,,368521258.91,,,,,,36472924.97,,1504296.51,,,29982.83,38712081.29,1016112677.29,1971540370.5,,,,,,,,82551124.82,,82551124.82,42180652.35,,,,2395038.99,-22768844.27,,,,,409363.09,409363.09,,,,,,,,,,,,,,,,104767334.98,,,,,,,,,,,,,,17810000.0,17810000.0,122577334.98,,802089390.0,,,,129506138.55,,,,111912895.45,,,778363735.89,,,1821872159.89,27090875.63,1848963035.52,1971540370.5,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,356554099.51,,,,,,176572809.13,146764205.06,29808604.07,,25615774.75,,,,,,,,,,529437.9,529437.9,354033280.54,,,,,,913305401.83,,,,,,,7236640.0,271369353.5,,,,,,731914151.61,351153914.79,380760236.82,,282091696.02,282091696.02,,380760236.82,,380760236.82,,,,,,36707563.64,,1504296.51,,,111342.88,40639919.43,1020421048.8,1933726450.63,,,,,,,,58837214.09,,58837214.09,20901019.7,,,,2764432.19,-1816387.99,,,,,449363.09,449363.09,,,,,,,,,,,,,,,,81135641.08,,,,,,,,,,,,,,17810000.0,17810000.0,98945641.08,,802089390.0,,,,129184617.55,,,,111912895.45,,,764664418.41,,,1807851321.41,26929488.14,1834780809.55,1933726450.63,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,379608410.42,,,,,,188516577.54,157737002.76,30779574.78,,11510898.41,,,,,,,,,,1108725.86,1108725.86,342102753.97,,,,,,922847366.2,,,,,,,2090580.0,276518504.8,,,,,,,,,,254592541.41,254592541.41,,392999215.07,,392999215.07,,,,,,36942202.31,,1504296.51,,,155375.5,59246351.21,1024049066.81,1946896433.01,,,,,,,,29484152.64,,29484152.64,22515563.38,,,,2764432.19,-3104291.29,,,,,629363.09,629363.09,,,,,,,,,,,,,,,,52289220.01,,,,,,,,,,,,,,17810000.0,17810000.0,70099220.01,,802089390.0,,,,129060466.55,,,,111912895.45,,,806933844.58,,,1849996596.58,26800616.42,1876797213.0,1946896433.01,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,407581095.43,,,,,,223613808.67,203622430.09,19991378.58,,12856648.25,,879896.04,,,,,,,,61984.68,941880.72,261350112.75,,,,,,906343545.82,,,,,,,7090580.0,283069805.94,,,,,,731914151.61,326673400.0,405240751.61,,235290630.34,235290630.34,,405240751.61,,405240751.61,,,,,,37176840.98,,1504296.51,,,50591.04,52228002.76,1021651499.18,1927995045.0,,,,,,,,38886132.76,,38886132.76,20373917.42,,,,2970861.28,19273914.14,,,,,499363.09,499363.09,,,,,,,,,,,,,,,,82004188.69,,,,,,,,,,,,17810000.0,,17810000.0,17810000.0,99814188.69,,802089390.0,,,,128420603.55,,639863.0,,111912895.45,,,758507730.35,,,1801570482.35,26610373.96,1828180856.31,1927995045.0,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,272675254.07,,,,,,193549909.22,164401137.7,29148771.52,,86591447.86,,,,,,,,,,548209.38,548209.38,355481898.91,,,,,,908846719.44,,,,,,,200585.0,283086286.63,,,,,,,,,,224382828.54,224382828.54,,383858552.44,,383858552.44,,,,,,37411479.65,,1504296.51,,,353607.31,,930797636.08,1839644355.52,,,,,,,,37919671.37,,37919671.37,22650776.07,,,,2993680.96,-2051374.33,,,,,329363.09,329363.09,,,,,,,,,,,,,,,,61842117.16,,,,,,,,,,,,,13917.75,17810000.0,17823917.75,79666034.91,,802089390.0,,,,128499470.8,,,,88459301.55,,,714482336.69,,,1733530499.04,26447821.57,1759978320.61,1839644355.52,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,256527985.2,,,,,,184365824.44,144004406.6,40361417.84,,104688654.92,,,,,,,,,,29699.78,29699.78,356443449.89,,,,,,902055614.23,,,,,,,200585.0,273809846.26,,,,,,698650257.49,302910010.41,395740247.08,,174685622.08,174685622.08,,395740247.08,,395740247.08,,,,,,37646118.32,,1504296.51,,,353607.31,,883940322.56,1785995936.79,,,,,,,,40048580.4,,40048580.4,19267962.13,,,,3139030.96,-1763435.02,,,,,564363.09,564363.09,,,,,,,,,,,,,,,,61256501.56,,,,,,,,,,,,,13917.75,17810000.0,17823917.75,79080419.31,,802089390.0,,,,128499470.8,,,,88459301.55,,,661652827.53,,,1680700989.88,26214527.6,1706915517.48,1785995936.79,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,332340001.33,,,,,,164543973.1,126450816.22,38093156.88,,110523226.72,,,,,,,,,,29377.1,29377.1,296254285.15,,,,,,903690863.4,,,,,,,200585.0,259963173.6,,,,,,,,,,165007325.82,165007325.82,,406846047.36,,406846047.36,,,,,,37880756.99,,1504296.51,,,258016.72,,871660202.0,1775351065.4,,,,,,,,42654110.16,,42654110.16,17884261.19,,,,3403630.96,-11021348.05,,,,,329363.09,329363.09,,,,,,,,,,,,,,,,53250017.35,,,,,,,,,,,,,13917.75,17810000.0,17823917.75,71073935.1,,802089390.0,,,,128499470.8,,,,88459301.55,,,659110855.9,,,1678159018.25,26118112.05,1704277130.3,1775351065.4,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,378236190.86,,,,,,183175332.49,152520767.48,30654565.01,,96024205.08,,,,,,,,,,29377.1,29377.1,231352679.03,,,,,,888817784.56,,,,,,,200585.0,267377623.01,,,,,,699532016.33,280627314.3,418904702.03,,126427500.95,126427500.95,,418904702.03,,418904702.03,,,,,,38115395.66,,1504296.51,,,258016.72,,852788119.88,1741605904.44,,,,,,,,42094726.54,,42094726.54,14278921.43,,,,3917130.96,2846463.88,,,,,309363.09,309363.09,,,,,,,,,,,,,,,,63446605.9,,,,,,,,,,,,,13917.75,17810000.0,17823917.75,81270523.65,,802089390.0,,,,128499470.8,,,,88459301.55,,,615307372.13,,,1634355534.48,25979846.31,1660335380.79,1741605904.44,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,429402084.39,,,,,,231996922.74,198797282.28,33199640.46,,120752570.78,,,,,,,,,,3018.0,3018.0,220270651.12,,,,,,1002425247.03,,,38500.0,,,,,115057932.86,,,,,,,,,,97143670.09,97143670.09,,414761066.8,,414761066.8,,,,,,38350034.33,,1504296.51,,,360293.26,,667215793.85,1669641040.88,,,,,,,,58581660.28,,58581660.28,25023729.27,,,,4825641.22,7025875.26,,,,,4363.09,4363.09,,,,,,,,,,,,,,,,95461269.12,,,,,,,,,,,,,,,0.0,95461269.12,,802089390.0,,,,128420603.55,,,,64425207.73,,,553503448.68,,,1548438649.96,25741121.8,1574179771.76,1669641040.88,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,486459866.14,,,,,,182418141.08,142906297.52,39511843.56,,118994708.39,,,,,,,,,,3018.0,3018.0,207709849.99,,,,,,995585583.6,,,38500.0,,,,,115057932.86,,,,,,683636286.57,257110486.8,426525799.77,,38973136.72,38973136.72,,426525799.77,,426525799.77,,,,,,38584673.0,,1504296.51,,,360293.26,,621044632.12,1616630215.72,,,,,,,,32410771.57,,32410771.57,21136434.38,,,,7359454.06,22140798.93,,,,,4363.09,4363.09,,,,,,,,,,,,,,,,83051822.03,,,,,,,,,,,,,,,0.0,83051822.03,,802089390.0,,,,128420603.55,,,,64425207.73,,,513336259.3,,,1508271460.58,25306933.11,1533578393.69,1616630215.72,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T15:29:48
20120331,,445460377.64,,,,,,182482502.16,139339236.26,43143265.9,,76790472.52,,,,,,,,,,4980.0,4980.0,230441832.99,,,,,,935180165.31,,,38500.0,,,,,152302648.31,,,,,,,,,,14982230.21,14982230.21,,434877800.43,,434877800.43,,,,,,38819311.67,,1504296.51,,,329265.11,,642854052.24,1578034217.55,,,,,,,,30659132.7,,30659132.7,16214029.53,,,,8663650.63,27165271.73,,,,,809363.09,809363.09,,,,,,,,,,,,,,,,83511447.68,,,,,,,,,,,,,,,0.0,83511447.68,,401044695.0,,,,529465298.55,,,,64425207.73,,,474644718.6,,,1469579919.88,24942849.99,1494522769.87,1578034217.55,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,443732762.71,,,,,,189554301.65,149477538.09,40076763.56,,83951041.26,,,,,,,,,,7768.0,7768.0,228702160.79,,,,,,945948034.41,,,3038500.0,,,,,115962537.23,,,,,,683533209.65,234051487.85,449481721.8,,863402.88,863402.88,,449481721.8,,449481721.8,,,,,,39053950.34,,1504296.51,,,329265.11,,610233673.87,1556181708.28,,,,,,,,23375153.91,,23375153.91,14598972.94,,,,9777228.54,30938950.03,,,,,609363.09,609363.09,,,,,,,,,,,,,,,,79299668.51,,,,,,,,,,,,,,,0.0,79299668.51,,401044695.0,,,,529465298.55,,,,64425207.73,,,442458041.53,,,1437393242.81,39488796.96,1476882039.77,1556181708.28,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,311944927.69,,,,,,205121793.75,158074697.55,47047096.2,,43779363.86,,,,,,,,,,-35109.03,-35109.03,350903146.7,,,,,,911714122.97,,,3038500.0,,,,,102698718.19,,,,,,,,,,828478.88,828478.88,,461171610.75,,461171610.75,,,,,,39288589.01,,1504296.51,,,686671.12,,609216864.46,1520930987.43,,,,,,,,65296287.62,,65296287.62,24295526.49,,,,14216571.76,9041294.73,,,,,128434.73,128434.73,,,,,,,,,,,,,,,,112978115.33,,,,,,,,,,,,,,,0.0,112978115.33,,401044695.0,,,,529465298.55,,,,49509084.88,,,389252143.58,,,1369271222.01,38681650.09,1407952872.1,1520930987.43,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,499476106.57,,,,,,147756146.31,85190748.33,62565397.98,,11796616.98,,,,,,,,,,765959.62,765959.62,406551339.48,,,,,,1066346168.96,,,3038500.0,,,,,102698718.19,,,,,,683420513.61,210264366.08,473156147.53,,368478.88,368478.88,,473156147.53,,473156147.53,,,,,,39523227.68,,1504296.51,,,686671.12,,620976039.91,1687322208.87,,199000000.0,,,,,,69948131.5,,69948131.5,21130042.74,,,,12648545.56,11414665.49,386388.95,,,,35434.73,421823.68,,,,,,,,,,,,,,,,314563208.97,,,,,,,,,,,,,,,0.0,314563208.97,,401044695.0,,,,529465298.55,,,,49509084.88,,,355325185.77,,,1335344264.2,37414735.7,1372758999.9,1687322208.87,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,56221230.16,,,,,,122434022.98,94399319.2,28034703.78,,16865588.14,,,,,,,,,,349299.46,349299.46,537979267.85,,,,,,733849408.59,,,3038500.0,,,,,96536146.34,,,,,,,,,,368478.88,,368478.88,484596407.72,,484596407.72,,,,,,39757866.35,,1504296.51,,,549613.32,,626351309.12,1360200717.71,,244000000.0,,,,,,159418116.55,50000000.0,109418116.55,38579054.76,,,,12830772.92,-16944239.09,2006098.98,,,,35437.73,2041536.71,,,,,,,,,,,,,,,,439925241.85,,,,,,,,,,,,,,,,439925241.85,,351278340.0,,,,163292599.59,,,,49509084.88,,,318971582.46,,,883051606.93,37223868.93,920275475.86,1360200717.71,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
