报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20251231,,6129702.97,,,,,,100802119.14,,100802119.14,,24826955.99,,,,,,,,,,283516742.08,283516742.08,5631520.28,,,,,22872334.28,531885001.76,,,,,,,,336701224.03,107586300.0,,37036920.43,29201231.56,,,,,,7635922.01,7635922.01,,341651570.13,,341651570.13,,,,88105627.02,101314299.94,156351581.67,,15712348.91,63284288.65,,63916239.6,35116834.56,1295508761.49,1827393763.25,,1155063983.76,,,,,,371852749.49,,371852749.49,10875301.18,4647977.99,,,22931653.58,251791640.15,861043019.81,2024064.91,,,1353611657.57,2216678742.29,,,,,,,,,,,,,,699876081.09,,4733718129.53,,,,,,88364027.3,,,,,980977.79,101770542.22,26461171.24,,217576718.55,4951294848.08,,877697557.0,,,,373120895.51,,27777689.32,,98602786.68,,,-4460267449.67,,,-3083068521.16,-40832563.67,-3123901084.83,1827393763.25,定期报告,是,20260430,CNY,合并期末,2026-04-30T15:44:05
20250630,,19046930.64,,,,,,126300729.56,,126300729.56,,27880961.08,,,,,,,,,,294469003.76,294469003.76,4803253.77,,,,,22524824.82,603947821.72,,,,,,,,345484009.79,223223534.24,,38287059.51,32041026.5,,,,,,7635922.01,7635922.01,,366318320.19,,366318320.19,,,,108922118.09,110874505.98,240984605.71,,80768348.91,66483694.21,,59883589.38,501424155.33,2073408771.76,2677356593.48,,1155063983.76,,,,,,382209902.25,,382209902.25,8505400.95,4647977.99,,,22321803.4,252606338.3,868268552.35,3424064.91,,,1351039967.59,2222732584.85,,,,,,,,,,,,,,690896746.78,,4738984738.28,,,,,,98663195.26,,,,,980977.79,117884318.8,30935642.38,,248464134.23,4987448872.51,,877697557.0,,,,373120895.51,,70482165.93,,98602786.68,,,-3697909285.32,,,-2278005880.2,-32086398.83,-2310092279.03,2677356593.48,定期报告,未审计,20250827,CNY,合并期末,2025-08-27T15:38:17
20241231,,11650369.43,,,,,,215733351.31,,215733351.31,,26101217.86,,,,,,,,,,300027790.74,300027790.74,6837425.61,,,,,23188953.35,694642012.1,,,,,,,,345760250.57,223223534.24,,38287059.51,33481090.34,,,,,,7635922.01,7635922.01,,374953065.21,,374953065.21,,,,111102903.8,219587910.49,247052977.02,,80768348.91,122802330.68,,57525019.78,501974155.33,2253051664.09,2947693676.19,,1266673067.67,,,,,,359336610.2,,359336610.2,15308402.6,4647977.99,,,16274013.81,255541229.27,881826330.5,4024064.91,,,894261983.12,1780112378.53,,,,,,,,,,,,,,905036892.89,,4602930572.96,,,,,,208993004.02,,,,,1244311.88,125636260.05,30935642.38,,366809218.33,4969739791.29,,877697557.0,,,,373120895.51,,70482165.93,,98602786.68,,,-3422696223.8,,,-2002792818.68,-19253296.42,-2022046115.1,2947693676.19,定期报告,是,20260430,CNY,合并期末,2025-04-30T19:22:04
20240630,,20189221.52,,,,,,221348833.38,,221348833.38,,65508524.61,,,,,,,,,,394334038.02,394334038.02,8563382.52,,,,,23309202.2,864903034.7,,,,,,,,406908819.61,248107734.24,,23335825.3,34982350.45,,,,,,7305922.01,7305922.01,,342963637.13,,342963637.13,,,,131649832.45,193834931.17,252942402.99,,140827722.23,128176724.49,,55588047.25,501974155.33,2336948272.2,3201851306.9,,1266673067.67,,,,,,353120689.8,,353120689.8,16684543.93,4647977.99,,,21538510.2,250942762.81,759245103.95,4024064.91,,,850791925.84,1614061094.7,,,,,,,,,,,,,,654760213.61,,4182428860.71,,250750000.0,,,,186938801.05,,,,,1292338.57,142306706.0,32716333.83,,614004179.45,4796433040.16,,877697557.0,,,,373120896.51,,59268740.27,,98602786.68,,,-2992523696.51,,,-1583833716.05,-10748017.21,-1594581733.26,3201851306.9,定期报告,未审计,20240826,CNY,合并期末,2024-08-26T15:45:13
20231231,,36584648.44,,,,,,253601777.24,,253601777.24,,65758323.93,,,,,,,,,,368835488.13,368835488.13,13402281.07,,,,,23333530.64,895662355.64,,,,,,,,407525250.41,248107734.24,,23335825.3,35620405.6,,,,,,14754658.24,14754658.24,,550791848.82,,550791848.82,,,,134146306.19,208294454.67,274721657.06,,140827682.92,167680516.69,,56343816.9,501974155.33,2629978006.18,3525640361.82,,1270607855.18,,,,,,372443953.07,,372443953.07,18216334.83,9147977.99,,,21054038.2,254294501.34,643979662.7,2024064.91,,,954376505.99,1600380233.6,,,,,,,,,,,,,,656964213.61,,4203109107.82,,320200000.0,,,,197664155.66,,,,,1502460.36,154431650.51,32716333.83,,706514600.36,4909623708.18,,877697557.0,,,,373120895.51,,59268740.27,,98602786.68,,,-2796866986.98,,,-1388177007.52,4193661.16,-1383983346.36,3525640361.82,定期报告,是,20250430,CNY,合并期末,2024-08-26T15:45:13
20230930,,42065803.56,,,,,,279745638.67,,279745638.67,,66200069.86,,,,,,,,,,,376024959.81,15080796.01,,,,,16424567.4,932527432.83,,,,,,,,403995724.76,285982917.64,,23335825.3,26312218.58,,,,,,14754658.24,,,,,553349518.07,,,,136985597.52,308134581.54,278345369.65,,250303142.92,170616686.3,,52019375.03,612656201.16,2979806219.19,3912333652.02,,1270607855.18,,,,,,391945435.75,,391945435.75,8017902.43,9147977.99,,,21230324.24,241659859.97,587558729.21,2024064.91,,,,1509850660.45,,,,,,,,,,,,,,642829685.61,,4095289701.62,,321201084.83,,,,298162680.26,,,,,6992585.61,171770795.18,41849204.68,,839976350.56,4935266052.18,,877697557.0,,,,373120895.51,,59268740.27,,98602786.68,,,-2442852210.55,,,-1034162231.09,11229830.93,-1022932400.16,3912333652.02,定期报告,未审计,20231030,CNY,合并期末,2023-10-30T15:35:03
20230630,,37796364.62,,,,,,295171242.28,,295171242.28,,64472295.09,,,,,,,,,,396495879.61,396495879.61,11193702.85,,,,,16544374.29,959750407.4,,,,,,,,406659902.13,285982917.64,,23335825.3,26312218.58,,,,,,15540573.74,15540573.74,,566091314.69,,566091314.69,,,,138076548.66,317431344.96,283363293.12,,250303142.92,174604383.88,,50756158.9,612656201.16,3013037277.02,3972787684.42,,1270607855.18,,,,,,384620771.39,,384620771.39,27247829.32,11134908.99,,,23184482.32,243070586.51,543051071.89,2024064.91,,,902292626.15,1447367762.95,,,,,,,,,,,,,,645836066.05,,4053070262.71,,321201084.83,,,,294330074.66,,,,,7071723.22,167714968.75,41849204.68,,832167056.14,4885237318.85,,877697557.0,,,,373120895.51,,59268740.27,,98602786.68,,,-2344777037.49,,,-936087058.03,23637423.6,-912449634.43,3972787684.42,定期报告,未审计,20230825,CNY,合并期末,2023-08-25T16:00:35
20230331,,41591816.08,,,,,,291486632.92,,291486632.92,,65084481.17,,,,,,,,,,,405221790.28,11700337.35,,,,,16917684.75,973378769.0,,,,,,,,406840579.24,285982917.64,,23335825.3,31162262.49,,,,,,15540573.74,,,,,573397028.21,,,,141376026.45,326728108.35,285919699.72,,250303142.92,176497930.63,,50722457.82,612656201.16,3039086727.22,4012465496.22,,1270615179.8,,,,,,388166070.1,,388166070.1,27086658.57,15884908.99,,,24726383.7,243883902.12,492464986.92,2077812.91,,,,1388519405.18,,,,,,,,,,,,,,649722928.85,,4008605437.31,,322713008.13,,,,296639908.97,,,,,7107637.72,171065039.26,41849204.68,,839374798.76,4847980236.07,,877697557.0,,,,373120895.51,,59268740.27,,98602786.68,,,-2266615869.21,,,-857925889.75,22411149.9,-835514739.85,4012465496.22,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T22:20:12
20221231,,74461055.22,,,,,,283276059.1,,283276059.1,,61771775.92,0.0,0.0,,,,,,,,433885002.92,433885002.92,13392912.2,,,,,22400475.09,1029822314.92,,,,,,,,406840579.23,285982917.64,,23335825.3,31162262.49,,904634558.97,318034821.8,586599737.17,5353797.53,16660573.74,16660573.74,,581245939.64,,581245939.64,,,,140635034.47,336024871.75,288942206.57,,250303142.92,180810761.37,,50515519.2,612609021.16,3064433621.01,4094255935.93,,1272762924.21,,,,,,401192116.33,,401192116.33,30499990.87,15884908.99,,,32131968.56,252369605.65,444047013.91,33824064.91,,,885257299.37,1363128378.19,,,,,,,,,,,,,,644858752.65,,4012828645.45,,322713008.13,,,,297706418.34,,,,,7362366.76,176026259.21,41849204.68,,845657257.12,4858485902.57,,877697557.0,,,,373120895.51,,59268740.27,,98602786.68,,,-2188581007.88,,,-779891028.42,15661061.78,-764229966.64,4094255935.93,定期报告,是,20230429,CNY,合并期末,2023-04-28T22:20:12
20220930,,75015882.34,,,,,,337676298.07,,337676298.07,,432169743.06,,,,,,,,,,,510015927.04,15135129.28,,,,,17737848.54,1612267857.94,,,,,,,,426957675.85,306813892.55,,,88244146.6,,,,,,13747926.44,,,,,591731509.16,,,,224517029.61,,292878257.66,,327479295.81,283693461.62,,101951846.1,99178934.56,2532676946.35,4144944804.29,,1475771011.16,,,,,,478018108.26,,478018108.26,28405020.17,4281843.5,,,32993395.07,249651126.36,436845343.76,13383619.97,,,,1332345109.48,,,,,,,,,,,,,,367664878.74,,3969130492.74,,566021693.18,,,,,,,,,3771846.94,188704906.0,36774687.29,,795273133.41,4764403626.15,,877697557.0,,,,321090606.67,,41766872.05,,98602786.68,,,-2044973025.89,,,-705815203.49,86356381.63,-619458821.86,4144944804.29,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:51:37
20220630,,73515722.03,,,,,,344690254.58,,344690254.58,,432046283.22,,646788.82,,,,,,,,529790953.77,530437742.59,13438517.12,,,,,18864075.14,1666553686.02,,,,,,,,427961482.58,306813892.56,,,88376867.74,,964397624.94,356617545.3,607780079.64,6673143.08,15080782.44,15080782.44,,601106936.56,,601106936.56,,,,253561091.34,,296008899.9,,327479295.81,288047836.13,,78833291.07,108238934.56,2537948219.35,4204501905.37,,1489756441.68,,,,,,476228377.03,,476228377.03,33959949.33,4063687.0,,,49981515.36,243858830.1,386540494.88,23700804.58,,,867631486.47,1277872785.93,,,,,,,,,,,,,,372334760.79,,3948056347.22,,563271663.28,,,,,,,,,3706266.24,187619408.8,36774687.29,,791372025.61,4739428372.83,,877697557.0,,,,321090606.67,,41766872.05,,98602786.68,,,-1950068183.96,,,-610910361.56,75983894.1,-534926467.46,4204501905.37,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:15:05
20220331,,50541887.93,,,,,,373744953.86,,373744953.86,,433919678.92,,,,,,,,,,,550134313.46,13088953.18,,,,,20216044.07,1725021996.75,,,,,,,,420812500.09,306753136.16,,,88513929.79,,,,,,5022447.26,,,,,622855050.79,,,,283376165.33,,299179985.5,,327479295.81,289246165.33,,78832361.52,108238934.56,2546933806.81,4271955803.56,,1490939757.59,,,,,,475133066.45,,475133066.45,30486908.8,4281843.5,,,51121200.26,245204148.94,324019751.54,13855814.71,,,,1212655924.87,,,,,,,,,,,,,,372991142.98,,3882813993.39,,564271663.28,,,,,,,,,,192327111.6,36774687.29,,793373462.17,4676187455.56,,877697557.0,,,,321090606.67,,41766872.05,,98602786.68,,,-1836164608.21,,,-497006785.81,92775133.81,-404231652.0,4271955803.56,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T22:45:04
20211231,,73800103.79,,,,,,371427267.62,,371427267.62,,429383663.0,0.0,0.0,,,,,,,,541393603.42,541393603.42,14887791.49,,,,,21109075.39,1737181856.96,,,,,,,,422562250.48,306813892.56,,,88556299.99,,934754429.2,296485098.46,638269330.74,6762692.13,16597366.18,16597366.18,,631506638.61,,631506638.61,,,,285180352.25,,302122734.56,,327479295.81,276392357.13,,78826345.91,103838934.56,2554696115.79,4291877972.75,,1504547407.49,,,,,,480326630.64,,480326630.64,29353362.14,4281843.5,,,59511931.91,243469100.97,268751323.33,14460814.71,,,828501255.38,1111713393.42,,,,,,,,,,,,,,375556811.71,,3808760481.78,,564771663.28,,,,,,,,,100000.0,199279287.04,36774687.29,,800925637.61,4609686119.39,,877697557.0,,,,321090606.67,,41766872.05,,98602786.68,,,-1750045031.57,,,-410887209.17,93079062.53,-317808146.64,4291877972.75,定期报告,是,20230429,CNY,合并期末,2022-04-29T22:45:04
20210930,,88383299.35,,,,,,483949695.59,,483949695.59,,94081897.29,,,,,,,,,,,551932656.6,16125659.68,627219540.34,,,,20191942.63,2049348763.48,,,,,,,,427077166.71,46537849.25,,,92548598.87,,,,,,124408521.16,,,,,606989865.23,,,,167464072.0,,315315297.07,,498682823.81,284026075.02,,68110676.55,150662868.48,2614359742.15,4663708505.63,,1714681051.4,,,,,,401981843.23,,401981843.23,52966456.68,4281843.5,,,50753972.14,226940503.97,239329581.14,14855814.71,,,,1023485297.12,,,,,,,,,,,,127219540.34,,368331145.57,,3970641653.95,,456677049.86,,,,,,,3461104.21,,,189002275.47,,,649140429.54,4619782083.49,,877697557.0,,,,321647904.8,,,,98809613.67,,,-1386983601.8,,,-88828526.33,132754948.47,43926422.14,4663708505.63,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:55:04
20210630,,91485886.13,,,,,,490044690.89,,490044690.89,,102414128.9,,,,,,,,,,525145723.97,525145723.97,14882087.25,627219540.34,,,,18446291.97,2034750266.92,,,,,,,,432907874.36,46880871.05,,,91639790.85,,968921358.58,343930814.42,624990544.16,8463670.95,116875278.53,116875278.53,,616526873.21,,616526873.21,,,,165111917.47,,318249088.62,,498682823.81,290097068.01,,67337852.11,151990621.61,2631188142.16,4665938409.08,,1717724879.98,,,,,,406611877.04,,406611877.04,48108677.1,4281843.5,,,60545544.26,218786092.76,194319628.63,14855814.71,,,768841501.23,978016944.57,,,,,,,,,,,,127219540.34,,423764759.61,,3985060159.16,,389387787.1,,,,,,3208945.95,3208945.95,,,195348081.53,,,587944814.58,4573004973.74,,877697557.0,,,,321647904.8,,,,98809613.67,,,-1335858362.76,,,-37703287.29,130636722.63,92933435.34,4665938409.08,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T20:15:03
20210331,,110082374.72,,,,,,468423895.97,,468423895.97,,118700798.09,,,,,,,,,,,511887651.43,16305235.41,627219540.34,,,,18957128.42,2074121771.06,,,,,,,,431594300.66,47222011.63,,,91639790.85,,,,,,109589336.41,,,,,627681819.75,,,,202545146.68,,441533964.19,,498682823.81,299566938.93,,65873284.36,162451401.13,2775835671.72,4849957442.78,,1717733673.4,,,,,,434785013.96,,434785013.96,39229983.89,4281843.5,,,61411566.94,213992986.23,101570825.33,7344249.8,,,,999411475.38,,,,,,,,,,,,127219540.34,,437728503.72,,4035794587.36,,398137787.1,,,,,,,3685711.87,,,201318804.15,,,603142303.12,4638936890.48,,877697557.0,,,,321647904.8,,,,98809613.67,,,-1222297214.74,,,75857860.73,135162691.57,211020552.3,4849957442.78,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:50:06
20201231,,150857420.39,,,,,,492171511.51,,492171511.51,,117676050.52,,,,,,,,,,487421655.08,487421655.08,16732247.83,627219540.34,,,,32374874.47,2126998446.82,,,,,,,,341163452.79,131585117.31,,,91639790.85,,982214265.62,337053014.8,645161250.82,5635579.49,106157106.55,106157106.55,,639525671.33,,639525671.33,,,,202545146.68,,446004735.23,,498682823.81,405372027.96,,67207437.57,323992296.45,3051330459.85,5178328906.67,,1718088329.61,,,,,,449914136.5,,449914136.5,42655704.03,4281843.5,,,75831907.6,218154702.81,118465260.05,7344249.8,,,984373731.18,1110183241.03,,,,,,,,,,,,127219540.34,,395844814.46,,4142174219.88,,453345819.55,0.0,,,,,3196342.35,3196342.35,,,219086735.48,21721686.61,,697350583.99,4839524803.87,,877697557.0,,,,321647904.8,,,,98602786.68,,,-1097020133.49,,,200928114.99,137875987.81,338804102.8,5178328906.67,定期报告,是,20220430,CNY,合并期末,2021-04-26T21:25:03
20200930,,106520427.48,,,,,,941943223.22,,941943223.22,,492119902.45,,,,,,,,,,,442791338.14,223919391.81,,,,,47242825.08,2254537108.18,,,,,,,,326467800.34,47911817.63,,,141158811.64,,,,,,308115046.14,,,,,630716364.83,,,,,,560172602.7,,470560833.84,453993825.28,,48793985.36,459771778.0,3447662865.76,5702199973.94,,1711033873.4,,,,,,523137161.47,,523137161.47,68204714.95,,,,75311062.75,189877337.74,88028320.39,7344249.8,,,,770842127.55,,,,,,,,,,,,,,544312310.51,,3882718588.37,,679396276.57,196672098.59,,,,,,25013844.15,,,208028639.58,,,1109110858.89,4991829447.26,,877697557.0,,,,321647904.8,,,,98809613.67,,,-708132883.74,,,590022191.73,120348334.95,710370526.68,5702199973.94,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:50:03
20200630,,100673812.26,,,,,,956332710.67,,956332710.67,,503425101.96,,,,,,,,,,434447901.57,434447901.57,217576497.86,,,,,47992633.28,2260448657.6,,,,,,,,328132191.49,48309454.53,,,140558811.64,,943137792.85,294671894.0,648465898.85,9834086.89,299892946.41,299892946.41,,638631811.96,,638631811.96,,,,,,568336880.72,,470560833.84,463931833.12,,48415247.54,441641722.19,3448411733.44,5708860391.04,,1636033873.4,,,,,,583311571.85,80000000.0,503311571.85,43577764.63,,,,74312139.25,195469521.06,60023891.55,7344249.8,,,665605842.68,732973984.03,,,,,,,,,,,,,,631147621.02,,3896826475.24,,596196276.57,195958891.04,,,,,21923553.42,21923553.42,,,234333815.59,,,1048412536.62,4945239011.86,,877697557.0,,,,321647904.8,,,,98809613.67,,,-645917259.12,,,652237816.35,111383562.83,763621379.18,5708860391.04,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:40:03
20200331,,93752422.31,,,,,,1044400511.61,,1044400511.61,,875999523.0,,,,,,,,,,,393845251.26,213765242.64,,,,,48606584.08,2670369534.9,,,,,,,,330917228.32,48601719.13,,,142486378.9,,,,,,293380954.97,,,,,643326398.34,,,,,,576470034.93,,470560833.84,472421904.93,,47448946.93,446775630.35,3472390030.64,6142759565.54,,1636657635.19,,,,,,586394383.4,80000000.0,506394383.4,38308611.1,,,,84275370.7,199461801.85,35622954.6,7344249.8,,,,1036670956.35,,,,,,,,,,,,,,662662348.53,,4244431107.12,,571327900.21,195245683.49,,,,,,30150838.85,,,245135939.68,,560377.35,1042420739.58,5286851846.7,,877697557.0,,,,321647904.8,,-20201.5,,98809613.67,,,-555714309.55,,,742420564.42,113487154.42,855907718.84,6142759565.54,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:25:03
20191231,,168556084.28,,,,,,994942234.43,,994942234.43,,553223982.65,,,,,,,,,,386648965.06,386648965.06,207536948.82,,,,,48072181.28,2358980396.52,,,,,,,,330917228.32,48995308.56,,,142486378.9,,937156515.61,274124372.04,663032143.57,9834086.89,309417635.8,309417635.8,,653198056.68,,653198056.68,,,,,,584419266.78,,470560833.84,491155596.58,,46705405.14,515039574.53,3592895285.13,5951875681.65,,1637809635.19,,,,,,568382489.83,80000000.0,488382489.83,64018011.74,,,,72295105.12,203763208.61,14667229.07,12944249.8,,,764607277.29,792218756.16,,,,,,,,,,,,,,679100870.04,,4017588076.69,,572900388.21,194532475.94,,,,,25701288.6,25701288.6,,,229050280.1,,,1022184432.85,5039772509.54,,877697557.0,,,,321647904.8,,-20201.5,,98809613.67,,,-500529478.39,,,797605395.58,114497776.53,912103172.11,5951875681.65,定期报告,是,20210427,CNY,合并期末,2020-04-30T02:25:03
20190930,,163721909.53,,,,,,1173820330.01,,1173820330.01,,646443708.55,,,,,,,,,,,527672500.07,198729283.44,,,,,38668524.37,2749056255.97,,,,,,,,347421083.17,27433013.27,,188381906.65,,,,,,,299166649.37,,,,,695182991.12,,,,,,658939183.56,,1926954188.44,464742599.67,,115859742.08,639807812.61,5363889169.94,8112945425.91,,1707527102.11,,,,,,538688446.27,95607500.0,443080946.27,39742113.52,,,,60434051.05,179032295.61,12035986.14,7344249.8,,,,1267773720.26,,,,,,,,,,,,,,540000000.0,,4333197728.82,,718754005.21,191979645.75,,,,,,61399016.82,,,276481851.2,,,1248614518.98,5581812247.8,,877697557.0,,,,324666097.83,,-20201.5,,98809613.67,,,1116650051.44,,,2417803118.44,113330059.67,2531133178.11,8112945425.91,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
