报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,442286270.49,,,,,,64799139.03,5369300.0,59429839.03,,7018890.07,,,,,,,,,,3041318.76,3041318.76,91558628.01,,,,,15546761.8,624251008.16,,,,,,,,16876595.46,,,,,,883160604.11,450222251.97,432938352.14,97371630.53,11717076.81,11717076.81,,335566721.61,,335566721.61,,,,,,37231956.16,,,1086859.11,,11976032.91,14052330.76,428507572.82,1052758580.98,,,,,,,,98844981.42,4087753.61,94757227.81,2193313.57,,,,95269.01,2768333.47,107666.67,,,,27553954.8,27661621.47,,,,,,,,,,,,,,30000000.0,,161563518.94,,38000000.0,,,,,,,,,120650000.0,14398585.09,,,173048585.09,334612104.03,,612000000.0,,,,174981195.77,,,,51652042.41,,,-120486761.23,,,718146476.95,,718146476.95,1052758580.98,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,398872743.28,,,,,,62490138.97,11415803.3,51074335.67,,25135431.23,,,,,,,,,,7079627.73,7079627.73,96369767.74,,,,,16016546.51,605964255.46,,,,,,,,16599338.65,,,,,,,,,,21957565.89,21957565.89,,430751997.22,,430751997.22,,,,,,38439405.63,,,1178768.87,,3150923.41,36006859.6,548084859.27,1154049114.73,,,,,,,,68821752.02,,,1456158.63,,,,,643015.55,,,,,29045442.62,29045442.62,,,,,,,,,,,,,,19000000.0,,118966368.82,,64000000.0,,,,,,,,,,14438355.79,,,78438355.79,197404724.61,,612000000.0,,,,174981195.77,,,,51652042.41,,,118011151.94,,,956644390.12,,956644390.12,1154049114.73,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,408656463.85,,,,,,59376558.83,1341000.0,58035558.83,,31321446.07,,,,,,,,,,7642602.28,7642602.28,100483549.67,,,,,14848307.48,622328928.18,,,,,,,,19717451.25,,,,,,877635103.84,429542786.26,448092317.58,5739788.28,21957565.89,21957565.89,,442352529.3,,442352529.3,,,,,,38694542.66,,,1273354.76,,3150923.41,35465234.48,562611601.75,1184940529.93,,,,,,,,94381851.68,19578607.94,74803243.74,287186.02,,,,4620.0,765250.99,131416.67,1378307.06,,,27320271.68,28829995.41,,,,,,,,,,,,,,19000000.0,,143268904.1,,64000000.0,,,,,,,,,,14501058.52,,,78501058.52,221769962.62,,612000000.0,,,,174981195.77,,,,51652042.41,,,124537329.13,,,963170567.31,,963170567.31,1184940529.93,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,416961210.18,,,,,,60457660.03,3952762.78,56504897.25,,36248489.37,,,,,,,,,,5416182.54,5416182.54,104474194.82,,,,,29027763.69,652585500.63,,,,,,,,22607590.71,,,,,,,,,,21260000.0,21260000.0,,445835021.4,,445835021.4,,,,,,39217438.93,,,1367940.65,,2655371.21,44578574.51,577521937.41,1230107438.04,,9500000.0,,,,,,100363203.43,23079434.13,77283769.3,1837388.24,,,,749153.13,1972989.22,139333.33,,,,37262932.58,37402265.91,,,,,,,,,,,,,,24000000.0,,175824999.93,,64000000.0,,,,,,,,,,14559797.28,,,78559797.28,254384797.21,,612000000.0,,,,174981195.77,,,,51652042.41,,,137089402.65,,,975722640.83,,975722640.83,1230107438.04,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,417801353.21,,,,,,143952311.94,13680691.06,130271620.88,,29851723.64,,,,,,,,,,4842032.35,4842032.35,44858154.56,,,,,52204387.52,693509963.22,,,,,,,,25542919.59,,,,,,868669374.03,405281774.29,463387599.74,5739788.28,19605555.56,19605555.56,,457647811.46,,457647811.46,,,,,,39554816.72,,,1462526.54,,2655371.21,35702234.48,582171235.56,1275681198.78,,9500000.0,,,,,,99880950.4,5892901.22,93988049.18,899993.0,,,,693359.12,11412911.24,137424.66,,,,62177496.65,62314921.31,,,,,,,,,,,,,,24000000.0,,208702135.07,,64000000.0,,,,,,,,,,14626463.96,,,78626463.96,287328599.03,,612000000.0,,,,174981195.77,,,,51652042.41,,,149719361.57,,,988352599.75,,988352599.75,1275681198.78,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,261287976.79,,,,,,158414506.31,8897235.42,149517270.89,,32584283.86,,,,,,,,,,13863905.8,13863905.8,100716760.63,,,,,53344008.56,620211441.95,,,,,,,,32438836.22,,,,,,,,,,156146676.84,156146676.84,,366077729.42,,366077729.42,,,189098559.13,,,39971470.96,,,1556703.83,,5457148.83,36924656.43,827671781.66,1447883223.61,,9500000.0,,,,,,81739996.46,5286770.01,76453226.45,83588041.89,,,,696522.67,1830679.34,145232.87,,,,81761887.42,81907120.29,,,,,,,,,,,,,,24000000.0,,283262360.65,,69000000.0,,,,,,,,,138270946.87,13070000.0,,,220340946.87,503603307.52,,612000000.0,,,,177370277.72,,-9975701.64,,51652042.41,,,72720753.0,,,903767371.49,40512544.6,944279916.09,1447883223.61,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,86273900.89,,,,,,272734263.37,26566598.75,246167664.62,,41595234.69,,,,,,,,,,3927073.02,3927073.02,113563850.05,,,,,14766430.83,532860752.85,,,,,,,,34431627.48,,,,,,771116705.42,392823206.42,378293499.0,2937380.77,159187397.07,159187397.07,,375356118.23,,375356118.23,,,187369885.15,,,40381366.18,,,1619680.37,,5457998.06,36902955.71,840707028.25,1373567781.1,,26800000.0,,,,,,132377596.44,27586770.01,104790826.43,1415962.4,,,,712019.94,1382309.09,93160.12,,,,1613605.98,1706766.1,,,,,,,,,,,,,,24000000.0,,188394653.97,,69000000.0,,,,,,,,,136285373.01,13070000.0,,,218355373.01,406750026.98,,612000000.0,,,,177370277.72,,-11687709.39,,51652042.41,,,94239718.57,,,923574329.31,43243424.81,966817754.12,1373567781.1,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,177296996.42,,,,,,235116676.83,7991935.0,227124741.83,,28451998.92,66451.55,218375.0,,,,,,,,18329488.09,18614314.64,100608008.33,,,,,8214306.74,568302301.88,,,,,,,,39544673.06,,,,,,,,,,101657194.49,101657194.49,,383132364.22,,383132364.22,,,197853407.55,,,40791261.4,,,1302656.91,,4380835.29,37124224.38,805786617.3,1374088919.18,,22500000.0,,,,,,136356281.72,34800000.0,101556281.72,1822932.26,,,,651142.39,4061419.42,93160.12,,,,1602066.71,1695226.83,,,,,,,,,,,,,,17000000.0,,184087002.62,,46330164.82,,,,,,,,,136347852.59,5818333.33,,,188496350.74,372583353.36,,612000000.0,,,,177370277.72,,-12390898.97,,51652042.41,,,127162229.99,,,955793651.15,45711914.67,1001505565.82,1374088919.18,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,132865276.49,,,,,,322506773.66,12819100.64,309687673.02,,37633076.4,,,,,,,,,,5966095.45,5966095.45,65288857.22,,,,,71294291.4,635554370.62,,,,,,,,41053815.44,,,,,,768253345.13,373278506.84,394974838.29,2937381.0,102547532.03,102547532.03,,392037457.29,,392037457.29,,,194591378.24,,,41201156.62,,,1381716.78,,4384585.29,37099282.93,814296924.62,1449851295.24,,37500000.0,,,,,,157038627.62,18500000.0,138538627.62,656322.56,,,,693359.12,20684519.86,93160.12,,,,2095043.42,2188203.54,,,,,,,,,,,,,,17000000.0,,235761032.7,,42655164.82,,,,,,,,,134990413.34,860000.0,,,178505578.16,414266610.86,,612000000.0,,,,177370277.72,,-12871833.48,,51652042.41,,,159808999.97,,,987959486.62,47625197.76,1035584684.38,1449851295.24,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,154284802.97,,,,,,361654241.37,11157035.26,350497206.11,,125026675.09,,,,,,,,,,12003420.44,12003420.44,123945780.93,,,,,20079755.13,796994675.93,,,,,,,,42287859.79,,,,,,,,,,94075037.84,94075037.84,,334453159.29,,334453159.29,,,208408369.72,,,41696291.84,,,340776.73,,2332150.8,28724127.53,752317773.54,1549312449.47,,72200000.0,,,,,,164060939.14,15000000.0,149060939.14,9925484.42,,,,783346.62,7631138.57,,,,,11181112.44,11181112.44,,,,,,,,,,,,,,,,265782021.19,,56657151.08,,,,,,,,,144951590.63,860000.0,,,202468741.71,468250762.9,,612000000.0,,,,205217670.09,,-13301304.8,,45698689.37,,,169912485.05,,,1019527539.71,61534146.86,1081061686.57,1549312449.47,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,178607229.51,,,,,,310055944.78,23688627.25,286367317.53,,39273431.1,,,,,,,,,,23720836.27,23720836.27,172936314.52,,,,,67179755.13,791773511.31,,,,,,,,43633379.08,,,,,,696171640.86,353248217.3,342923423.56,,117572023.84,117572023.84,,342923423.56,,342923423.56,,,219096095.38,,,15932689.65,,,517380.7,,2332150.8,28702503.65,770709646.66,1562483157.97,,79900000.0,,,,,,201446692.97,10000000.0,191446692.97,357820.42,,,,667412.62,691240.34,54821.92,,,,1238513.78,1293335.7,,,,,,,,,,,,,,,,284356502.05,,43166207.8,,,,,,,,,141041332.97,860000.0,,,185067540.77,469424042.82,,612000000.0,,,,205217670.09,,-11448253.75,,45698689.37,,,166283123.16,,,1017751228.87,75307886.28,1093059115.15,1562483157.97,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,160113427.38,,,,,,432413804.58,1234800.0,431179004.58,,55303515.32,,,,,,,,,,10680923.13,10680923.13,160582971.89,,,,,13380612.46,832475254.76,,,,,,,,43485509.16,,,,,,,,,,76243247.02,76243247.02,,354218208.37,,354218208.37,,,219555464.18,,,23752255.11,,21036529.0,610399.64,,2162572.1,54327656.09,795391840.67,1627867095.43,,112000000.0,,,,,,216435012.82,,216435012.82,769164.9,,,,3259200.43,7120029.86,7342.47,,,,13276587.01,13283929.48,,,,,,,,,,,,,,,,352867337.49,,,,,,,,,,,136358403.94,860000.0,2056254.1,,139274658.04,492141995.53,,612000000.0,,,,205217670.09,,-12862401.21,,45698689.37,,,186372136.14,,,1036426094.39,99299005.51,1135725099.9,1627867095.43,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,91088429.88,,,,,,472793696.38,4586697.82,468206998.56,,18559757.71,,,,,,,,,,9326065.94,9326065.94,104945368.06,,,,,45201245.93,741914563.9,,,,,,,,44880856.92,,,,,,711716531.64,349594217.86,362122313.78,373278506.84,83723111.57,83723111.57,,362122313.78,,362122313.78,,,212519708.78,,,24220314.95,,21036529.0,749928.05,,2162572.1,54531305.25,805946640.4,1547861204.3,,82000000.0,,,,,,210229747.26,,210229747.26,240574.5,,,,4439071.87,9020639.92,7342.47,,,,10980441.55,10987784.02,,,,,,,,,,,,,,,,316917817.57,,,,,,,,,,,127280384.34,860000.0,2120646.34,,130261030.68,447178848.25,,612000000.0,,,,205217670.09,,-16315720.16,,45698689.37,,,169292681.47,,,1015893320.77,84789035.28,1100682356.05,1547861204.3,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,84252607.47,,,,,,416836330.74,12504135.66,404332195.08,,19911889.02,,,,,,,,,,8710516.28,8710516.28,90212085.5,,,,4097764.5,59170000.0,683191193.51,,,,,,,,43586161.35,,,,,,,,,,51362524.42,51362524.42,,351113695.47,,351113695.47,,,225746120.41,,,20823456.3,,21036529.0,955189.24,,2034884.94,29376757.0,746035318.13,1429226511.64,,49474600.0,,,,,,116228700.77,8500000.0,107728700.77,3736979.47,,,,2629327.78,2684757.65,9424.66,,,,21538200.97,21547625.63,,,,,,,,,,,,,,,,196301991.3,,,,,,,,,,,100798333.83,600000.0,2185038.58,,103583372.41,299885363.71,,612000000.0,,,,205217670.09,,-16334090.54,,39531669.68,,,179442153.76,,,1019857402.99,109483744.94,1129341147.93,1429226511.64,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,66563409.56,,,,,,446285153.31,16190383.21,430094770.1,,19867968.0,,,,,,,,,,10356030.3,10356030.3,93220392.91,,,,,67060000.0,703352954.08,,,,,,,,44868328.37,,,,,,688922798.39,328912710.41,360010087.98,,41021354.15,41021354.15,,360010087.98,,360010087.98,,,240223899.26,,,21291516.15,,21036529.0,1151717.91,,2044884.94,29376757.0,761025074.76,1464378028.84,,79846400.0,,,,,,110910137.27,,110910137.27,3682985.32,,,,2083209.75,2949114.44,9424.66,8854569.0,,,16799681.77,25663675.43,,,,,,,,,,,,,,,,225135522.21,,,,,,,,,,,104151268.68,600000.0,2249430.82,,107000699.5,332136221.71,,612000000.0,,,,205217670.09,,-13828096.41,,39531669.68,,,170435442.03,,,1013356685.39,118885121.74,1132241807.13,1464378028.84,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T15:29:48
20150331,,256772078.81,,,,,,434554046.45,42051767.91,392502278.54,,11543986.23,,,,,,,,,,11498892.25,11498892.25,92246712.51,,,,,45473506.46,852089222.71,,,,,,,,47313417.18,,,,,,,,,,35787999.72,35787999.72,,362775773.69,,362775773.69,,,,,,21759576.0,,21036529.0,1328518.58,,1760841.31,25646757.0,517409412.48,1369498635.19,,70000000.0,,,,,,104398163.24,,104398163.24,15638333.91,,,,5646715.46,10858480.97,2684.93,,,,17821951.93,17824636.86,,,,,,,,,,,,,,,,224366330.44,,,,,,,,,,,,900000.0,2378215.3,,3278215.3,227644545.74,,612000000.0,,,,205217670.09,,-15091387.64,,39529075.82,,,181750532.17,,,1023405890.44,118448199.01,1141854089.45,1369498635.19,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,205635193.81,,,,,,495247585.69,105676270.12,389571315.57,,13247328.31,,,,,,,,,,3785497.96,3785497.96,65531472.47,,,,,52560000.0,836007078.24,,,,,,,,47759725.31,,,,,,669515534.14,307788920.49,361726613.65,,48108264.4,48108264.4,,361726613.65,,361726613.65,,,,,,22227635.85,,21036529.0,1575855.41,,1760841.31,25646757.0,529842221.93,1365849300.17,,60200000.0,,,,,,118916161.06,,118916161.06,13471734.71,,,,5180747.72,14556009.19,65205.47,,,,14415531.19,14480736.66,,,,,,,,,,,,,,,,226805389.34,,,,,,,,,,,,900000.0,2378215.3,,3278215.3,230083604.64,,612000000.0,,,,205217670.09,,-8342904.45,,39531669.68,,,169681270.31,,,1018087705.63,117677989.9,1135765695.53,1365849300.17,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,187364414.73,,,,,,374980416.0,63473737.65,311506678.35,,28783827.28,,,,,,,,,,6971822.89,6971822.89,103324379.79,,,,,50414000.0,751838860.69,,,,,,,,46609359.7,,,,,,,,,,29908823.29,29908823.29,,353907328.14,,353907328.14,,,9144656.55,,,22668839.69,,20389745.04,362572.8,,1486930.44,25646757.0,510125012.65,1261963873.34,,43700000.0,,,,,,97096934.89,6000000.0,91096934.89,19309227.75,,,,3440130.52,5123937.35,51397.25,,,,4409047.25,4460444.5,,,,,,,,,,,,,,,,173130675.01,,,,,,,,,,,,,,900000.0,900000.0,174030675.01,,612000000.0,,,,205217670.09,,,,34788088.72,,,165493471.49,,-5931262.3,1011567968.0,76365230.33,1087933198.33,1261963873.34,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,184805332.14,,,,,,416731844.46,72764889.85,343966954.61,,23780627.25,,454520.13,,,,,,,,5624869.69,6079389.82,74649390.14,,,,,20470000.0,726516583.81,,,,,,,,47216916.33,,,,,,650018670.91,295571515.94,354447154.97,,27640630.98,27640630.98,,354447154.97,,354447154.97,,,,,,23144956.34,,20389745.04,435087.36,,1486555.44,25646757.0,500407803.46,1226924387.27,,49000000.0,,,,,,91576056.64,9000000.0,82576056.64,19677737.87,,,,2944855.51,12926215.53,510273.97,,,,3812841.43,4323115.4,,,,,,,,,,,,,,,,180447980.95,,,,,,,,,,,,,,900000.0,900000.0,181347980.95,,612000000.0,,,,205217670.09,,,,34788088.72,,,157338672.92,,,1009344431.73,36231974.59,1045576406.32,1226924387.27,定期报告,未审计,20140804,CNY,合并期末,2020-03-13T15:29:48
20140331,,132653090.47,,,,,,325699713.88,896700.0,324803013.88,,4587615.77,,269510.98,,,,,,,,3498389.83,3767900.81,93376528.59,,,,,107140000.0,667224849.52,,,,,,,,47822942.66,,,,,,,,,,23340809.12,23340809.12,,324497425.68,,324497425.68,,,,,,15922270.63,,,507601.92,,2296621.34,43676757.0,458064428.35,1125289277.87,,,,,,,,65816707.7,,65816707.7,19662257.81,,,,2293521.83,13821492.74,,,,,715904.5,715904.5,,,,,,,,,,,,,,,,102309884.58,,,,,,,,,,,,,,1200000.0,1200000.0,103509884.58,,612000000.0,,,,205217670.09,,,,34788088.72,,,157821760.4,,,1009827519.21,11951874.08,1021779393.29,1125289277.87,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,173559994.49,0.0,0.0,0.0,0.0,,227474951.96,7655827.9,219819124.06,,14662053.11,0.0,0.0,0.0,0.0,0.0,,,,,2227724.01,2227724.01,90545714.85,,,,0.0,168540000.0,677010438.42,,0.0,0.0,,,,0.0,48988875.8,0.0,0.0,,,,595931258.76,262562129.89,333369128.87,,14591606.39,14591606.39,0.0,333369128.87,0.0,333369128.87,0.0,,0.0,,,16350548.35,0.0,0.0,580116.48,,2296621.34,25646757.0,441823654.23,1118834092.65,,0.0,0.0,0.0,0.0,0.0,,86444747.88,0.0,86444747.88,20253710.29,,0.0,0.0,2048003.46,5305127.03,0.0,0.0,,,736139.5,736139.5,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,114787728.16,,0.0,0.0,,,,,0.0,0.0,0.0,,1200000.0,0.0,1200000.0,1200000.0,115987728.16,,612000000.0,,,,205217670.09,0.0,,0.0,34788088.72,0.0,,144875060.68,,0.0,996880819.49,5965545.0,1002846364.49,1118834092.65,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,164896989.53,,,,,,250027376.24,15292000.0,234735376.24,,59498079.52,,62685.0,,,,,,,,4423132.59,4485817.59,88310231.05,,,,,113000000.0,680218493.93,,,,,,,,50681189.47,,,,,,,,,,78589612.19,78589612.19,,256797687.11,,256797687.11,,,,,,16778826.07,,,652631.04,,2184548.26,,405684494.14,1085902988.07,,,,,,,,64049479.05,,64049479.05,10410806.71,,,,912203.0,12596110.11,,,,,492645.94,492645.94,,,,,,,,,,,,,,,,88461244.81,,,,,,,,,,,,,,900000.0,900000.0,89361244.81,,612000000.0,,,,205217670.09,,,,29789479.7,,,143552139.7,,,990559289.49,5982453.77,996541743.26,1085902988.07,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,220603247.72,,,,,,245457644.6,13754352.23,231703292.37,,42338005.41,,86191.78,,,,,,,,3817345.81,3903537.59,96876819.81,,,,,64000000.0,673179255.13,,,,,,,,51050369.51,,,,,,530632578.35,249042244.05,281590334.3,,53215337.64,53215337.64,,281590334.3,,281590334.3,,,,,,17207103.79,,,20000.0,,2184548.26,,405267693.5,1078446948.63,,,,,,,,67019673.05,,67019673.05,743301.77,,,,1139165.36,12207997.9,,10381204.45,,,509103.38,10890307.83,,,,,,,,,,,,,,,,92000445.91,,,,,,,,,,,,,,900000.0,900000.0,92900445.91,,612000000.0,,,,205217670.09,,,,29789479.7,,,132588755.54,,,979595905.33,5950597.39,985546502.72,1078446948.63,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T15:29:48
20130331,,204756490.14,,,,,,263180446.65,20158197.85,243022248.8,,45445873.31,,760926.66,,,,,,,,2976686.48,3737613.14,87627455.79,,,,,60000000.0,664747879.03,,,,,,,,51819594.28,,,,,,,,,,49991516.49,49991516.49,,289418020.16,,289418020.16,,,,,,17635381.51,,,50000.0,,1451391.79,,410365904.23,1075113783.26,,0.0,,,,0.0,,56791412.26,,56791412.26,9330074.88,,0.0,,2078916.86,15773004.75,,,,,443196.93,443196.93,,,,,,,,,,,,,,,,84416605.68,,0.0,,,,,,,,,,,,1800000.0,1800000.0,86216605.68,,360000000.0,,,,385217670.09,,,,29789479.7,,,207987861.77,,,982995011.56,5902166.02,988897177.58,1075113783.26,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,285209303.46,0.0,0.0,0.0,0.0,,163532274.74,22354000.0,141178274.74,,45796426.54,0.0,591975.8,0.0,0.0,0.0,,,,,1358621.38,1950597.18,98271580.14,,,,0.0,43500000.0,638260182.06,,0.0,0.0,,,,0.0,52578996.98,0.0,0.0,,,,529791710.73,232022634.17,297769076.56,,44773634.43,44773634.43,0.0,297769076.56,0.0,297769076.56,0.0,,0.0,,,18063659.23,0.0,0.0,80000.0,,1451391.79,0.0,414716758.99,1052976941.05,,0.0,0.0,0.0,0.0,0.0,,61106133.03,0.0,61106133.03,9273107.84,,0.0,0.0,2143613.22,4183367.89,0.0,0.0,,,602719.93,602719.93,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,77308941.91,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,1800000.0,1800000.0,79108941.91,,360000000.0,,,,385217670.09,0.0,,0.0,29789479.7,0.0,,192941464.47,,0.0,967948614.26,5919384.88,973867999.14,1052976941.05,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,313703965.17,0.0,0.0,0.0,0.0,,267422451.17,3830684.07,263591767.1,,95496411.92,0.0,61493.06,0.0,0.0,0.0,,,,,4083249.73,4144742.79,60322876.22,,,,0.0,0.0,741090447.27,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,41727209.78,41727209.78,0.0,272587057.87,0.0,272587057.87,0.0,,0.0,,,18491936.95,400000.0,0.0,1039505.29,,2439638.33,0.0,336685348.22,1077775795.49,,0.0,0.0,0.0,0.0,0.0,,72213345.77,0.0,72213345.77,2456866.19,,0.0,0.0,977130.01,20776370.14,0.0,0.0,,,765931.76,765931.76,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,97189643.87,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,97189643.87,,360000000.0,,,,385217670.09,0.0,,0.0,24528934.88,0.0,,189539546.65,,0.0,959286151.62,21300000.0,980586151.62,1077775795.49,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,292047898.11,,,,,,271642861.56,5309831.0,266333030.56,,41902340.57,,834466.65,,,,,,,,3836473.16,4670939.81,106861213.59,,,,,,717125253.64,,,,,,,,,,,,,,446630461.11,167484821.39,279145639.72,,34037507.55,34037507.55,,279145639.72,,279145639.72,,,,,,18920214.67,400000.0,,555936.08,,2439638.33,,335498936.35,1052624189.99,,,,,,,,83197184.93,,83197184.93,778130.95,,,,3075610.96,6932384.66,,,,,625950.12,625950.12,,,,,,,,,,,,,,,,94609261.62,,,,,,,,,,,,,,,0.0,94609261.62,,360000000.0,,,,385217670.09,,,,24528934.88,,,177168323.4,,,946914928.37,11100000.0,958014928.37,1052624189.99,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T15:29:48
20120331,,309473866.51,,,,,,242431226.66,58008951.88,184422274.78,,38853293.38,,85250.0,,,,,,,,2286252.17,2371502.17,115715936.98,,,,,,708845825.7,,,,,,,,,,,,,,,,,,130232065.55,130232065.55,,152213337.53,,152213337.53,,,,,,19348492.39,,,170000.0,,1573553.45,,303537448.92,1012383274.62,,,,,,,,44662611.29,,44662611.29,2206692.2,,,,2326905.47,15438803.57,,,,,481434.76,481434.76,,,,,,,,,,,,,,,,65116447.29,,,,,,,,,,,,,,,0.0,65116447.29,,180000000.0,,,,565217670.09,,,,24528934.88,,,172420222.36,,,942166827.33,5100000.0,947266827.33,1012383274.62,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T15:29:48
20111231,,320727844.84,,,,0.0,,207677303.01,47183193.96,160494109.05,,29182013.77,,1716794.52,,,,,,,,2327305.92,4044100.44,107809878.64,,,,,16000000.0,685441140.7,,,,,,,0.0,,0.0,,,,,358545064.09,200864919.5,157680144.59,,124164505.13,124164505.13,,157680144.59,,157680144.59,0.0,,,,,19776770.11,,,200000.0,,1573553.45,,303394973.28,988836113.98,,0.0,,,,0.0,,59001080.52,,59001080.52,3927405.43,,0.0,,3011627.5,-3400582.71,,,,,596630.76,596630.76,,,,,,,,,,,,,,,,63136161.5,,0.0,,,,,,,,,,,,,0.0,63136161.5,,180000000.0,,,,565217670.09,,,,24528934.88,,,155953347.51,,,925699952.48,,925699952.48,988836113.98,定期报告,是,20130403,CNY,合并期末,2020-03-13T15:29:48
20110930,,379968880.9,,,,,,189964225.61,51531522.92,138432702.69,,50051963.17,,218583.33,,,,,,,,4131535.24,4350118.57,81154472.7,,,,,,705489660.95,,,,,,,,,,,,,,,,,,98473957.47,98473957.47,,160679700.74,,160679700.74,,,,,,17105047.83,3600000.0,,379999.98,,1241312.0,,281480018.02,986969678.97,,,,,,,,63817017.9,,63817017.9,528738.05,,,,2742448.36,4071002.13,,,,,1622660.87,1622660.87,,,,,,,,,,,,,,,,72781867.31,,,,,,,,,,,,,,,0.0,72781867.31,,180000000.0,,,,565217670.09,,,,17747494.66,,,151222646.91,,,914187811.66,,914187811.66,986969678.97,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
