报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,155355113.81,,,,,,560630265.38,81753294.84,478876970.54,,14591530.31,,,,,,,,,,,66136206.43,201180536.87,,,,,10516679.17,1008410331.97,,,,,,,,182292018.24,100602660.23,,7386520.2,,,,,,,149861410.8,,,,,502849210.57,,,,,,66962596.28,,,13301689.09,,63341766.37,48580137.39,1135178009.17,2143588341.14,,145415000.0,,,,,,549356667.36,211051796.72,338304870.64,,7251069.55,,,27041780.44,12572602.04,,,,,,23335185.0,,,,,,,,,,,,,,,,764972304.39,,89750923.35,,,,,,,,,,46165971.52,107441.1,,136024335.97,900996640.36,,535794963.0,,,,357195916.66,4200000.0,-3362437.63,,31657610.03,,,320500330.79,,,1237586382.85,5005317.93,1242591700.78,2143588341.14,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T18:20:03
20200630,,132546026.46,,,,,,492972574.73,95265629.78,397706944.95,,9156243.09,,,,,,,,,,64934033.16,64934033.16,187278174.95,,,,,6759645.27,893646697.66,,,,,,,,180213020.24,108681680.68,,7386520.2,,,822834375.24,316107155.67,506727219.57,22165689.52,133801730.28,133801730.28,,484561530.05,,484561530.05,,,,,,67965374.35,,,14521550.37,,59781481.81,50115001.56,1107027889.54,2000674587.2,,88400000.0,,,,,,509922865.98,221575526.52,288347339.46,,7750686.99,,,22197189.0,6513368.07,167871.72,,,,22460686.6,22628558.32,,,,,,,,,,,,,,,,657412668.36,,71427981.89,,,,,,,,,,47402677.57,107441.1,,118938100.56,776350768.92,,535794963.0,,,,354741691.66,4200000.0,-3362437.63,,31657610.03,,,304454312.53,,,1219086139.59,5237678.69,1224323818.28,2000674587.2,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,193501971.32,,,,,,467097612.0,96387558.04,370710053.96,,11716304.92,,,,,,,,,,,65462926.57,179204079.63,,,,,5572411.16,922555305.6,,,,,,,,178433734.75,87871252.06,,9307032.2,,,,,,,124110798.82,,,,,473722409.26,,,,,,68963327.82,,,13562186.35,,59373920.04,41616030.52,1056960691.82,1979515997.42,,41000000.0,,,,,,532556424.85,273586200.56,258970224.29,,7872302.38,,,21643034.18,7074666.07,189899.47,,,,,21094178.59,,,,,,,,,,,,,,,,631240606.07,,91040964.55,,,,,,,,,,53848244.84,107441.1,,144996650.49,776237256.56,,534744963.0,,,,350061854.16,,-3362437.63,,31657610.03,,,285627206.93,,,1198729196.49,4549544.37,1203278740.86,1979515997.42,定期报告,未审计,20200418,CNY,合并期末,2020-04-17T21:40:03
20191231,,270891724.52,,,,,,567095851.15,107921590.94,459174260.21,,3266719.68,,,,,,,,,,64387460.32,64387460.32,174309016.9,,,,,2827323.27,1082778095.84,,,,,,,,179601655.19,88405749.07,,9307032.2,,,790889959.51,286555873.99,504334085.52,22165689.52,106997008.52,106997008.52,,482168396.0,15751.69,482184147.69,,,,,,69997294.26,,,11675592.22,,58071706.48,38442612.37,1044682798.0,2127460893.84,,61000000.0,,,,,,662349963.82,300748548.03,361601415.79,6816301.81,,,,31452632.16,7095161.19,176757.3,,,,19294160.59,19470917.89,,,,,,,,,,,,,,,,788184976.87,,82850280.0,,,,,,,,,,59632400.78,107441.1,,142590121.88,930775098.75,,534744963.0,,,,350061854.16,,-3362437.63,,31657610.03,,,278437858.39,,,1191539847.95,5145947.14,1196685795.09,2127460893.84,定期报告,是,20210427,CNY,合并期末,2020-04-17T21:40:03
20190930,,182441668.47,,,,,,513441007.23,84592851.7,428848155.53,,14550408.51,,,,,,,,,,,62670259.17,185111306.98,,,,,18129420.66,976344071.02,,,,,,,,217358799.5,23244383.35,,10000000.0,,,,,,,149906623.09,,,,,486903756.38,,,,,,80431169.71,,83063523.69,11869597.44,,29324208.75,66887661.45,1158989723.36,2135333794.38,,20000000.0,,,,,,570041021.93,281470089.98,288570931.95,11632820.05,,,,24460885.61,5311549.87,1335099.49,,,,,13624158.4,,,,,,,,,,,,,,,,645070435.86,,69250000.0,,,,,,,,,638237.3,64866135.44,134301.37,,134888674.11,779959109.97,,534744963.0,,,,350061854.16,,-3264700.0,,31435994.73,,,440537836.88,,,1353515948.77,1858735.64,1355374684.41,2135333794.38,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,171153784.09,,,,,,535871853.04,104827679.59,431044173.45,,11377384.79,,,,,,,,,,73251479.06,73251479.06,212071462.39,,,,,40660664.37,1044386627.74,,,,,,,,223878709.18,23412277.93,,10000000.0,,,812083070.16,321319996.43,490763073.73,,140105746.07,140105746.07,,490763073.73,,490763073.73,,,,,,81817551.62,,83063523.69,12968974.69,,25992997.06,38717673.69,1130720527.66,2175107155.4,,54300000.0,,,,,,568232711.65,253763041.0,314469670.65,6641773.17,,,,21149712.32,8204322.9,1848750.02,,,,16000968.17,17849718.19,,,,,,,,,,,,,,,,676378238.23,,70000000.0,,,,,,,,,,69915556.85,161161.65,,140076718.5,816454956.73,,550961648.0,,,,379404324.0,45559154.84,-3264700.0,,31435994.73,,,444413461.33,,,1357391573.22,1260625.45,1358652198.67,2175107155.4,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,272246707.06,,,11145077.97,,,560032856.59,143968434.11,416064422.48,,9125434.65,,,,,,,,,,,100024386.18,207283029.13,,,,,28017566.87,1187875058.45,,,,,,,10000000.0,222044208.91,23580172.51,,,,,,,,,146000901.32,,,,,473689674.31,,,,,,82479138.16,,83063523.69,13601178.95,,28328805.07,45883337.1,1128670940.02,2316545998.47,,64600000.0,,,,,,638600848.18,,,6141993.66,,,,22334134.51,10824445.06,1697867.93,,,,,74364176.6,,,,,,,,,,,,,,,,816865598.01,,70000000.0,,,,,,,,,,73564978.26,1859783.62,,145424761.88,962290359.89,,552579221.0,,,,387896583.25,45559154.84,,,31435994.73,,,426013173.58,,,1352365817.72,1889820.86,1354255638.58,2316545998.47,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,227512988.88,,,7473187.26,,,684275081.89,194164789.78,490110292.11,,5007784.0,,,,,,,,,,89761754.18,89761754.18,216226056.37,,,,,90300424.64,1320557277.22,,,,,,,10000000.0,206674423.04,23748067.09,,,,,764292044.85,289765516.06,474526528.79,,127486116.91,127486116.91,,474526528.79,,474526528.79,,,,,,83681311.37,,83063523.69,14700899.87,,30139236.77,37756651.29,1091776758.82,2412334036.04,,134900000.0,,,,2235900.0,,668197691.08,304037403.19,364160287.89,6516495.26,,,,30237181.74,19232785.46,1681345.28,,,,61042202.3,62723547.58,,,,,,,,,,,,,,,,924043601.12,,70000000.0,,,,,,,,,,78914399.67,1335860.29,,150250259.96,1074293861.08,,552579221.0,,,,387896583.25,45559154.84,,,31435994.73,,,409653113.3,,,1336005757.44,2034417.52,1338040174.96,2412334036.04,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,200110356.27,,,9462802.05,,,660142221.72,135643723.59,524498498.13,,6154868.21,,,,,,,,,,74270172.49,74270172.49,252565206.03,,,,,153911407.54,1356617034.31,,,,,,,10000000.0,139583836.4,23915961.67,,,,,,,,,128815380.17,128815380.17,,456817276.08,,456817276.08,,,,,,85043167.27,,134562823.69,15922784.1,,38234575.91,46879998.75,1079775804.04,2436392838.35,,137500000.0,,,,,,668990732.1,,,8800729.06,,,,26088832.4,5370121.59,,,,,107590962.55,107590962.55,,,,,,,,,,,,,,,,954341377.7,,70000000.0,,,,,,,,,,93013821.09,241742.47,,163255563.56,1117596941.26,,552579221.0,,,,400630314.66,91073818.73,,,27067838.05,,,427851233.34,,,1317054788.32,1741108.77,1318795897.09,2436392838.35,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,214095185.05,,,9899546.76,,,692794349.77,171976176.35,520818173.42,,5610216.25,,,,,,,,,,62697755.64,62697755.64,249163162.46,,,,,53261936.71,1287522152.64,,,,,,,10000000.0,140703280.67,24083856.25,,,,,720946453.83,265654606.24,455291847.59,,107908755.89,107908755.89,,455291847.59,,455291847.59,,,,,,86358245.74,,134562823.69,17336272.08,,40565629.92,37874793.16,1054685504.99,2342207657.63,,95500000.0,,,,,,640631029.47,284414801.94,356216227.53,5822628.4,,,,24109007.59,12548906.37,633046.65,,,,99538413.92,100171460.57,,,,,,,,,,,,,,,,878783032.4,,70000000.0,,,,,,,,,,107421801.75,268602.75,,177690404.5,1056473436.9,,552579221.0,,,,398734464.66,91073818.73,,,27067838.05,,,396398450.7,,,1283706155.68,2028065.05,1285734220.73,2342207657.63,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,190411002.47,,,14644076.64,,,675286974.13,223794087.56,451492886.57,,6770814.7,,,,,,,,,,13356569.51,13356569.51,244142557.23,,,,,77479757.87,1222091752.55,,,,,,,10000000.0,130944117.94,24251750.83,,,,,,,,,85691273.02,85691273.02,,521453370.97,,521453370.97,,,,,,99389641.41,,134562823.69,17078533.91,,45064914.58,30155921.87,1098592348.22,2320684100.77,,66656487.82,,,,,,634867501.73,302226329.42,332641172.31,6829358.24,,,,20352416.05,24718796.01,432091.98,,,,89457271.18,89889363.16,,,,,,,,,,,,,,,,843313923.01,,90000000.0,,,,,,,,,,131981562.03,295463.02,,222277025.05,1065590948.06,,276499613.0,,,,673413444.05,93464890.12,,,27067838.05,,,370148216.16,,,1253664221.14,1428931.57,1255093152.71,2320684100.77,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,205747800.73,,,14644076.64,,,732120950.26,222061376.76,510059573.5,,7291640.73,,,,,,,,,,11525615.48,11525615.48,252705661.89,,,,,99764103.1,1323799848.83,,,,,,,10000000.0,130825649.86,24419645.41,,,,,748332894.86,239181974.2,509150920.66,,91076887.89,91076887.89,,509150920.66,,509150920.66,,,,,,100429703.6,,134562823.69,17143129.56,,48192010.61,9551449.86,1075352221.14,2399152069.97,,62600000.0,,,,,,727096784.06,378037032.22,349059751.84,3735794.24,,,,28400557.13,33359798.75,681875.76,,,,100752047.57,101433923.33,,,,,,,,,,,,,,,,956626857.51,,70000000.0,,,,,,,,,,146596322.31,322323.3,,216918645.61,1173545503.12,,276499613.0,,,,673413444.05,93464890.12,,,27067838.05,,,341562424.15,,,1225078429.13,528137.72,1225606566.85,2399152069.97,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,250505262.27,,,,,,723214573.92,164553626.71,558660947.21,,10988278.77,,,,,,,,,,23167499.72,23167499.72,272063357.34,,,,,31652303.1,1311591275.12,,,,,,,13264700.0,112708262.62,24587539.99,,,,,,,,,88392526.51,88392526.51,,457887059.25,,457887059.25,,,,,,101721807.6,,134562823.69,18391438.29,,59311928.77,43943479.79,1054771566.51,2366362841.63,,55100000.0,,,,,,730545142.1,358134763.36,372410378.74,4807481.38,,,,24445548.93,52473699.96,427843.71,,,,147711841.78,148139685.49,,,,,,,,,,,,,,,,1015511557.86,,70000000.0,,,,,,,,,,161085577.81,349183.57,,231434761.38,1246946319.24,,276439613.0,,,,660933638.74,139684586.6,,,23725180.67,,,297188400.66,,,1118602246.47,814275.92,1119416522.39,2366362841.63,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,229033017.87,,,,,,693887994.72,127485203.22,566402791.5,,9929872.26,,,,,,,,,,18969429.45,18969429.45,255175455.81,,,,,61353870.04,1268349640.15,,,,,,,13264700.0,50906392.21,24755434.57,,,,,649756972.29,208830228.43,440926743.86,,77983976.9,77983976.9,,440926743.86,,440926743.86,,,,,,103049780.52,,134562823.69,18102785.52,,62981832.94,64132025.32,990666495.53,2259016135.68,,46688550.67,,,,,,664431231.24,274575462.22,389855769.02,3835983.9,,,,20904435.08,49262286.23,499096.02,3665146.48,,,145095508.72,149259751.22,,,,,,,,,,,,,,,,934382238.34,,70000000.0,,,,,,,,,,180753338.09,376043.85,,251129381.94,1185511620.28,,276499613.0,,,,656917968.73,140026166.6,,,23725180.67,,,255122409.07,,,1072239004.87,1265510.53,1073504515.4,2259016135.68,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,263645777.45,,,,,,580679685.18,130426643.5,450253041.68,,41660889.74,,,,,,,,,,9990699.92,9990699.92,265107232.21,,,,,25191545.17,1186275829.67,,,,,,,13264700.0,50775608.72,24923329.15,,,,,,,,,57355514.02,57355514.02,,435826140.36,,435826140.36,,,,,,102875071.17,,134562823.69,18214717.53,,63824875.67,23443589.72,925066370.03,2111342199.7,,43502550.67,,,,,,579853537.64,179691581.75,400161955.89,6226344.93,,,,16807915.46,60091041.99,289857.03,,,,145174896.33,145464753.36,,,,,,,,,,,,,,,,851946144.05,,15000000.0,,,,,,,,,,194110186.35,402904.12,,209513090.47,1061459234.52,,276499613.0,,,,652620718.72,140026166.6,,,23725180.67,,,236387325.22,,,1049206671.01,676294.17,1049882965.18,2111342199.7,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,115243020.86,,,,,,547197925.28,127292901.94,419905023.34,,2493789.46,,,,,,,,,,11365965.58,11365965.58,231269471.07,,,,,79262617.55,986832789.8,,,,,,,13264700.0,50585090.64,25091223.73,,,,,627746810.49,180639680.33,447107130.16,,73968844.6,73968844.6,,447107130.16,,447107130.16,,,,,,104232034.0,,134562823.69,15980125.19,,38033592.55,4853345.97,907678910.53,1894511700.33,,37588550.67,,,,,,553482427.73,173099981.87,380382445.86,4333033.74,,,,21072690.52,21715840.75,544987.45,,,,146990445.58,147535433.03,,,,,,,,,,,,,,,,785727976.44,,,,,,,,,,,,82607183.11,429764.4,,83036947.51,868764923.95,,276499613.0,,,,648323468.71,140026166.6,,,23725180.67,,,216240940.6,,,1024763036.38,983740.0,1025746776.38,1894511700.33,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,273734104.58,,,,,,487184342.38,90773631.04,396410711.34,,8291558.45,,,,,,,,,,12126107.73,12126107.73,210941192.24,,,,,26542497.41,1018819802.79,,,,,,,13264700.0,48683332.18,25259118.31,,,,,,,,,27529678.36,27529678.36,,421890094.74,,421890094.74,,,,,,61072302.5,,137077729.14,16857077.94,,26129755.67,35897562.18,813661351.02,1832481153.81,,33483696.97,,,,,,509775825.35,174304077.17,335471748.18,7313944.68,,,,15706759.09,28344219.85,416130.69,,,,9132368.18,9548498.87,,,,,,,,,,,,,,,,604172944.81,,,,,,,,,,,,82107759.49,507360.75,,82615120.24,686788065.05,,276499613.0,,,,630081039.42,,,,23060276.32,,,214846939.82,,,1144487868.56,1205220.2,1145693088.76,1832481153.81,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,194912665.62,,,,,,491715344.58,98095967.88,393619376.7,,3337500.92,,,,,,,,,,6023621.67,6023621.67,208312422.43,,,,,24418224.21,928719779.43,,,,,,,13264700.0,47807969.69,25427012.89,,,,,580368981.58,152326800.03,428042181.55,,6876493.79,6876493.79,,428042181.55,,428042181.55,,,,,,55370494.87,,137077729.14,15257538.32,,27324872.66,31633158.79,788082151.7,1716801931.13,,34000000.0,,,,,,560260180.94,221725074.92,338535106.02,6381481.04,,,,15699008.89,28257191.19,592139.66,,,,4610682.18,5202821.84,,,,,,,,,,,,,,,,649800683.9,,,,,,,,,,,,85155714.2,537205.5,,85692919.7,735493603.6,,251903413.0,,,,514651072.82,,,,23060276.32,,,190594372.96,,,980209135.1,1099192.43,981308327.53,1716801931.13,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,179964389.44,,,3580000.0,,,461873397.54,98095153.46,363778244.08,,3827874.19,,,,,,,,,,7552824.31,7552824.31,197224413.54,,,,,31308555.4,885331454.42,,,,,,,13264700.0,47046973.66,25594907.47,,,,,,,,,3402188.32,3402188.32,,435038170.96,,435038170.96,,,,,,38763121.67,,137077729.14,16142793.41,,14798044.42,12847422.78,743976051.83,1629307506.25,,58000000.0,,,,,,516219374.1,191539064.91,324680309.19,3954902.32,,,,11823895.07,17594278.58,1128622.64,,,,2817819.52,3946442.16,,,,,,,,,,,,,,,,611538892.23,,,,,,,,570730.1,570730.1,,,38645156.35,567050.25,,39782936.7,651321828.93,,251982596.0,,,,515142799.25,1141639.53,,,23060276.32,,,188007775.67,,,977051807.71,933869.61,977985677.32,1629307506.25,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T15:29:48
20151231,,139606132.18,,,,,,313908997.46,110255413.68,203653583.78,,1435671.48,,489718.16,,,,,,,,5261507.02,5751225.18,103930460.58,,,,,21104701.75,585737188.63,,,,,,,13264700.0,84326312.49,25762802.05,,,,,525343548.13,118914053.16,406429494.97,,2296418.22,2296418.22,,406429494.97,,406429494.97,,,,,,33339352.32,,,14925380.6,,12221922.53,6162935.68,598729318.86,1184466507.49,,58573078.26,,,,,,394611872.32,174034397.59,220577474.73,4765526.76,,,,12602822.64,12742076.73,871512.41,,,,2132073.59,3003586.0,,,,,,,,,,,,,,,,486298962.71,,,,,,,,570730.1,570730.1,,,39392681.87,73457.72,,40036869.69,526335832.4,,218282159.0,,,,245616959.76,570730.1,,,23060276.32,,,171267570.09,,,657656235.07,474440.02,658130675.09,1184466507.49,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,112129471.61,,,,,,364969562.76,75239603.89,289729958.87,,980787.42,,359002.46,,,,,,,,8381364.57,8740367.03,93562142.69,,,,,23467108.14,603849439.65,,,,,,,13264700.0,80384371.94,,,,,,,,,,34121815.76,34121815.76,,395613101.48,,395613101.48,,,,,,33542675.4,,,23312031.1,,11634000.52,11008560.38,602881256.58,1206730696.23,,101809877.99,,,,,,397753358.14,196032120.41,201721237.73,4187303.08,,,,7262408.06,15173486.14,,,,,4136002.26,4136002.26,,,,,,,,,,,,,,1275000.0,,531597435.67,,,,,,,,570730.1,570730.1,,,21682500.0,89750.62,,22342980.72,553940416.39,,220093500.0,,,,251259234.49,7876373.12,,,18952647.34,,,169801631.95,,,652230640.66,559639.18,652790279.84,1206730696.23,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,130779242.34,,,,,,379823408.15,71717308.57,308106099.58,,1956360.43,,262969.57,,,,,,,,10860716.77,11123686.34,112503513.22,,,,,29743480.58,665929691.06,,,,,,,13264700.0,75216720.69,,,,,,490327759.08,97331097.25,392996661.83,,29306195.06,29306195.06,,392996661.83,,392996661.83,,,,,,31953665.03,,,22042149.03,,11483413.83,21055043.95,597318549.42,1263248240.48,,98169876.11,,,,,,448725551.95,180632846.9,268092705.05,7771733.35,,,,5651594.32,19871976.19,,,,,10186088.54,10186088.54,,,,,,,,,,,,,,2550000.0,,592926820.46,,,,,,,,570730.1,570730.1,,,22965000.0,65742.39,,23601472.49,616528292.95,,220093500.0,,,,251259234.49,7876373.12,,,18952647.34,,,163834329.42,,,646263338.13,456609.4,646719947.53,1263248240.48,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,148117560.29,,,,,,313708609.76,107606104.26,206102505.5,,4490589.21,,69656.56,,,,,,,,8763766.7,8833423.26,110638308.54,,,,,30979781.23,616768272.29,,,,,,,13264700.0,75494788.94,,,,,,,,,,33533921.53,33533921.53,,386557018.29,,386557018.29,,,,,,28381466.76,,,22828353.82,,9557463.74,60960307.59,630578020.67,1247346292.96,,107395200.0,,,,,,427464531.14,123417681.21,304046849.93,5696514.6,,,,6825222.31,13628559.09,,,,,2747395.34,2747395.34,,,,,,,,,,,,,,5100000.0,,568857422.48,,,,,,,,6964964.12,6964964.12,,123029.67,22927500.0,17414.14,,30032907.93,598890330.41,,219139701.0,,,,245431460.92,8080673.12,,,18952647.34,,,172638203.63,,,648081339.77,374622.78,648455962.55,1247346292.96,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,168674477.64,,,,,,358344636.05,109850791.57,248493844.48,,1974563.0,,880632.5,,,,,,,,4338580.07,5219212.57,83444834.1,,,,,31917690.92,649575414.28,,,,,,,3264700.0,75079003.15,,,,,,424932495.25,79816781.82,345115713.43,,30082180.34,30082180.34,,345115713.43,,345115713.43,,,,,,28555072.62,,,16859570.58,,8845227.59,86775049.42,594576517.13,1244151931.41,,77895200.0,,,,,,470975680.32,197175301.16,273800379.16,3812294.35,,,,11338789.76,2380304.7,,,,,4004694.28,4004694.28,,,,,,,,,,,,,,5100000.0,,575506963.41,,,,,,,,6964964.12,6964964.12,,123029.67,21202500.0,220158.12,,28510651.91,604017615.32,,219139701.0,,,,245431460.92,7876373.12,,,18952647.34,,,164090503.26,,,639737939.4,396376.69,640134316.09,1244151931.41,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,172932799.8,,,,,,403535370.7,92139333.15,311396037.55,,36294066.44,,616442.75,,,,,,,,7892162.76,8508605.51,101143633.57,,,,,,722414476.02,,,,,,,,83185345.28,,,,,,,,,,60543826.02,60543826.02,,313470068.88,,313470068.88,,,,,,29864338.47,,,17128729.24,,7281495.68,34860459.47,546334263.04,1268748739.06,,57977261.31,,,,,,535935842.91,257391165.93,278544676.98,1932802.71,,,,1501591.72,-4837737.7,,,,,4351124.71,4351124.71,,,,,,,,,,,,,,,,596860885.66,,,,,,,,,,,,,154110.69,23577500.0,23731610.69,620592496.35,,216645705.0,,,,232424160.61,707109.0,,,16959615.79,,,182432610.41,,,647754982.81,401259.9,648156242.71,1268748739.06,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,115685599.91,,,,,,356598262.86,74839523.62,281758739.24,,20625510.11,,353912.32,,,,,,,,6816642.25,7170554.57,111833971.83,,,,,,611913899.28,,,,,,,,81685345.28,,,,,,281474658.91,63725917.57,217748741.34,,74489913.16,74489913.16,,217748741.34,195693.76,217944435.1,,,,,,29838208.84,,,13018295.74,,7063617.03,60652208.02,484692023.17,1096605922.45,,61379987.18,,,,,,380194353.32,116259199.92,263935153.4,1692293.12,,,,2090683.47,-7546417.71,,,,,6045282.72,6045282.72,,,,,,,,,,,,,,,,443856182.1,,,,,,,,,,,,,88478.08,24852500.0,24940978.08,468797160.18,,216645705.0,,,,231152810.61,570909.0,,,16959615.79,,,163201070.96,,,627388293.36,420468.91,627808762.27,1096605922.45,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,108735876.61,,,,,,261232673.31,70925482.44,190307190.87,,25121996.67,,93148.43,,,,,,,,6368521.9,6461670.33,91353522.79,,,,,,492905739.71,,,,,,,,81685345.28,,,,,,,,,,56724740.53,56724740.53,,178658624.33,195238.66,178853862.99,,,,,,28900768.54,,,11728778.01,,6779729.02,70074168.6,434747392.97,927653132.68,,17217430.41,,,,,,258234678.45,71931606.63,186303071.82,1919375.79,,,,1661419.92,9809449.67,,,,,3329181.27,3329181.27,,,,,,,,,,,,,,,,292171535.51,,,,,,,,,,,,,23287.11,22127500.0,22150787.11,314322322.62,,216645705.0,,,,229881460.61,,,,16959615.79,,,149394543.87,,,612881325.27,449484.79,613330810.06,927653132.68,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,185624843.59,,,,,,249299762.55,67432867.2,181866895.35,,11098182.44,,875427.84,,,,,,,,5895192.18,6770620.02,81192761.03,,,,,,533986169.63,,,,,,,1764700.0,49920645.28,,,,,,229072446.39,52839301.25,176233145.14,,55340856.92,55340856.92,,176233145.14,,176233145.14,,,,,,29023156.4,,,8167971.65,,6216704.83,52119094.38,378786274.6,912772444.23,,21410283.69,,,,,,239071444.77,94117239.14,144954205.63,2985484.91,,,,2444574.89,15799577.18,,,,,7720224.61,7720224.61,,,,,,,,,,,,,,,,289431590.05,,,,,,,,13617427.32,13617427.32,,,18452500.0,218856.96,18452500.0,32288784.28,321720374.33,,216705093.0,,,,228755022.61,13617427.32,,,16959615.79,,,142249765.82,,,591052069.9,,591052069.9,912772444.23,定期报告,是,20150214,CNY,合并期末,2020-03-13T15:29:48
20130930,,209976490.83,,,,,,274154270.46,65404700.2,208749570.26,,12312763.83,,620058.55,,,,,,,,6918969.54,7539028.09,78612443.67,,,,,,582594996.88,,,,,,,,1764700.0,,,,,,,,,,23404395.29,23404395.29,,172277232.56,1173.12,172278405.68,,,,,,16359683.75,,,805886.41,,2977465.53,61991053.21,279581589.87,862176586.75,,21684421.9,,,,,,225238617.93,46781452.47,178457165.46,3888484.22,,,,318173.46,13652896.03,,,,,767378.63,767378.63,,,,,,,,,,,,,,,,265549972.17,,,,,,,,,,,,,155014.64,5168500.0,5323514.64,270873486.81,,216705093.0,,,,226579222.61,,,,12228741.48,,,135790042.85,,,591303099.94,,591303099.94,862176586.75,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,197416155.25,,,,,,239649941.82,76199451.23,163450490.59,,6368171.89,,389453.25,,,,,,,,4713625.26,5103078.51,86183329.78,,,,,,534720677.25,,,,,,,,,,,,,,207370699.16,44785856.36,162584842.8,,11588943.41,11588943.41,,162584842.8,,162584842.8,,,,,,16178892.25,,,1408860.29,,2462862.59,43264557.77,237488959.11,772209636.36,,,,,,,,190905835.84,27008794.78,163897041.06,721705.87,,,,362532.72,8788644.1,,,,,658180.79,658180.79,,,,,,,,,,,,,,,,201436899.32,,,,,,,,,,,,,97363.31,3668500.0,3765863.31,205202762.63,,216229993.0,,,,221989251.61,,,,12228741.48,,,116558887.64,,,567006873.73,,567006873.73,772209636.36,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T15:29:48
