报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,669936603.97,,,5057453.25,,,271736720.67,3122574.03,268614146.64,,93101671.89,,,,,,,,,,,37589450.79,760865107.57,,,,11488626.4,335212630.16,2184988264.7,,,,,,,,286800151.92,72930261.35,39758868.7,29744375.0,,,,,,,20721079.07,,,,,1640661664.43,55786943.86,,,,,225225913.62,,800995773.6,33228616.62,,29543808.68,4334150.0,3239731606.85,5424719871.55,,1015564862.34,,,,,,462125156.43,55000000.0,407125156.43,1116433.02,53405832.46,,,44890141.07,26918034.72,,,,,,85315422.41,,,,,,,,,,,,,,80000005.0,,1769335887.45,,90000000.0,,,,,,,3438224.46,,,116570475.72,13453849.6,402261.22,223864811.0,1993200698.45,,515684160.0,,,,2228866978.8,116168069.2,,,79334724.82,,,723584293.92,,,3431302088.34,217084.76,3431519173.1,5424719871.55,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:02:58
20191231,,535216510.86,,,7208137.0,,,407745611.34,,407745611.34,,106629340.29,,3946628.97,,,,,,,,35371917.47,39318546.44,1662952596.84,,,,10117889.98,384534387.02,3153723019.77,,,,,,,,287910339.84,73987729.31,41401851.97,29744375.0,,,2185646150.15,513673671.03,1671972479.12,616404.03,19093244.94,19093244.94,,1671356075.09,2427.02,1671358502.11,56541779.83,,,,,229222861.26,,800995773.6,32414996.73,,22647381.11,5477737.65,3270796573.35,6424519593.12,,1122527832.25,,,,,,1381692835.26,55000000.0,1326692835.26,70078798.55,,,,48487016.46,17452065.62,,,,,69771277.31,69771277.31,,,,,,,,,,,,,,45304550.0,,2755314375.45,,130000000.0,,,,,,4187104.42,4187104.42,,,117647088.25,13893074.6,436365.22,266163632.49,3021478007.94,,515684160.0,,,,2228866978.8,116168069.2,,,79334724.82,,,694410059.13,,,3402127853.55,913731.63,3403041585.18,6424519593.12,定期报告,是,20210429,CNY,合并期末,2020-04-25T03:02:58
20190930,,1218076082.77,,,,,,294628897.47,2360440.63,292268456.84,,183489144.85,,7098484.55,,,,,,,,,90665586.09,786064697.72,,,,,48243646.6,2621168055.5,,,,,,,,162884575.15,75045197.27,,,29744375.0,,,,,,442355938.12,,,,,1163096996.53,58918824.08,,,,,280269906.89,,800995773.6,25933601.36,,21017874.77,2215858.62,3062478921.39,5683646976.89,,911460000.0,,,,,,921511773.3,297460000.0,624051773.3,42885148.48,,,,54525972.5,7938582.88,627177.49,,,,,84492863.15,,,,,,,,,,,,,,35304550.0,,2058118890.31,,150000000.0,,,,,,,3191837.79,,,115235508.25,15086820.48,436365.22,283950531.74,2342069422.05,,515684160.0,,,,2228866978.8,116168069.2,,,78550224.19,,,633152462.28,,,3340085756.07,1491798.77,3341577554.84,5683646976.89,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,946495997.07,,,,,526550.0,282543241.3,60000.0,282483241.3,,188388698.16,,4648496.0,,,,,,,,53289932.2,57938428.2,614024092.72,,,,,56257535.63,2146174543.08,,,,,,,,160943463.86,76101565.23,,,29744375.0,,1667140820.44,477674102.46,1189466717.98,3531183.06,353415135.76,353415135.76,,1185935534.92,,1185935534.92,59707928.5,,,,,282339573.63,,800995773.6,22439750.32,,20664121.21,1692828.62,2993980050.65,5140154593.73,,553000000.0,,,,,,739048349.19,297400000.0,441648349.19,45429880.57,,,,47118645.12,14497770.96,599887.17,,,,74392120.87,74992008.04,,,,,,,,,,,,,,35000000.0,,1509086653.88,,150304550.0,,,,,,,,,,127070127.17,15630570.48,436365.22,293441612.87,1802528266.75,,515684160.0,,,,2228866978.8,116168069.2,,,78550224.19,,,629322988.72,,,3336256282.51,1370044.47,3337626326.98,5140154593.73,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,1113983936.21,,,,,,359596640.03,440720.0,359155920.03,,181032819.66,,1761917.81,,,,,,,,,55514137.31,626897358.63,,,,,62296712.85,2399321604.69,,,,,,,,160672078.59,77144562.66,,,29744375.0,,,,,,275819888.84,,,,,1198968906.02,60516506.03,,,,,282610299.31,,800995773.6,24726929.32,,12702487.06,5556993.0,2929458799.43,5328780404.12,,582592192.0,,,,,,715656187.67,,,44751298.13,,,,56488990.39,56764487.15,546229.2,,,,,69373021.16,,,,,,,,,,,,,,34056510.83,,1559682687.33,,211609095.0,,,,,,,,,,128975714.01,15648316.77,436365.22,356669491.0,1916352178.33,,515684160.0,,,,2228866978.8,87216915.56,,,78550224.19,,,675010853.46,,,3410895300.89,1532924.9,3412428225.79,5328780404.12,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,667816169.39,,,,,,450945199.93,440720.0,450504479.93,,164451376.16,,2324383.56,,,,,,,,59475645.35,61800028.91,1202083449.47,,,,,72764291.64,2619860515.5,,,,,,,29744375.0,161354400.36,78201765.51,,,,,1652506983.17,425524943.84,1226982039.33,3531183.06,235453565.67,235453565.67,,1223450856.27,,1223450856.27,60715111.78,,,,,285907883.01,,800995773.6,22997788.34,,13116267.85,6766315.65,2918704103.04,5538564618.54,,752592192.0,,,,,,873152949.91,83050000.0,790102949.91,54633538.74,,,,35037931.27,15323868.15,773410.71,,,,68644151.03,69417561.74,,,,,,,,,,,,,,34055770.52,,1834213812.33,,216609095.0,,,,,,,,,,127124710.85,16192066.77,436365.22,360362237.84,2194576050.17,,515684160.0,,,,2228866978.8,24447847.28,,,78550224.19,,,542225258.07,,,3340878773.78,3109794.59,3343988568.37,5538564618.54,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,587612462.06,,,,,,367655455.05,200000.0,367455455.05,,143371669.87,,,,,,,,,,46072401.79,46072401.79,753248819.06,79829136.63,,,,60507709.82,2038297654.28,,,,,,,29744375.0,129715975.08,79258968.36,,,,,,,,,223897427.42,223897427.42,,1137490744.74,,1137490744.74,60650788.52,,,,,279897210.87,335190.25,800995773.6,21590734.79,,10140189.73,16754564.02,2790471942.38,4828769596.66,,492000000.0,,,,,,471482840.17,,,47839184.69,,,,25336463.21,9378201.14,,,,,79474994.81,79474994.81,,,,,,,,,,,,,,3055030.21,,1128566714.23,,250609095.0,0.0,,,,,0.0,0.0,,,97879277.39,17491225.15,436365.22,366415962.76,1494982676.99,,515684160.0,,,,2228866978.8,,,,75965582.42,,,522939581.59,,,3343456302.81,-9669383.14,3333786919.67,4828769596.66,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,637509271.89,,,,,,284652302.05,762684.11,283889617.94,,138279470.08,,,,,,,,,,45642552.61,45642552.61,745016595.45,79829136.63,,,,63984592.12,1994913920.83,,,,,,,29744375.0,139529759.4,80333349.52,,,,,1435549416.18,302595808.56,1132953607.62,,166721374.64,166721374.64,,1132953607.62,,1132953607.62,60854388.83,,,,,282432367.06,335190.25,800995773.6,17541331.62,,9751576.52,38978501.74,2760171595.8,4755085516.63,,343450000.0,,,,,,420253455.53,,420253455.53,45552447.59,,,,19791912.31,12722935.23,4889932.22,,,,61913116.13,66803048.35,,,,,,,,,,,,,,304741231.67,,1213315030.68,,100609095.0,,,,,,686660.0,686660.0,,,89673829.86,18034975.15,436365.22,209440925.23,1422755955.91,,515684160.0,,,,2228866978.8,,,,75965582.42,,,518501371.49,,,3339018092.71,-6688531.99,3332329560.72,4755085516.63,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,1055909902.49,,,,,,407278566.36,0.0,407278566.36,,108788796.76,,,,,,,,,,44258171.04,44258171.04,736987217.08,79829136.63,,,,62260096.42,2495311886.78,,,,,,,29717000.0,138784011.21,47042648.85,,,,,,,,,90883667.5,90883667.5,,1152957486.43,,1152957486.43,61023039.13,,,,,285973938.7,335190.25,800995773.6,21740064.9,,15416806.2,15305529.98,2660175156.75,5155487043.53,,708450000.0,,,,,,379054490.41,0.0,379054490.41,52158790.35,,,,40205717.64,41259829.72,24492729.77,,,,72043355.79,96536085.56,,,,,,,,,,,,,,,,1317664913.68,,913640.0,304658563.89,,,,,30722800.0,30722800.0,,,85981027.49,23428827.57,436365.22,446141224.17,1763806137.85,,515684160.0,,,,2228866978.8,,,,75965582.42,,,571586059.96,,,3392102781.18,-421875.5,3391680905.68,5155487043.53,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,622361265.2,,,,,,371608202.9,800000.0,370808202.9,,129279365.08,,,,,,,,,,46675571.84,46675571.84,1168630698.86,79829136.63,,,,91832953.54,2510217194.05,,,,,,,29717000.0,138066206.42,47696969.31,,,,,1418805363.7,253774350.81,1165031012.89,,56486354.52,56486354.52,,1165031012.89,,1165031012.89,61235981.14,,,,,290083059.19,328155.34,800995773.6,18223901.28,,15256260.51,20477346.49,2643598020.69,5153815214.74,,708450000.0,,,,,,556748026.95,4050000.0,552698026.95,53139904.23,,,,34963548.31,6769213.13,18012792.26,,,,52304051.04,70316843.3,,,,,,,,,,,,,,,,1430387535.92,,913640.0,304566624.93,,,,,30722800.0,30722800.0,,,88323093.83,23972577.57,436365.22,448935101.55,1879322637.47,,515684160.0,,,,2228866978.8,,,,75965582.42,,,451336248.71,,,3271852969.93,2639607.34,3274492577.27,5153815214.74,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,827453503.79,,,,,,273305036.15,160800.38,273144235.77,,242548620.3,,1200000.0,,,,,,,,64549974.69,65749974.69,715403294.88,,,,,52639866.99,2177100296.8,,,,,,,29717000.0,125742911.82,48351289.77,11267711.68,,,,,,,,121808085.23,121808085.23,,1144896902.41,,1144896902.41,68046048.7,,,,,282112825.72,,800995773.6,20022369.96,,2163141.65,19546008.94,2674670069.48,4851770366.28,,400000000.0,,,,,,588356591.85,5250000.0,583106591.85,52467547.21,,,,38187097.91,8319039.08,11427354.11,,,,61747864.7,73175218.81,,,,,,,,,,,,,,,,1160505494.86,,20913640.0,304474685.97,,,,,,,,,88832360.13,17400000.0,436465.22,432057151.32,1592562646.18,,515684160.0,,,,2228866978.8,,,,72973995.15,,,435545988.72,,,3253071122.67,6136597.43,3259207720.1,4851770366.28,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,654565553.62,,,,,,229669683.26,600000.0,229069683.26,,246828378.66,,,,,,,,,,56372376.41,56372376.41,423712643.56,,,,,49141999.08,1660290634.59,,,,,,,29717000.0,134059568.99,49005610.23,,,,,1437749616.2,286697380.71,1151052235.49,931856.16,92427600.4,92403067.97,24532.43,1150120379.33,,1150120379.33,67714510.09,,,,,183264495.73,,800995773.6,21732320.93,,1996787.69,112679055.69,2643713102.68,4304003737.27,,230000000.0,,,,,,266171203.54,1000000.0,265171203.54,48466393.94,,,,23944726.06,8240669.73,5078775.31,,,,56866516.71,61945292.02,,,,,,,,,,,,,,,,638768285.29,,21218185.0,304382747.01,,,,,,,,,83222214.55,17943750.0,671720.63,427438617.19,1066206902.48,,515684160.0,,,,2228866978.8,,,,72973995.15,,,416139301.99,,,3233664435.94,4132398.85,3237796834.79,4304003737.27,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,873504226.69,,,,,,225570385.86,600000.0,224970385.86,,283145677.87,,,,,,,,,,51136524.79,51136524.79,504182906.07,,,,,31691669.69,1969231390.97,,,,,,,29717000.0,94670589.42,32781640.69,,,,,,,,,159051753.26,159027220.83,24532.43,1102373223.07,,1102373223.07,76938525.11,,,,,181159267.52,,800995773.6,26493866.8,,2063986.78,108125561.35,2614371187.6,4583602578.57,,240000000.0,,,,,,233742409.56,,233742409.56,43312654.73,,,,27641125.76,35673130.53,40122928.11,,,,61034152.09,101157080.2,,,,,,,,,,,,,,,,681526400.78,,49218185.0,498840453.43,,,,,,,,,87165941.1,18487500.0,,653712079.53,1335238480.31,,257842080.0,,,,2486709058.8,,,,72973995.15,,,425000315.99,,,3242525449.94,5838648.32,3248364098.26,4583602578.57,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,510787186.63,,,,,,330658436.81,,330658436.81,,300210316.64,,,,,,,,,,62920095.21,62920095.21,1099735881.73,,,,,61667161.33,2365979078.35,,,,,,,29717000.0,94444435.93,33221071.15,,,,,1348554367.79,243861212.11,1104693155.68,931856.16,144027661.06,144027661.06,,1103761299.52,,1103761299.52,77350610.33,,,,,184096872.91,,800995773.6,26786340.34,,3964438.49,181692127.31,2680057630.64,5046036708.99,,413800000.0,,,,,,578366111.99,,578366111.99,47325377.29,,,,39960708.94,7871148.38,29696758.76,,,,64468408.91,94165167.67,,,,,,,,,,,,,,,,1181488514.27,,91218185.0,498701720.38,,,,,,,,,67435203.98,19031250.0,436365.22,676822724.58,1858311238.85,,257842080.0,,,,2486709058.8,,,,72973995.15,,,365481122.36,,,3183006256.31,4719213.83,3187725470.14,5046036708.99,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,774964604.88,,,,,,272287345.69,,272287345.69,,139170286.92,,,,,,,,,,49147705.73,49147705.73,517014800.09,,,,,14101105.27,1766685848.58,,,,,,,29717000.0,90373223.11,33660501.61,,,,,,,,,123654892.15,121613320.23,2041571.92,1072252343.64,,1072252343.64,72248059.27,,,,,192667244.61,,795558273.6,33827837.39,,2052943.59,90614883.59,2536627202.56,4303313051.14,,123500000.0,,,,,,128317448.91,,128317448.91,57176043.15,,,,20833729.3,50909123.13,18561469.2,,,,68737978.85,87299448.05,,,,,,,,,,,,,,,,468035792.54,,91218185.0,498562987.33,,,,,,,,,65630314.25,21387500.0,,676798986.58,1144834779.12,,257842080.0,,,,2486709058.8,,,,61911546.5,,,352085190.21,,,3158547875.51,-69603.49,3158478272.02,4303313051.14,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,49988953.02,,,,,,175542704.06,,175542704.06,,135932610.37,,,,,,,,,,38926101.38,38926101.38,283207494.03,,,,170000000.0,16240516.34,869838379.2,,,,,,,29717000.0,89154608.45,34103588.25,,,,,1214367409.1,190753440.39,1023613968.71,,9209912.15,5322411.73,3887500.42,1023613968.71,,1023613968.71,69632541.25,,,,,90211148.63,,,29304376.92,,1375579.48,124069971.53,1500392695.37,2370231074.57,,180000000.0,,,,,,92221990.01,,92221990.01,34623433.91,,,,13738441.9,3826343.57,7918222.23,,,,82243164.39,90161386.62,,,,,,,,,,,,,,,,414571596.01,,1218185.0,498424254.28,,,,,,,,,59220081.42,,,558862520.7,973434116.71,,147600000.0,,,,835486102.03,,,,61911546.5,,,351831922.32,,,1396829570.85,-32612.99,1396796957.86,2370231074.57,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,111981069.62,,,,,,186685860.09,,186685860.09,,97138796.01,,,,,,,,,,42596427.04,42596427.04,308000375.69,,,,170000000.0,11585390.21,927987918.66,,,,,,,29717000.0,87762238.19,34671986.46,,,,,,,,,62938929.56,60782642.56,2156287.0,956488434.87,8269305.22,964757740.09,67046099.53,,,,,90494141.26,,,31158884.27,,5301212.92,97614664.96,1471462897.24,2399450815.9,,158000000.0,,,,,,60034154.01,,60034154.01,40413830.13,,,,12507233.02,5909071.32,39899055.6,,,,83965993.32,123865048.92,,,,,,,,,,,,,,,,400729337.4,,1522730.0,498288340.8,,,,,,,,,98640224.17,,,598451294.97,999180632.37,,147600000.0,,,,835486102.03,,,,61911546.5,,,355272535.0,,,1400270183.53,,1400270183.53,2399450815.9,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,138416881.12,,,,,,201306614.26,,201306614.26,,41901281.15,,110666.66,,,,,,,,29286112.15,29396778.81,384515752.91,,,,180000000.0,17454848.57,992992156.82,,,,,,,29717000.0,87020492.15,34973809.32,,,,,773441267.84,176348506.61,597092761.23,,321591551.84,321591551.84,,597092761.23,,597092761.23,66992002.06,,,,,92404626.69,,,34068361.75,,5309139.35,115697936.75,1384867681.14,2377859837.96,,260000000.0,,,,,,37459843.94,,37459843.94,38626235.57,,,,13431909.65,1945577.13,29159722.25,,,,51863769.04,81023491.29,,,,,,,,,,,,,,,,432487057.58,,1522730.0,498160641.0,,,,,,,,,63420592.4,,,563103963.4,995591020.98,,147600000.0,,,,835486102.03,,,,61911546.5,,,337271168.45,,,1382268816.98,,1382268816.98,2377859837.96,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,483799381.34,,,,,,186009914.8,,186009914.8,,73491163.21,,768075.0,,,,,,,,37586879.84,38354954.84,210641457.5,,,,,9325000.88,1001621872.57,,,,,,,29717000.0,87000000.0,,,,,,,,,,385555195.53,385555195.53,,526817191.56,,526817191.56,55698832.92,,,,,92817865.64,,,40199120.75,,1423777.81,287609704.56,1506838688.77,2508460561.34,,350000000.0,,,,,,54611087.71,,54611087.71,41217431.79,,,,14117973.71,4414788.14,18534722.24,,,,59687109.2,78221831.44,,,,,,,,,,,,,,,,542583112.79,,1522730.0,498032941.2,,,,,,,,,55468514.57,,,555024185.77,1097607298.56,,147600000.0,,,,835486102.03,,,,59559989.58,,,368207171.17,,,1410853262.78,,1410853262.78,2508460561.34,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,187520159.3,,,,,,168357502.77,,168357502.77,,108024873.63,,362055.56,,,,,,,,29846665.08,30208720.64,306114494.94,,,,,10149303.0,810375054.28,,,,,,,29717000.0,,,,,,,645783472.76,153695435.1,492088037.66,,380143228.97,380143228.97,,492088037.66,,492088037.66,53788315.02,,,,,93652447.39,,,41371701.62,,1231120.73,303656158.11,1395648009.5,2206023063.78,,100000000.0,,,,,,35251262.74,,35251262.74,33589721.68,,,,13128251.84,5781645.54,7909722.23,14760000.0,,,18852660.58,41522382.81,,,,,,,,,,,,,,,,229273264.61,,1522730.0,497905241.4,,,,,,,,,56448112.62,,,555876084.02,785149348.63,,147600000.0,,,,835486102.03,,,,59559989.58,,,378227623.54,,,1420873715.15,,1420873715.15,2206023063.78,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T15:29:48
20150331,,142142745.18,,,,,,212579382.4,,212579382.4,,50135900.37,,194000.0,,,,,,,,26624570.01,26818570.01,360438308.89,,,,,9918001.46,802032908.31,,,,,,,29717000.0,,,,,,,,,,,345167723.11,345167723.11,,495590370.34,,495590370.34,50360196.62,,,,,94240314.71,,,40579551.85,,1269490.85,288323473.31,1345248120.79,2147281029.1,,,,,,,,37173644.74,,37173644.74,35510853.81,,,,9817669.6,10176733.22,40104722.26,,,,20714455.05,60819177.31,,,,,,,,,,,,,,,,153498078.68,,1827275.0,497780136.94,,,,,,,,,59003877.55,,,558611289.49,712109368.17,,147600000.0,,,,835486102.03,,,,59559989.58,,,392525569.32,,,1435171660.93,,1435171660.93,2147281029.1,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T15:29:48
20141231,,174915270.37,,,,,,143942694.69,,143942694.69,,33495289.04,,85720.56,,,,,,,,19367910.19,19453630.75,553771634.59,,,,,15652818.18,941231337.62,,,,,,,29622000.0,,,,,,,633913680.76,132540265.17,501373415.59,,292748005.02,292748005.02,,501373415.59,,501373415.59,50254396.41,,,,,94802956.91,,,43694508.59,,1560177.84,285799784.99,1299855245.35,2241086582.97,,100000000.0,,,,,,60197446.32,,60197446.32,37361034.57,,,,13681984.54,18749809.86,29479722.25,,,,24289705.69,53769427.94,,,,,,,,,,,,,,,,283759703.23,,1827275.0,497662592.95,,,,,,,,,57575072.42,,,557064940.37,840824643.6,,147600000.0,,,,835486102.03,,,,59559989.58,,,357615847.76,,,1400261939.37,,1400261939.37,2241086582.97,定期报告,是,20160421,CNY,合并期末,2020-03-13T15:29:48
20140930,,419366370.37,,,,,,115710948.76,,115710948.76,,66715126.35,,7513490.0,,,,,,,,17206977.35,24720467.35,201697491.81,,,,,9113127.65,837323532.29,,,,,,,,29622000.0,,,,,,,,,,336648213.77,336648213.77,,336586248.57,714.0,336586962.57,50378297.47,,,,,93004078.09,,,41842079.17,,1035819.85,338750019.57,1227867470.49,2065191002.78,,,,,,,,37387042.47,,37387042.47,33101797.93,,,,9541407.32,4733716.72,18534722.24,,,,17916128.11,36450850.35,,,,,,,,,,,,,,,,121214814.79,,1827275.0,497545048.96,,,,,,,,,,,54305833.52,553678157.48,674892972.27,,147600000.0,,,,835486102.03,,,,51322003.17,,,355889925.31,,,1390298030.51,,1390298030.51,2065191002.78,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,589335985.36,,,,,,144897923.02,,144897923.02,,57294448.82,,2508471.78,,,,,,,,17368216.44,19876688.22,257390613.95,,,,,8947518.14,1077743177.51,,,,,,,,29622000.0,,,,,,445635510.68,115051897.05,330583613.63,,279542086.59,279542086.59,,330583613.63,714.0,330584327.63,48446349.55,,,,,44406684.11,,,40779076.07,,1079064.12,189022804.2,963482392.27,2041225569.78,,,,,,,,37339741.08,,37339741.08,22680074.68,,,,6736993.83,3245078.0,7909722.23,,,,20783468.99,28693191.22,,,,,,,,,,,,,,,,98695078.81,,2131820.0,497427504.97,,,,,,,,,,,57547862.13,557107187.1,655802265.91,,147600000.0,,,,835486102.03,,,,51322003.17,,,351015198.67,,,1385423303.87,,1385423303.87,2041225569.78,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,250753734.37,,,,,,138439193.11,,138439193.11,,47821078.89,,,,,,,,,,12882525.97,12882525.97,305406468.84,,,,,7959150.11,763262151.29,,,,,,,,29622000.0,,,,,,,,,,156871655.9,156871655.9,,335447828.72,714.0,335448542.72,46051301.3,,,,,44195367.82,,,41560759.88,,1262584.6,133835203.37,788847415.59,1552109566.88,,,,,,,,33065021.35,,33065021.35,35286147.54,,,,8784883.55,5850701.21,,,,,16651722.98,16651722.98,,,,,,,,,,,,,,,,99638476.63,,2131820.0,,,,,,,,,,,,57525673.68,59657493.68,159295970.31,,147600000.0,,,,835486102.03,,,,51322003.17,,,358405491.37,,,1392813596.57,,1392813596.57,1552109566.88,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,240317189.92,,,,,,131085944.61,,131085944.61,,50730962.03,,,,,,,,,,25444217.24,25444217.24,360824312.51,,,,,6857968.16,815260594.47,,,,,,,29622000.0,29622000.0,,,,,,433448389.13,98126007.27,335322381.86,,90341233.81,90341233.81,,335322381.86,,335322381.86,45001427.94,,,,,44118097.83,,,43358646.34,,1085201.08,134501603.37,723350592.23,1538611186.7,,,,,,,,40244260.62,,40244260.62,38913301.65,,,,10531561.08,18401323.4,,,,,14226253.82,14226253.82,,,,,,,,,,,,,,,,122316700.57,,2131820.0,,,,,,,,,,52841514.43,,52841514.43,54973334.43,177290035.0,,147600000.0,,,,835486102.03,,,,51322003.17,,,326913046.5,,,1361321151.7,,1361321151.7,1538611186.7,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20130930,,566018779.45,,,,,,113761794.8,,113761794.8,,59884394.61,,,,,,,,,,13119208.98,13119208.98,226057349.93,,,,,5133475.02,983975002.79,,,,,,,,29620000.0,,,,,,,,,,92832520.24,92832520.24,,274856959.37,,274856959.37,43921341.64,,,,,32483559.61,,,42958268.81,,976302.48,133014795.37,650663747.52,1634638750.31,,100000000.0,,,,,,32203234.97,,32203234.97,27931088.27,,,,9912231.86,16779384.73,,,,,9538359.33,9538359.33,,,,,,,,,,,,,,,,196364299.16,,45121820.0,,,,,,,,,,,,48330493.02,93452313.02,289816612.18,,147600000.0,,,,835486102.03,,,,37647877.32,,,324088158.78,,,1344822138.13,,1344822138.13,1634638750.31,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,314838163.04,,,,,,109747102.03,,109747102.03,,67758967.5,,,,,,,,,,10956122.2,10956122.2,328359436.26,,,,,4850526.07,836510317.1,,,,,,,,29620000.0,,,,,,331275006.73,83777921.24,247497085.49,,77090256.18,77090256.18,,247497085.49,,247497085.49,41677578.29,,,,,32914749.64,,,41408356.04,,1071613.19,253275014.73,724554653.56,1561064970.66,,100000000.0,,,,,,29140531.77,,29140531.77,20187496.09,,,,7916798.55,1391854.14,,,,,5835934.59,5835934.59,,,,,,,,,,,,,,,,164472615.14,,45426365.0,,,,,,,,,,,,48883897.17,94310262.17,258782877.31,,147600000.0,,,,835486102.03,,,,37647877.32,,,281548114.0,,,1302282093.35,,1302282093.35,1561064970.66,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T15:29:48
20130331,,448450250.96,,,,,,113456919.09,,113456919.09,,68200344.57,,,,,,,,,,10782631.35,10782631.35,384214257.98,,,,,4563822.07,1029668226.02,,,,,,,,5520000.0,,,,,,,,,,72537631.09,72537631.09,,251188016.33,,251188016.33,34603431.68,,,,,32739191.22,,,43175915.66,,1789187.86,222987044.8,664540418.64,1694208644.66,,210000000.0,,,,,,25846763.53,,25846763.53,16616715.06,,,,7176445.13,3260511.07,,,,,4004820.11,4004820.11,,,,,,,,,,,,,,,,266905254.9,,71426365.0,,,,,,,,,,,,48624102.02,120050467.02,386955721.92,,147600000.0,,,,835486102.03,,,,37647877.32,,,286518943.39,,,1307252922.74,,1307252922.74,1694208644.66,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
