报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,337831378.61,,,,,,36048087.81,4353266.2,31694821.61,,3914483.07,,6947176.77,,,,,,,,26039777.29,32986954.06,11682331.06,,,,,,422463234.61,,,,,,,,,,,,,,,,,,1250048.14,1250048.14,,39744932.9,,39744932.9,,,,,,14584194.6,,,1426312.97,,487608.23,,57493096.84,479956331.45,,,,,,,,2833879.52,,2833879.52,1588447.74,,,,1566085.12,7108919.51,,,,,6691288.26,6691288.26,,,,,,,,,,,,,,,,19788620.15,,,,,,,,,,,,,,928336.83,928336.83,20716956.98,,51250000.0,,,,315400516.57,,,,13589503.09,,,78999354.81,,,459239374.47,,459239374.47,479956331.45,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T15:29:48
20121231,,366767566.03,,,,,,25137231.93,3885702.7,21251529.23,,3566697.19,,4584813.68,,,,,,,,824643.24,5409456.92,11165602.81,,,,,,412046554.88,,,,,,,,,,,,,,46176016.91,7055202.94,39120813.97,,1436402.28,1436402.28,,39120813.97,,39120813.97,,,,,,14689712.33,,,1625263.84,,1342198.14,,58214390.56,470260945.44,,,,,,,,2194172.08,,2194172.08,260825.19,,,,7805675.47,7366638.52,,,,,6706398.8,6706398.8,,,,,,,,,,,,,,,,24333710.06,,,,,,,,,,,,,,1007682.45,1007682.45,25341392.51,,51250000.0,,,,315400516.57,,,,13589503.09,,,64679533.27,,,444919552.93,,444919552.93,470260945.44,定期报告,是,20140424,CNY,合并期末,2020-03-13T15:29:48
20120930,,350845916.66,,,,,,24730977.2,1980096.3,22750880.9,,1277494.95,,,,,,,,,,987151.57,987151.57,10674657.7,,,,,,388516198.08,,,,,,,,,,,,,,,,,,,,,38865096.79,,38865096.79,,,,,,14795080.93,,,2605005.25,,,,56265182.97,444781381.05,,,,,,,,1337366.0,,1337366.0,749744.14,,,,1414793.63,2051141.71,,10618380.0,,,7428235.73,18046615.73,,,,,,,,,,,,,,,,23599661.21,,,,,,,,,,,,,,,0.0,23599661.21,,51250000.0,,,,315400516.57,,,,8036971.4,,,46494231.87,,,421181719.84,,421181719.84,444781381.05,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,366243736.03,,,,,,27346204.47,2137904.5,25208299.97,,1848230.43,,,,,,,,,,884735.39,884735.39,10042984.3,,,,,,406365890.62,,,,,,,,,,,,,,42750259.87,5617933.31,37132326.56,,,,,37132326.56,,37132326.56,,,,,,14739720.86,,,2108647.82,,202574.15,,54183269.39,460549160.01,,,,,,,,1146346.86,,1146346.86,133884.77,,,,1583843.58,4730271.46,,,,,7083994.61,7083994.61,,,,,,,,,,,,,,949999.89,,15628341.17,,,,,,,,,,,,,,,0.0,15628341.17,,51250000.0,,,,315400516.57,,,,8036971.4,,,70233330.87,,,444920818.84,,444920818.84,460549160.01,定期报告,是,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,34828511.25,,,,,,24726640.42,1976620.81,22750019.61,,2474731.23,,,,,,,,,,1006307.72,1006307.72,9810304.1,,,,5500.0,,72851994.72,,,,,,,,,,,,,,,,,,,,,35964672.11,,35964672.11,,,,,,14834483.37,,,2273473.52,,,,53072629.0,125924623.72,,,,,,,,2043289.92,,2043289.92,494077.23,,,,1000659.46,4382701.27,,,,,7097598.76,7097598.76,,,,,,,,,,,,,,999999.9,,16018326.54,,4000000.0,,,,,,,,,,,,,4000000.0,20018326.54,,38250000.0,,,,2185783.54,,,,8036971.4,,,57433542.24,,,105906297.18,,105906297.18,125924623.72,招股说明书/意向书,未审计,20120612,CNY,合并期末,2020-03-13T15:29:48
20111231,,34641101.12,,,,,,16453794.24,1483834.31,14969959.93,,3422418.23,,,,,,,,,,734864.62,734864.62,9644952.84,,,,,,64897131.05,,,,,,,,,,,,,,38893340.28,4330459.65,34562880.63,,104632.88,104632.88,,34562880.63,,34562880.63,,,,,,14721385.32,,,2526649.22,,,,51915548.05,116812679.1,,,,,,,,2182653.71,,2182653.71,710510.89,,,,932028.65,6008453.59,,,,,6947981.88,6947981.88,,,,,,,,,,,,,,1499999.91,,18281628.63,,4600000.0,,,,,,,,,,,,,4600000.0,22881628.63,,38250000.0,,,,2185783.54,,,,8036971.4,,,45458295.53,,,93931050.47,,93931050.47,116812679.1,定期报告,是,20130306,CNY,合并期末,2020-03-13T15:29:48
20110630,,40006041.71,,,,,,11095959.19,575934.0,10520025.19,,1445740.52,,,,,,,,,,1581361.21,1581361.21,7275148.82,,,,,,61404251.45,,,,,,,,,,,,,,37665110.93,3160763.71,34504347.22,,,,,34504347.22,,34504347.22,,,,,,305402.93,,,2635750.61,,,,37445500.76,98849752.21,,,,,,,,1936900.14,,1936900.14,404885.17,,,,2042337.22,5372888.19,,,,,5383798.76,5383798.76,,,,,,,,,,,,,,,,15140809.48,,8299999.93,,,,,,,,,,,,,8299999.93,23440809.41,,38250000.0,,,,2185783.54,,,,4324263.27,,,30648895.99,,,75408942.8,,75408942.8,98849752.21,招股说明书(申报稿),是,20111219,CNY,合并期末,2020-03-13T15:29:48
20101231,,37294297.43,,,,,,6070177.28,,6070177.28,,1067654.11,,,,,,,,,,1046044.95,1046044.95,6719838.08,,,,,,52198011.85,,,,,,,,,,,,,,35663769.34,2132263.99,33531505.35,,,,,33531505.35,,33531505.35,,,,,,338452.55,,,2685518.66,,,,36555476.56,88753488.41,,2000000.0,,,,,,285245.51,,285245.51,635140.7,,,,274255.0,3634586.8,,,,,1621792.38,1621792.38,,,,,,,,,,,,,,,,8451020.39,,3499999.95,,,,,,,,,,,,,3499999.95,11951020.34,,38250000.0,,,,2185783.54,,,,4324263.27,,,32042421.26,,,76802468.07,,76802468.07,88753488.41,招股说明书/意向书,是,20120525,CNY,合并期末,2020-03-13T15:29:48
20091231,,26393313.95,,,,,,2495734.03,,2495734.03,,2059957.39,,,,,,,,,,115490.85,115490.85,2757570.01,,,,,,33822066.23,,,,,,,,,,,,,,,,,,245854.72,245854.72,,16196744.02,,16196744.02,,,,,,,,,2310825.27,,,,18753424.01,52575490.24,,3000000.0,,,,,,5626.94,,5626.94,1204895.5,,,,320913.86,1789249.82,,,,,1655026.35,1655026.35,,,,,,,,,,,,,,,,7975712.47,,5499999.99,,,,,,,,,,,,,5499999.99,13475712.46,,3055976.98,,,,16734476.02,,,,1527988.49,,,17781336.29,,,39099777.78,,39099777.78,52575490.24,招股说明书/意向书,是,20120525,CNY,合并期末,2020-03-13T15:29:48
20081231,,12025590.14,,,,,,1228338.12,,1228338.12,,416012.56,,,,,,,,,,239169.06,239169.06,1395100.8,,,,,,15304210.68,,,,,,,,,,,,,,,,,,,,,1330648.61,,1330648.61,,,,,,,,,2348634.69,,,,3679283.3,18983493.98,,,,,,,,425357.43,,425357.43,,,,,157067.05,1633413.96,,,,,469994.2,469994.2,,,,,,,,,,,,,,,,2685832.64,,,,,,,,,,,,,,,0.0,2685832.64,,2790453.0,,,,,,,,128810.03,,,13378398.31,,,16297661.34,,16297661.34,18983493.98,招股说明书(申报稿),是,20111219,CNY,合并期末,2020-03-13T15:29:48
