报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,254353114.68,,,87950000.0,,,641841656.36,50316403.63,591525252.73,159768949.7,57881918.22,,1733431.59,,,,,,,,87730973.83,89464405.42,127632434.07,,,,,63812035.66,1482704514.11,,,,,,,,18869818.09,,27140416.03,37544442.86,,,2633693343.85,710631211.27,1923062132.58,36413964.36,33538336.16,24642391.53,8895944.63,1886648168.22,,1886648168.22,,,,,,144410791.28,,,13752951.81,,53620397.84,11377830.43,2226903152.72,3709607666.83,,408672242.3,,,,,,472292211.24,153166791.26,319125419.98,8868911.72,,,,4003263.14,3385056.36,,,,,36857020.13,36857020.13,,,,,,,,,,,,,,223971065.82,,1158049770.71,,142000000.0,,,,,,262631210.36,262631210.36,,,40250223.11,,,444881433.47,1602931204.18,,160000000.0,,,,1485173291.57,,-17722381.37,,64350761.61,,,405462819.84,,,2097264491.65,9411971.0,2106676462.65,3709607666.83,定期报告,是,20210410,CNY,合并期末,2020-04-28T23:20:03
20190930,,469678578.45,,,,,,797894816.02,168998855.56,628895960.46,,89919529.87,,1281068.22,,,,,,,,,101479773.54,175733543.16,,,,,68166165.0,1702872406.04,,,,,,,,19149088.09,,32204909.91,61452000.0,,,,,,,48170440.87,,,,,1929248318.73,,,,,,144980444.22,,,31041706.56,,40632237.02,26730127.75,2333609273.15,4036481679.19,,475570680.0,,,,,,538871358.61,209018330.03,329853028.58,27208396.75,,,,673582.74,2360579.65,4156901.03,,,,,50644847.28,,,,,,,,,,,,,,230944526.21,,1326273971.24,,158000000.0,,,,,,,291101920.81,,,30016977.15,,,479118897.96,1805392869.2,,160000000.0,,,,1485173291.57,,8264431.72,,67743232.13,,,500857514.72,,,2222038470.14,9050339.85,2231088809.99,4036481679.19,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,470949643.94,,,,,,750660255.15,130168723.74,620491531.41,,81816869.96,,1734324.73,,,,,,,,97548928.05,99283252.78,169799403.06,,,,,70558155.75,1643067580.64,,,,,,,,18445668.43,,36870719.45,61452000.0,,,2569367284.58,628676614.93,1940690669.65,12652626.88,58029767.91,48138009.32,9891758.59,1928038042.77,,1928038042.77,,,,,,146000914.74,,,32899454.46,,38048052.26,40638606.41,2360423226.43,4003490807.07,,454247240.0,,,,,,523555640.32,184242882.76,339312757.56,18528072.99,,,,880396.76,3719478.25,2856602.79,,,,46893749.99,49750352.78,,,,,,,,,,,,,,254658466.06,,1305339647.16,,158000000.0,,,,,,292573673.01,292573673.01,,,30677635.33,,,481251308.34,1786590955.5,,160000000.0,,,,1485173291.57,,4627597.58,,64350761.61,,,494722164.73,,,2208873815.49,8026036.08,2216899851.57,4003490807.07,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,533206074.73,,,,,,693393569.79,138714356.87,563653870.18,,79528559.58,,1729408.09,,,,,,,,,199400102.97,136468718.77,,,,,75885773.39,1717882799.23,,,,,,,61452000.0,21000000.0,,41352258.51,,,,,,,,56001689.27,,,,,1960939996.43,,,,,,146127800.36,,,35041280.24,,36867277.79,25816352.06,2384598654.66,4102481453.89,,602401000.0,,,,,,418218218.38,,,20319311.56,,,,738920.67,2178167.47,4175035.07,,,,,75517178.59,,,,,,,,,,,,,,226003550.4,,1345376347.07,,217172404.55,,,,,,,317013040.17,,,31662172.25,,,565847616.97,1911223964.04,,160000000.0,,,,1485173291.57,,-6464193.68,,64350761.61,,,481314490.29,,,2184374349.79,6883140.06,2191257489.85,4102481453.89,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,606455035.15,,,,,,754043545.8,161142074.49,592901471.31,,50379220.59,,663716.19,,,,,,,,217301211.49,217964927.68,131954736.02,,,,,80551003.05,1841348468.29,,,,,,,61452000.0,,,36208030.78,,,,2556672304.15,549965768.52,2006706535.63,12652626.88,58953202.09,49061443.5,9891758.59,1994053908.75,,1994053908.75,,,,,,147075818.06,,,36635978.87,,31952110.12,21665647.18,2387996695.85,4229345164.14,,616679200.0,,,,,,466735927.59,141781642.2,324954285.39,28539301.83,,,,4123590.97,3794213.08,5162417.72,,,,72983169.58,78145587.3,,,,,,,,,,,,,,139086458.71,,1337104279.48,,313000000.0,,,,,,322071714.47,322071714.47,,,34493774.21,,,669565488.68,2006669768.16,,160000000.0,,,,1485173291.57,,4380541.37,,64350761.61,,,502516497.97,,,2216421092.52,6254303.46,2222675395.98,4229345164.14,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,658219688.98,,,,,,870970695.14,248260853.92,622709841.22,,59387178.28,,,,,,,,,,135400124.18,135400124.18,181292743.16,,,,300618.88,108039179.25,2013610227.87,,,,,,,61452000.0,,,49121111.0,,,,,,,,277421610.53,277421610.53,,1963607224.06,,1963607224.06,,,,,,185245398.62,,,47470009.53,,25507446.21,32246587.14,2642071387.09,4655681614.96,,707654400.0,,,,,,610988489.71,,,32108178.33,,,,1089024.62,6986998.53,,,,,63940595.85,63940595.85,,,,,,,,,,,,,,95202111.86,675152.36,1518644951.26,,905961806.05,,,,,,,,,,35055981.23,,,941017787.28,2459662738.54,,160000000.0,,,,1485173291.57,,-6953946.56,,62825817.93,,,489050589.67,,,2190095752.61,5923123.81,2196018876.42,4655681614.96,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,822178931.4,,,,,,741024866.06,177041218.53,563983647.53,,66525675.84,,1012955.56,,,,,,,,10189416.7,11202372.26,305773214.87,180685186.96,,,,114083010.19,2241473257.58,,,,,,,61452000.0,,,52010000.0,,,,2788384270.01,485993909.74,2302390360.27,12652626.88,296889301.94,272357468.48,24531833.46,2289737733.39,,2289737733.39,,,,,,182273254.63,,,58179045.1,,24220281.11,45864247.76,3010625863.93,5252099121.51,,796316200.0,,,,,,791799779.97,458245577.18,333554202.79,261149313.32,,,,1084033.42,3420164.44,5688942.14,,,,67558798.62,73247740.76,,,,,,,,,,,,,,113926870.06,,2040944101.97,,378000000.0,,,,,,638353200.32,638353200.32,,,37782446.98,,,1054135647.3,3095079749.27,,160000000.0,,,,1485173291.57,,457152.41,,62825817.93,,,443711446.67,,,2152167708.58,4851663.66,2157019372.24,5252099121.51,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,582316711.95,,,,,,690052506.83,149140259.86,540912246.97,,119384898.07,,316350.0,,,,,,,,9483203.12,9799553.12,325846450.86,180685186.96,,,,139885619.66,2047970927.45,,,,,,,61452000.0,,,52010000.0,,,,,,,,148268217.02,114998109.05,33270107.97,2287940435.7,,2287940435.7,,,,,,183359596.96,,,63252806.4,,21486409.86,80817674.2,2898587140.14,4946558067.59,,665739870.0,,,,,,867254853.6,426808790.28,440446063.32,242014063.33,,,,1811820.97,2480892.21,7007459.55,,,,38364062.22,45371521.77,,,,,,,,,,,,,,112633494.35,632515.48,1937939031.71,,824030585.5,,,,,,,,,,40803073.07,,,864833658.57,2802772690.28,,160000000.0,,,,1485173291.57,,-228826.68,,62825817.93,,,432269898.01,,,2140040180.83,3745196.48,2143785377.31,4946558067.59,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,760082480.11,,,,,,486854631.54,91329558.16,395525073.38,,69800030.7,,294975.0,,,,,,,,4164587.27,4459562.27,190877628.62,180685186.96,,,,110071199.03,1802830719.23,,,,,,,61452000.0,,,37610000.0,,,,2661512006.65,403755790.52,2257756216.13,12652626.88,214818083.33,170487059.73,44331023.6,2245103589.25,,2245103589.25,,,,,,184378269.99,,,61378950.08,,23436879.95,107097846.3,2935275618.9,4738106338.13,,832326340.0,,,,,,783177055.3,332623934.15,450553121.15,206685089.83,,,,1899773.53,7277720.55,6558376.52,,,,43308848.84,49867225.36,,,,,,,,,,,,,,84715704.61,,1965948909.18,,594770650.78,,,,,,,,,,42621877.24,,,637392528.02,2603341437.2,,160000000.0,,,,1485173291.57,,-1094860.88,,62825817.93,,,424809561.3,,,2131713809.92,3051091.01,2134764900.93,4738106338.13,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,813037943.5,,,,,,570579033.48,114958559.3,455620474.18,,52935828.83,,273125.0,,,,,,,,3826731.78,4099856.78,181732577.38,,,,,174372859.94,1796758099.91,,,,,,,61452000.0,,,73165555.55,,,,,,,,601693416.74,590659949.54,11033467.2,2099032057.6,,2099032057.6,,,,,,185544384.22,,,58704939.41,,35197710.83,79724644.17,3194514708.52,4991272808.43,,919842130.0,,,,,,795049762.0,164177239.36,630872522.64,14144932.48,,,,2848650.45,3135333.11,9192580.15,,,,25994027.31,35186607.46,,,,,,,,,,,,,,130683863.58,,1900891279.08,,875237863.22,,,,,,,,,,45822078.24,,,921059941.46,2821951220.54,,160000000.0,,,,1486720344.62,,284619.31,,62681675.6,,,456795881.42,,,2166482520.95,2839066.94,2169321587.89,4991272808.43,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,812307213.31,,,,,,618574212.97,179844151.29,438730061.68,,44445879.76,,251275.0,,,,,,,,3355900.12,3607175.12,113879435.78,,,,,159826853.75,1752640770.69,,,,,,,61452000.0,0.0,,57332222.22,,,,2182233606.19,347812482.27,1834421123.92,12652626.88,858276651.67,848081541.47,10195110.2,1821867003.31,,1821867003.31,,,,,,186289414.92,,,57971303.45,,31983117.11,26662899.7,3101834612.38,4854475383.07,,915650880.0,,,,,,832355992.15,230796349.73,601559642.42,9057970.2,,,,6204521.44,15286529.06,6795086.2,,,,26234963.95,33030050.15,,,,,,,,,,,,,,53544190.4,,1865130133.4,,783080228.84,,,,,,,,,,35360296.18,,,818440525.02,2683570658.42,,160000000.0,,,,1486720344.62,,4090590.09,,62681675.6,,,455377723.75,,,2168870334.06,2034390.59,2170904724.65,4854475383.07,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,577304897.71,,,,,,556289193.31,160566450.12,395722743.19,,51118553.86,,1611853.53,,,,,,,,31169953.72,32781807.25,207869455.68,,,,0.0,113822886.98,1539186794.79,,,,,,,61452000.0,0.0,,54072222.22,,,,,,,,671212838.38,506189055.42,165023782.96,1611466757.09,,1611466757.09,0.0,,,,,187292183.54,,,53918640.91,,21028904.1,33132315.68,2693575861.92,4232762656.71,,642723379.9,,,,,,822654061.21,391354657.73,431299403.48,4135511.94,,,,2426096.01,10401965.29,5149465.04,,,,29844528.24,34993993.28,,,,,,,,,,,,,,55548169.75,,1572883177.38,,449455683.96,,,,,,,,,,37300919.15,,,486756603.11,2059639780.49,,160000000.0,,,,1486720344.62,,5975480.45,,62681675.6,,,456700156.94,,,2172077657.61,1045218.61,2173122876.22,4232762656.71,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,770209045.9,,,,,,599102917.27,138535151.05,460567766.22,,22648761.57,,865400.72,,,,,,,,5951371.67,6816772.39,138606932.96,,,,,95600091.42,1632984521.51,,,,,,,61452000.0,0.0,,44062222.22,,,,1922406349.73,292054314.23,1630352035.5,12652626.88,670047361.57,475790474.35,194256887.22,1617783723.82,,1617783723.82,,,,,,188368081.51,,,51127401.0,,20827651.11,8926338.34,2662594779.57,4295579301.08,,538622000.0,,,,,,805780029.7,399510023.92,406270005.78,10642093.96,,,,9149118.1,5056751.33,5192194.41,,,,17287302.07,22479496.48,,,,,,,,,,,,,,57437766.28,,1449167255.85,,618657701.93,,,,,,,,,,39276024.88,,,657933726.81,2107100982.66,,160000000.0,,,,1498720344.62,,6874041.17,,62825817.93,,,451005136.48,,,2179425340.2,9052978.22,2188478318.42,4295579301.08,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,990549636.47,,,,,,587427020.94,112590091.66,474836929.28,,32993328.15,,717609.51,,,,,,,,34789340.61,35506950.12,166816728.16,,,,,52071020.59,1865364684.43,,,,,,,61452000.0,156175537.21,,,,,,,,,,240361551.42,240361551.42,,1127770625.39,,1127770625.39,,,,,,189264798.84,,,33281095.44,,15934351.93,15461445.71,1839701405.94,3705066090.37,,684990877.8,,,,,,409641653.17,296774664.28,112866988.89,1619390.31,,,,10070554.01,9046822.53,811425.6,,,,1213749.13,2025174.73,,,,,,,,,,,,,,,,1117394472.55,,95000000.0,,,,,,254222222.22,254222222.22,,,41251130.62,,,390473352.84,1507867825.39,,160000000.0,,,,1486720344.62,,2330720.99,,65008428.41,,,482951369.78,,,2197010863.8,187401.18,2197198264.98,3705066090.37,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,848373022.59,,,,,,408190909.48,140121228.37,268069681.11,,29812525.15,,314693.51,,,,,,,,5618102.96,5932796.47,151455479.21,,,,,13011063.86,1456775796.76,,,,,,,61452000.0,139857183.63,,,,,,1082311146.15,227469011.87,854842134.28,12597576.4,690960155.94,690960155.94,,842244557.88,,842244557.88,,,,,,190211202.5,,,24268908.68,,12298491.31,9322111.75,1970614611.69,3427390408.45,,641924077.8,,,,,,413408932.05,268619555.82,144789376.23,6994513.83,,,,3944670.16,6388799.08,843310.22,3360000.0,,,2996759.8,7200070.02,,,,,,,,,,,,,,,,1079861062.94,,96000000.0,,,,,,32000000.0,32000000.0,,,37804264.84,,,165804264.84,1245665327.78,,160000000.0,,,,1486720344.62,,2393582.03,,58859136.59,,,473635011.8,,,2181608075.04,117005.63,2181725080.67,3427390408.45,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,621448697.87,,,,,,371361165.45,125140997.56,246220167.89,,62846726.04,,283266.9,,,,,,,,20197925.87,20481192.77,209391428.61,,,,,21781505.14,1307310715.88,,,,,,,61452000.0,140281960.49,,,,,,,,,,253621103.7,253621103.7,,821386695.31,,821386695.31,,,,,,191268505.01,,,22706345.75,,11738420.08,54967585.45,1557422615.79,2864733331.67,,247243858.4,,,,,,332834186.8,232894872.0,99939314.8,2223120.98,,,,620563.49,2769519.5,634367.07,,,,284968.93,919336.0,,,,,,,,,,,,,,,,586610585.17,,78000000.0,,,,,,,,,,29526327.01,,,107526327.01,694136912.18,,160000000.0,,,,1486720344.62,,1434078.79,,58923128.55,,,463518867.53,,,2170596419.49,,2170596419.49,2864733331.67,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,553957850.47,,,,,,413181246.69,141098806.84,272082439.85,,22383877.17,,178584.72,,,,,,,,4178392.75,4356977.47,161484041.07,,,,,19393194.66,1174757187.53,,,,,,,61452000.0,143623506.49,,,,,,1000474811.42,190202589.81,810272221.61,12627125.04,225587988.88,225587988.88,,797645096.57,,797645096.57,,,,,,192245960.35,,,21987625.76,,12243474.67,39371198.18,1494156850.9,2668914038.43,,111628630.15,,,,,,341045046.65,269948400.0,71096646.65,1150136.04,,,,6490565.46,2104675.42,109827.9,,,,280718.93,390546.83,,,,,,,,,,,,,,,,462809600.55,,18000000.0,,,,,,,,,,31084731.46,,,49084731.46,511894332.01,,160000000.0,,,,1486720344.62,,1435033.79,,58859136.59,,,450015965.39,,,2157030480.39,-10773.97,2157019706.42,2668914038.43,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,601452336.29,,,,,,458199712.81,142810008.55,315389704.26,,86506826.92,,77662.5,,,,,,,,7455849.34,7533511.84,159662314.43,,,,,628282.47,1313982984.76,,,,,,,61452000.0,158241917.07,,,,,,,,,,328880121.48,328880121.48,,582256593.17,,582256593.17,,,,,,190055946.17,,,22787405.01,,12950734.14,50850937.39,1407475654.43,2721458639.19,,141612043.09,,,,,,306885803.08,180835366.87,126050436.21,4826810.59,,,,9741724.35,9430303.92,,,,,639681.8,639681.8,,,,,,,,,,,,,,,,473136366.83,,48988463.84,,,,,,,,,,32393933.99,,,81382397.83,554518764.66,,160000000.0,,,,1486720344.62,,435275.6,,52338790.77,,,467445463.54,,,2166939874.53,,2166939874.53,2721458639.19,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,770592862.8,,,,,,403315754.73,165960509.85,237355244.88,,13740925.98,,6488079.17,,,,,,,,6946322.97,13434402.14,192426904.48,,,,,665321.16,1394176171.29,,,,,,,61452000.0,89962396.02,,,,,,753189043.7,157838943.37,595350100.33,12664625.63,259153546.95,259153546.95,,582685474.7,,582685474.7,,,,,,158750624.91,,,23722245.81,,11455382.15,59336672.68,1246518343.22,2640694514.51,,90381114.97,,,,,,286830383.45,157930950.19,128899433.26,30176251.44,,,,6213799.65,1295373.32,,,,,628892.6,628892.6,,,,,,,,,,,,,,,,415525815.43,,47820755.59,,,,,,,,,,29517620.48,,,77338376.07,492864191.5,,160000000.0,,,,1486720344.62,,96749.1,,52338790.77,,,448674438.52,,,2147830323.01,,2147830323.01,2640694514.51,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,827255999.26,,,,,,435202088.05,148198891.79,287003196.26,,14132920.69,,3243550.0,,,,,,,,2658432.87,5901982.87,158205433.27,,,,,176452.21,1440874876.35,,,,,,,61452000.0,89913642.19,,,,,,,,,,176693151.72,176693151.72,,591677521.87,,591677521.87,,,,,,159625486.35,,,25291029.68,,12942697.36,70144279.74,1187739808.91,2628614685.26,,119254162.18,,,,,,338591797.45,244570920.58,94020876.87,204904.82,,,,2810075.58,-4976482.68,,,,,303353.82,303353.82,,,,,,,,,,,,,,,,456187811.17,,16000000.0,,,,,,,,,,30953669.12,,,46953669.12,503141480.29,,160000000.0,,,,1486720344.62,,-51709.6,,52338790.77,,,426465779.18,,,2125473204.97,,2125473204.97,2628614685.26,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,735429075.91,,,,,,438726944.95,144219652.49,294507292.46,,28224221.8,,26902730.55,,,,,,,,5646507.69,32549238.24,79766773.79,,,,,150176452.21,1464872706.9,,,,,,,61452000.0,90003642.19,,,,,,750149646.68,133754482.14,616395164.54,12657960.67,104135215.91,104135215.91,,603737203.87,,603737203.87,,,,,,160500305.28,,,22826025.83,,12950734.14,78559642.27,1134164769.49,2599037476.39,,90407949.9,,,,,,362307233.89,294872357.82,67434876.07,515721.04,,,,4623727.48,-2250644.29,102666.67,,,,192633.85,295300.52,,,,,,,,,,,,,,5000000.0,,460899288.54,,,,,,,,,,,,32389717.76,,,32389717.76,493289006.3,,160000000.0,,,,1486720344.62,,-83466.83,,52338790.77,,,406772801.53,,,2105748470.09,,2105748470.09,2599037476.39,定期报告,是,20160406,CNY,合并期末,2020-03-13T15:29:48
20140930,,761739563.06,,,,,,401556475.89,178960332.71,222596143.18,,15714589.99,,20108658.33,,,,,,,,8844370.8,28953029.13,62099778.64,,,,,150000000.0,1420063436.71,,,,,,,61452000.0,,,,,,,,,,,135692553.1,135692553.1,,555482477.61,,555482477.61,,,,,,161365080.82,,,22953784.49,,9178896.38,33582765.58,979707557.98,2399770994.69,,30000000.0,,,,,,235292554.49,182353526.36,52939028.13,226033.69,,,,6725378.51,7801455.04,,,,,166452.43,166452.43,,,,,,,,,,,,,,,,280211874.16,,5000000.0,,,,,,,,,,,,23108258.85,28108258.85,308320133.01,,160000000.0,,,,1486720344.62,,,,48373424.49,,,396387640.49,,-30547.92,2091450861.68,,2091450861.68,2399770994.69,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,875850143.88,,,,,,312089147.14,132471316.04,179617831.1,,24730375.6,,13323611.11,,,,,,,,2391510.74,15715121.85,63469454.86,,,,,150000000.0,1441854243.33,,,,,,,,61452000.0,,,,,,636815390.39,109273645.42,527541744.97,,128774997.58,128774997.58,,527541744.97,,527541744.97,,,,,,162243505.05,,,22027604.39,,9512308.78,24694813.96,936246974.73,2378101218.06,,30000000.0,,,,,,216914634.01,155999531.99,60915102.02,3206729.51,,,,4441797.47,703331.64,,6400000.0,,,45744.33,6445744.33,,,,,,,,,,,,,,,,261712236.96,,5000000.0,,,,,,,,,,,,24348889.41,29348889.41,291061126.37,,160000000.0,,,,1486720344.62,,,,48373424.49,,,391945420.96,,901.62,2087040091.69,,2087040091.69,2378101218.06,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,1067181857.09,,,,,,272261594.28,109416195.25,162845399.03,,12530087.83,,7483513.7,,,,,,,,3255503.17,10739016.87,77376802.4,,,,,,1440089358.47,,,,,,,,61452000.0,,,,,,,,,,117682860.62,117682860.62,,519061957.26,,519061957.26,,,,,,162748490.92,,,22110017.84,,6153593.41,,889208920.05,2329298278.52,,40000000.0,,,,,,173007277.0,140952837.0,32054440.0,,,,,,-2288185.58,,,,,266891.74,266891.74,,,,,,,,,,,,,,,,210985983.16,,5000000.0,,,,,,,,,,,,24403805.67,29403805.67,240389788.83,,160000000.0,,,,1486720344.62,,,,42208971.63,,,400071968.77,,-92795.33,2088908489.69,,2088908489.69,2329298278.52,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,1006699755.0,,,,,,290833649.21,117736035.95,173097613.26,,12382412.31,,28662849.32,,,,,,,,4538963.94,33201813.26,54491425.75,,,,,,1397609055.53,,,,,,,61452000.0,61452000.0,,,,,,556226110.02,85086529.68,471139580.34,,169102200.9,169102200.9,,471139580.34,,471139580.34,,,,,,115863732.02,,,18174227.85,,9798140.8,49119503.47,894649385.38,2292258440.91,,40000000.0,,,,,,154489614.84,101403536.11,53086078.73,982860.1,,,,2801406.48,-9803203.26,72111.11,,,,185954.95,258066.06,,,,,,,,,,,,,,,,188728744.22,,5000000.0,,,,,,,,,,24135864.81,,24135864.81,29135864.81,217864609.03,,160000000.0,,,,1486720344.62,,-14168.51,,48373424.49,,,379314231.28,,-14168.51,2074393831.88,,2074393831.88,2292258440.91,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,934146647.35,,,,,,274635656.6,78783061.67,195852594.93,,31690486.73,,22440116.44,,,,,,,,1775962.17,24216078.61,64700686.25,,,,,150000000.0,1479389555.54,,,,,,,,,,,,,,,,,,144942583.89,144942583.89,,473282117.8,,473282117.8,,,,,,116373776.58,,,12140083.01,,6153593.41,47080977.31,799973132.0,2279362687.54,,,,,,,,208706816.55,132277564.08,76429252.47,1065231.74,,,,,-18041785.85,,,,,33255.27,33255.27,,,,,,,,,,,,,,,,191763517.71,,5000000.0,,,,,,,,,,,,23834505.37,28834505.37,220598023.08,,160000000.0,,,,1486720344.62,,,,42208971.63,,,369835348.21,,,2058764664.46,,2058764664.46,2279362687.54,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,937144046.62,,,,,,264699870.76,68630586.3,196069284.46,,21007751.87,,14541349.32,,,,,,,,620499.8,15161849.12,60338639.51,,,,,150000000.0,1448352157.88,,,,,,,,,,,,,,444444031.8,64111274.02,380332757.78,,215061499.12,215061499.12,,380332757.78,,380332757.78,,,,,,116912105.14,,,10484951.08,,6005626.45,46258336.44,775055276.01,2223407433.89,,,,,,,,189209013.88,118618398.42,70590615.46,2862531.24,,,,466485.18,-14816351.62,,,,,39319.92,39319.92,,,,,,,,,,,,,,,,177760998.6,,5000000.0,,,,,,,,,,,,5002799.12,10002799.12,187763797.72,,160000000.0,,,,1486720344.62,,,,42208971.63,,,346714319.92,,,2035643636.17,,2035643636.17,2223407433.89,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,1010275028.0,,,,,,298667226.84,45912179.69,252755047.15,,,,7224771.69,,,,,,,,1177573.41,8402345.1,47353867.05,,,,,150000000.0,1514698466.99,,,,,,,,,,,,,,,,,,196084607.86,196084607.86,,362101563.18,,362101563.18,,,,,,118826939.16,,,10514618.09,,6153593.41,96617184.64,790298506.34,2304996973.33,,,,,,,,277542156.8,104495855.82,173046300.98,,,,,,-12371665.44,,,,,318244.6,318244.6,,,,,,,,,,,,,,,,265488735.96,,5000000.0,,,,,,,,,,,,5101045.91,10101045.91,275589781.87,,160000000.0,,,,1486720344.62,,,,42208971.63,,,340477875.21,,,2029407191.46,,2029407191.46,2304996973.33,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,954121720.64,,,,,,358686668.19,110412368.56,248274299.63,,12209162.36,,458333.33,,,,,,,,633210.42,1091543.75,28259060.17,,,,,150000000.0,1504368155.11,,,,,,,,,,,,,,370134167.12,47619446.06,322514721.06,,139396759.11,139396759.11,,322514721.06,,322514721.06,,,,,,118173471.0,,,9286031.55,,6153593.41,96617184.64,692141760.77,2196509915.88,,,,,,,,163403634.11,46718401.24,116685232.87,2284242.31,,,,301306.9,-1026339.73,,,,,462245.31,462245.31,,,,,,,,,,,,,,,,165425088.9,,5000000.0,,,,,,,,,,,,5274766.01,10274766.01,175699854.91,,160000000.0,,,,1486720344.62,,,,42208971.63,,,331880744.72,,,2020810060.97,,2020810060.97,2196509915.88,定期报告,是,20140428,CNY,合并期末,2020-03-13T15:29:48
20120930,,1226557057.16,,,,,,319827179.1,72186594.38,247640584.72,,91520257.79,,969222.22,,,,,,,,605818.22,1575040.44,28391752.78,,,,,,1667871287.27,,,,,,,,,,,,,,,,,,212322468.46,212322468.46,,189704789.18,,189704789.18,,,,,,118689636.52,,,4978895.36,,2585662.76,,528281452.28,2196152739.55,,,,,,,,186786722.08,115502392.14,71284329.94,,,,,,-5276158.19,,,,,-28760.13,-28760.13,,,,,,,,,,,,,,,,181481803.76,,5000000.0,,,,,,,,,,,,4809559.1,9809559.1,191291362.86,,160000000.0,,,,1486720344.62,,,,34875016.49,,,323266015.58,,,2004861376.69,,2004861376.69,2196152739.55,更正或补充,未审计,20121207,CNY,合并期末,2020-03-13T15:29:48
