报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,447646589.56,447646589.56,,,,,,450878226.18,333795888.41,,,,,,,,,1978127.87,,32863154.28,62530473.93,11793450.67,,,40794779.54,1497302.47,,,,1227086.44,,,,,,,,,38790229.36,2412619.98,23351.56,275666.47,261091.83,40927182.87,4645782.74,,36281400.13,,,28413158.48,,7868241.65,259299.93,259170.28,,,,,,259170.28,,,,,,,,,259170.28,,129.65,36540700.06,28672328.76,7868371.3,0.08,0.08,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,184968873.16,184968873.16,,,,,,184673316.74,135755654.2,,,,,,,,,423900.77,,10980000.42,31658854.57,6501619.01,,,13478753.37,26075.38,,,,12061271.33,,,,,,,,,25835581.12,1880264.47,,14425.19,1015.45,27701420.4,1990185.11,,25711235.29,,,23917013.3,,1794221.99,11162.43,11156.85,,,,,,11156.85,,,,,,,,,11156.85,,5.58,25722397.72,23928170.15,1794227.57,0.069,0.069,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,923081282.02,923081282.02,,,,,,954638802.67,737846518.07,,,,,,,,,6470785.51,,65567098.14,110569395.2,20686917.5,,,38340154.75,-383394.58,,,,20630258.18,,,,,,,,,27412892.28,5969269.37,665362.36,5752043.69,4086890.73,27630117.96,5672934.52,,21957183.44,,,10588221.8,,11368961.64,443286.66,443067.05,,,,,,443067.05,,,,,,,,,443067.05,,219.61,22400470.1,11031288.85,11369181.25,0.03,0.03,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,674648027.92,674648027.92,,,,,,682390370.07,524058112.11,,,,,,,,,4034468.82,,42957391.28,91903227.2,14935061.06,,,-2871722.3,46974.07,,,,16177965.98,,,,,,,,,5563901.53,2932111.63,,2461134.9,2442093.28,6034878.26,1422452.43,,4612425.83,,,-2184556.94,,6796982.77,447322.15,446642.36,,,,,,446642.36,,,,,,,,,446642.36,,679.79,5059747.98,-1737914.58,6797662.56,-0.01,-0.01,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,438463210.59,438463210.59,,,,,,444319260.65,342835425.18,,,,,,,,,2994659.75,,29332253.62,54767259.39,9812376.56,,,-1841065.89,427351.29,,,,712618.34,,,,,,,,,-6984497.61,2562498.86,,627656.94,627627.89,-5049655.69,1000890.62,,-6050546.31,,,-11137131.16,,5086584.85,1137837.5,1136812.46,,,,,,1136812.46,,,,,,,,,1136812.46,,1025.04,-4912708.81,-10000318.7,5087609.89,-0.03,-0.03,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,210580301.04,210580301.04,,,,,,206535653.01,167811616.33,,,,,,,,,1517956.29,,9196202.56,23251085.75,4773975.97,,,-795122.4,220912.97,,,,-2137050.51,,,,,,,,,1112475.12,1619877.09,,575967.17,575967.17,2156385.04,1405716.4,,750668.64,,,-3568469.39,,4319138.03,1081622.89,1081082.08,,,,,,1081082.08,,,,,,,,,1081082.08,,540.81,1832291.53,-2487387.31,4319678.84,-0.01,-0.01,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,724048070.07,724048070.07,,,,,,766744408.46,602322138.05,,,,,,,,,4900319.84,,60991359.7,74253894.43,15792578.69,,,43199732.79,838163.63,,,,-3096992.66,,,,,,,,,-2593598.26,17612296.72,6333903.33,239937.49,30322.27,14778760.97,3246231.17,,11532529.8,,,10184408.22,,1348121.58,-3325900.08,-3324393.86,,,,,,-3324393.86,,,,,,,,,-3324393.86,,-1506.22,8206629.72,6860014.36,1346615.36,0.03,0.03,定期报告,是,20150416,CNY,合并期末,2020-03-13T16:00:40
20130930,470397798.48,470397798.48,,,,,,503738337.77,395050900.96,,,,,,,,,3565937.3,,41106208.33,47821041.67,8656973.05,,,7965361.99,390380.71,,,,13950944.51,,,,,,,,,-11424232.79,10678260.51,,247655.87,15098.4,-993628.15,4491519.57,,-5485147.72,,,-6058430.82,,573283.1,-3204789.25,,,,,,,,,,,,,,,,,,,-8689936.97,-9263220.07,573283.1,-0.018,-0.018,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,301722431.4,301722431.4,,,,,,328008048.28,255716106.06,,,,,,,,,2195656.79,,28453791.2,30197593.0,4130930.57,,,4479359.47,343488.27,,,,5844716.68,,,,,,,,,-15961540.73,1141394.55,,212962.07,12962.07,-15033108.25,2296375.78,,-17329484.03,,,-17327041.15,,-2442.88,-2156725.77,,,,,,,,,,,,,,,,,,,-19486209.8,-19483766.92,-2442.88,-0.05,-0.05,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,155065371.61,155065371.61,,,,,,160117137.03,134577139.36,,,,,,,,,1887302.63,,9244124.66,12793257.37,1615313.01,,,1897854.41,211679.88,,,,6161937.64,,,,,,,,,3008026.63,1111964.22,,,,4119990.85,2653646.37,,1466344.48,,,1467262.74,,-918.26,-26685.45,,,,,,,,,,,,,,,,,,,1439659.03,1440577.29,-918.26,0.004,0.004,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,520559220.98,520559220.98,,,,,,624352011.44,473853668.44,,,,,,,,,3256540.65,,60220713.16,62121248.32,6587839.44,,,4968820.69,1283648.27,,,,7937411.7,,,,,,,,,-90886558.07,10210081.66,,1663468.34,825786.23,-82339944.75,1005367.27,,-83345312.02,,,-83266320.05,-83266320.05,-78991.97,-768343.31,,,,,,,,,,,,,,,,,,,-84113655.33,-84034663.36,-78991.97,-0.24,-0.24,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,392746131.8,392746131.8,,,,,,445414590.86,348778973.51,,,,,,,,,2274865.35,,40029941.07,45352261.81,3965006.69,,,2481720.95,,,,,8774334.09,,,,,,,,,-41412404.02,6845692.63,,366757.4,223357.4,-34933468.79,113480.98,,-35046949.77,,,-35044953.25,,-1996.52,,,,,,,,,,,,,,,,,,,,-35046949.77,-35044953.25,-1996.52,-0.102,-0.102,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,249914816.59,249914816.59,,,,,,288727430.62,221067471.6,,,,,,,,,1607102.69,,28676093.2,29563290.32,2799930.38,,,4767624.26,811426.21,,,,3335175.16,,,,,,,,,-30709814.61,4874456.42,,223357.4,223357.4,-26058715.59,-27413.19,,-26031302.4,,,-26029712.44,0.0,-1589.96,,,,,,,,,,,,,,,,,,,,-26031302.4,-26029712.44,-1589.96,-0.075,-0.075,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,116038263.3,116038263.3,,,,,,140705496.25,114783336.38,,,,,,,,,1060964.57,,10039854.41,13365250.56,1456090.33,,,1316905.52,,,,,2032637.83,,,,,,,,,-21317689.6,4426320.36,,479.97,479.97,-16891849.21,,,-16891849.21,,,-16890955.0,,-894.21,,,,,,,,,,,,,,,,,,,,-16891849.21,-16890955.0,-894.21,-0.049,-0.049,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,672960553.95,672960553.95,,,,,,646388293.49,523034564.01,,,,,,,,,4696303.12,,52859913.42,49138038.52,3286856.03,,,-132878.13,,,,,-21446121.94,,,,,,,,,4993260.39,5085868.8,,707260.94,104346.23,9371868.25,5070091.67,,4301776.58,,,3140362.68,3140362.68,1161413.9,-998.45,,,,,,,,,,,,,,,,,,,4300778.13,3139364.23,1161413.9,0.01,0.01,定期报告,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,474931578.71,474931578.71,,,,,,448656224.37,366713852.48,,,,,,,,,2211951.39,,37445937.74,35424334.23,-1120992.23,,,1790322.92,,,,,-17931705.94,,,,,,,,,10133971.32,4533769.25,,605965.27,40162.55,14061775.3,5344322.78,,8717452.52,,,7913725.26,,803727.26,,,,,,,,,,,,,,,,,,,,8717452.52,7913725.26,803727.26,0.023,0.023,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,304898828.65,304898828.65,,,,,,283810469.24,226361234.88,,,,,,,,,1109032.89,,26066289.12,22849192.95,-532908.11,,,2328004.66,,,,,-15689104.34,,,,,,,,,7727259.73,3780565.51,,535754.17,6160.24,10972071.07,3389621.69,,7582449.38,,,7230438.13,,352011.25,,,,,,,,,,,,,,,,,,,,7582449.38,7230438.13,352011.25,0.021,0.021,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,140085595.76,140085595.76,,,,,,127334870.73,109537749.75,,,,,,,,,719879.55,,6519722.91,10633897.42,-76378.9,,,3831772.09,,,,,-14262251.84,,,,,,,,,2320245.28,626583.19,,161551.13,1420.24,2785277.34,1189186.71,,1596090.63,,,1740486.67,,-144396.04,,,,,,,,,,,,,,,,,,,,1596090.63,1740486.67,-144396.04,0.005,0.005,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,523435881.08,523435881.08,,,,,,509573484.17,416261575.2,,,,,,,,,3069198.0,,44059806.58,39652954.2,408627.73,,,11710903.12,,,,,11797658.34,,,,,,,,,37370958.37,5565061.51,,1470915.81,388167.48,41465104.07,10604590.79,,30860513.28,,,30919962.78,,-59449.5,,,,,,,,,,,,,,,,,,,,30860513.28,30919962.78,-59449.5,0.09,0.09,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,378120997.16,378120997.16,,,,,,373243286.77,309875026.78,,,,,,,,,1199839.13,,29770100.83,28829762.2,1032982.9,,,8016070.85,,,,,2930454.51,,,,,,,,,15824235.75,2789853.05,,827946.89,3854.23,17786141.91,3019675.02,,14766466.89,,,14522498.35,,243968.54,,,,,,,,,,,,,,,,,,,,14766466.89,14522498.35,243968.54,0.042,0.042,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,238822980.88,238822980.88,,,,,,239108866.91,196388117.25,,,,,,,,,868152.85,,19048315.69,18863525.51,1405180.68,,,9021624.75,,,,,-4815071.62,,,,,,,,,3920667.1,2503361.24,,577388.92,2690.95,5846639.42,458451.82,,5388187.6,,,5234118.33,,154069.27,,,,,,,,,,,,,,,,,,,,5388187.6,5234118.33,154069.27,0.015,0.015,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T16:00:40
20100331,101390591.9,101390591.9,,,,,,103039314.81,86116151.37,,,,,,,,,362159.71,,8084071.34,8411585.72,65346.67,,,2734680.81,,,,,1327978.77,,,,,,,,,2413936.67,192103.73,,548127.6,252.31,2057912.8,,,2057912.8,,,1984150.88,,73761.92,,,,,,,,,,,,,,,,,,,,2057912.8,1984150.88,73761.92,0.006,0.006,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,391119188.19,391119188.19,,,,,,406490095.32,326954921.8,,,,,,,,,3552094.12,,36686023.04,36394879.07,-3824397.87,,,3876763.92,,,,,4818685.0,,,,,,,,,-6675458.21,12314446.82,,997666.74,527985.16,4641321.87,1596441.6,,3044880.27,,,3209865.29,,-164985.02,,,,,,,,,,,,,,,,,,,,3044880.27,3209865.29,-164985.02,0.01,0.01,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,272770457.73,272770457.73,,,,,,292627097.34,237457006.64,,,,,,,,,2824166.05,,24343314.22,26830154.7,-1257686.94,,,3349682.51,,,,,-819665.0,,,,,,,,,-17326622.1,2606983.65,,900917.24,443034.66,-15620555.69,-247586.43,,-15372969.26,,,-15418562.84,,45593.58,,,,,,,,,,,,,,,,,,,,-15372969.26,-15418562.84,45593.58,-0.045,-0.045,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,172089204.99,172089204.99,,,,,,191279916.27,152151998.92,,,,,,,,,2227452.94,,16650672.05,17662844.33,156805.36,,,225619.18,,,,,1462295.5,,,,,,,,,-17502796.6,1095025.46,,329809.22,225926.64,-16737580.36,-247586.43,,-16489993.93,,,-16531736.69,,41742.76,,,,,,,,,,,,,,,,,,,,-16489993.93,-16531736.69,41742.76,-0.048,-0.048,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T16:00:40
20090331,82226307.11,82226307.11,,,,,,86129136.95,68401255.42,,,,,,,,,583696.85,,8500512.44,8623829.06,19843.18,,,28136.99,,,,,,,,,,,,,,-3874692.85,574674.71,,192043.5,125327.5,-3492061.64,,,-3492061.64,,,-3503590.7,,11529.06,,,,,,,,,,,,,,,,,,,,-3492061.64,-3503590.7,11529.06,-0.01,-0.01,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,520952568.23,520952568.23,,,,,,500051603.3,410946137.22,,,,,,,,,2783254.05,,41885316.03,36349212.64,701646.93,,,-12025637.02,,,,,-3447421.32,,,,,,,,,5427906.59,3769665.18,,1226339.85,430719.55,7971231.92,3260355.27,,4710876.65,,,5281164.32,,-570287.67,-2162940.0,,,,,,,,,,,,,,,,,,,2547936.65,3118224.32,-570287.67,0.02,0.02,定期报告,是,20100410,CNY,合并期末,2021-03-07T19:02:05
20080930,383312897.19,383312897.19,,,,,,363097024.76,302351316.72,,,,,,,,,1657970.86,,27922427.03,26521045.52,-184980.65,,,-14903896.34,,,,,-224132.0,,,,,,,,,5087844.09,2415128.57,,1094323.08,401329.87,6408649.58,1439929.78,,4968719.8,,,5269510.73,,-300790.93,,,,,,,,,,,,,,,,,,,,4968719.8,5269510.73,-300790.93,0.015,0.015,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,245638356.07,245638356.07,,,,,,227508528.26,190706350.57,,,,,,,,,1222303.28,,14670417.98,17016043.59,-917032.84,,,-13895226.27,,,,,-1067547.59,,,,,,,,,3167053.95,944527.35,,638073.24,219057.44,3473508.06,1316101.89,,2157406.17,,,2417256.9,,-259850.73,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,116388950.53,116388950.53,,,,,,104504734.7,93013338.63,,,,,,,,,337356.6,,5092018.79,6393009.65,-330988.97,,,-3853788.09,,,,,-3444671.81,,,,,,,,,4585755.93,92815.97,,87839.39,50508.19,4590732.51,483812.71,,4106919.8,,,4311323.57,,-204403.77,,,,,,,,,,,,,,,,,,,,,,,0.012,0.012,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,532552744.31,532552744.31,,,,,,514633970.79,418004499.77,,,,,,,,,3285396.31,,36982046.62,39169740.27,-2669535.6,,,30911789.05,,,,,3447421.32,,,,,,,,,52277983.89,942615.73,,3087121.63,1135997.11,50133477.99,17449911.72,,32683566.27,,,32299475.29,,384090.98,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,是,20090404,CNY,合并期末,2021-03-07T19:02:05
20070930,426091970.41,426091970.41,,,,,,402334953.43,346765077.01,,,,,,,,,2534338.82,,23616644.97,27160104.32,-871088.72,,,18018883.76,,,,,18248063.05,,,,,,,,,60023963.79,737879.76,,2050713.04,364367.1,58711130.51,17549964.09,,41161166.42,,,40642864.27,,518302.15,,,,,,,,,,,,,,,,,,,,,,,0.118,0.118,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,295820728.92,295820728.92,,,,,,280795622.43,241565526.42,,,,,,,,,1897708.45,,16309634.45,18833313.52,-814546.69,,,16376160.79,,,,,6371664.83,,,,,,,,,37772932.11,933576.71,,1370222.63,,37336286.19,8885843.03,,28450443.16,,,28022018.5,,428424.66,,,,,,,,,,,,,,,,,,,,28450443.16,,,0.08,0.08,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,142872729.36,142872729.36,,,,,,132792319.1,115475632.12,,,,,,,,,490218.78,,7297260.43,9651399.64,-122191.87,,,3152423.52,,,,,8185958.66,,,,,,,,,21418792.44,585799.11,,100000.0,,21904591.55,6675068.47,,15229523.08,,,15128540.11,,100982.97,,,,,,,,,,,,,,,,,,,,,,,0.044,0.044,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,616203433.73,616203433.73,,,,,,575226210.83,508310021.45,,,,,,,,,2645784.95,,31008248.27,35237780.42,-2481429.09,,,3164756.18,,,,,5273345.4,,,,,,,,,49415324.48,471918.25,,3205362.82,1623930.96,46681879.91,13058948.58,,33622931.33,,,33689373.96,,-66442.63,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20080409,CNY,合并期末,2020-03-13T16:00:40
20060930,481011125.4,481011125.4,,,,,,447983912.21,399296844.56,,,,,,,,,2194143.8,,21093712.73,24379581.26,-1889170.36,,,,,,,,3556918.35,,,100000.0,,,,2071693.39,,36584131.54,369754.15,,1860970.17,1301920.96,35092915.52,12739066.42,,22353849.1,,,22347606.07,,6243.03,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,319633567.56,319633567.56,,,,,,298523321.32,267169179.98,,,,,,,,,1546248.54,,13859608.01,14165712.8,-1126228.23,,,,,,,,,,,100000.0,,,,1592414.0,,21110246.24,253569.8,,1797958.18,1289136.87,19565857.86,6357340.14,,13208517.72,,,13186851.87,,21665.85,,,,,,,,,,,,,,,,,,,,,,,0.038,0.038,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T16:00:40
20060331,154301678.33,154301678.33,,,,,,141338865.34,124861319.07,,,,,,,,,360352.58,,8189676.49,7181919.75,745597.45,,,,,,,,,,,,,,,825258.44,,12962812.99,100441.6,,1319335.55,,11743919.04,3855888.82,,7888030.22,,,7885059.85,,2970.37,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,498889440.48,496023458.15,,,,,,460685044.02,397918227.03,,,,,,,,,2138795.66,,26151094.93,36533125.95,-2056199.55,,,-1157577.62,,,,,,,,,,,,2865982.33,,37046818.84,1556885.8,,2920338.63,,35683366.01,12331613.89,,23351752.12,,,23411499.8,,-59747.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070410,CNY,合并期末,2020-03-13T16:00:40
20050930,362614064.14,359461181.31,,,,,,326875568.72,280411376.9,,,,,,,,,967838.19,,22495133.23,25573918.02,-2572697.62,,,-678776.94,,,,,,,,,,,,3152882.83,,35059718.48,1448495.91,,1084406.61,,35423807.78,11992390.32,,23431417.46,,,23372436.16,,58981.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,255518625.84,253769767.35,,,,,,228672616.64,197332531.75,,,,,,,,,603491.72,,13674476.09,19356456.7,-2294339.62,,,-3960.67,,,,,,,,,,,,1748858.49,,26842048.53,42876.91,,1055195.71,,25829729.73,9011653.76,,16818075.97,,,17085490.56,,-267414.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,125776395.56,125600382.1,,,,,,112635407.97,99339548.31,,,,,,,,,454585.75,,6496621.23,7082508.13,-737855.45,,,-3960.67,,,,,,,,,,,,176013.46,,13137026.92,9220.0,,58334.4,,13087912.52,4349309.26,,8738603.26,,,8739032.76,,-429.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,615219738.49,614356721.09,,,,,,562953268.1,508064524.92,,,,,,,,,1910152.27,,28032486.48,29535144.81,-4589040.38,,,,,,,,,,,131750.32,,,,863017.4,,52398220.71,959649.91,,892893.45,,52464977.17,18299769.61,,34165207.56,,,34572652.95,,-407445.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060330,CNY,合并期末,2020-03-13T16:00:40
20040930,450138998.08,450135693.78,,,,,,398219439.15,359748130.39,,,,,,,,,1205241.14,,21832304.51,19091048.25,-3657285.14,,,,,,,,,,,131750.32,,,,3304.3,,52051309.25,1401607.58,,246510.95,,53206405.88,17317737.34,,35888668.54,,,35948776.22,,-60107.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,301671777.2,301671259.17,,,,,,266118482.84,242240602.17,,,,,,,,,881431.09,,12802787.08,12656825.22,-2463162.72,,,,,,,,,,,,,,,518.03,,35553294.36,1204570.73,,224815.0,,36533050.09,11707934.49,,24825115.6,,,24804875.22,,20240.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T16:00:40
20040331,134761002.82,134989779.25,,,,,,119210109.44,107534895.59,,,,,,,,,434645.56,,5477865.38,7121547.01,-1358844.1,,,,,,,,,,,,,,,-228776.43,,15550893.38,915438.43,,185000.0,,16281331.81,5474086.31,,10807245.5,,,10874721.81,,-67476.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,597449817.94,596990626.03,,,,,,534230080.49,487756035.52,,,,,,,,,1203922.89,,23316992.0,27879400.99,-5926270.91,,,-1976746.02,,,,,,,,100000.0,,,,459191.91,,61342991.43,453667.12,,2064989.7,,59731668.85,19273332.19,,40458336.66,,,40228629.84,,229706.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050412,CNY,合并期末,2020-03-13T16:00:40
20030930,438393567.8,437493835.87,,,,,,387431657.26,355419373.53,,,,,,,,,1030867.09,,17308349.14,19047897.99,-5374830.49,,,,,,,,,,,100000.0,,,,899731.93,,51061910.54,1102639.17,,276019.07,,51888530.64,15928624.47,,35959906.17,,,35771968.29,,187937.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,276440717.12,275703547.19,,,,,,242516831.51,220507293.1,,,,,,,,,856023.2,,12357724.33,13341098.96,-4545308.08,,,,,,,,,,,,,,,737169.93,,33923885.61,86293.52,,187938.77,,33822240.36,10655047.71,,23167192.65,,,23032632.17,,134560.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,135778500.11,134900484.95,,,,,,120346216.71,109604529.9,,,,,,,,,373530.61,,6510471.61,6499482.75,-2641798.16,,,,,,,,,,,,,,,878015.16,,15432284.4,34535.02,,51892.0,,15414927.42,4969970.23,,10444957.19,,,10394560.75,,50396.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,584828820.29,585215825.53,,,,,,514269217.06,472997288.1,,,,,,,,,2148502.76,,19635719.54,21601402.83,-2113696.17,,,867600.0,,,,,,,,4237322.19,,,,-387005.24,,75664525.42,1901974.95,,1901892.76,,75664607.61,23926785.13,,51737822.48,,,51116633.55,,621188.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040406,CNY,合并期末,2020-03-13T16:00:40
20020930,472638551.6,472673850.51,,,,,,411803986.58,385269779.52,,,,,,,,,1698877.14,,13879502.24,12882286.18,-1926458.5,,,67600.0,,,,,,,,4237322.19,,,,-35298.91,,65139487.21,1983326.9,,689256.97,,66433557.14,22191281.25,,44242275.89,,,43597535.53,,644740.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,334294708.93,334307395.11,,,,,,290099568.64,273096685.06,,,,,,,,,1433147.1,,9954743.53,7117140.94,-1502147.99,,,67600.0,,,,,,,,4103770.86,,,,-12686.18,,48366511.15,174732.43,,366256.97,,48174986.61,16355984.0,,31819002.61,,,31365740.32,,453262.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020727,CNY,合并期末,2020-03-13T16:00:40
20020331,142716272.21,142622295.07,,,,,,120584153.25,111616479.93,,,,,,,,,863359.3,,3162393.18,5572236.12,-630315.28,,,67600.0,,,,,,,,2031987.35,,,,93977.14,,24231706.31,74852.14,,130418.0,,24176140.45,8154759.25,,16021381.2,,,15710516.99,,310864.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,591605025.29,590909406.14,,,,,,487290947.36,432572373.06,,,,,,,,,2334337.56,,19098450.6,36199448.34,-2913662.2,,,3000000.0,,,,,,,,6494751.56,,,,695619.15,,113808829.49,2393247.08,,2708968.03,,113493108.54,23468317.19,,90024791.35,,,88706801.67,,1317989.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030329,CNY,合并期末,2020-03-13T16:00:40
20010630,327540125.75,326889907.74,,,,,,266863710.01,245967174.84,,,,,,,,,1465314.76,,11728290.5,12582580.12,-4879650.21,,,3000000.0,,,,,,,,846412.73,,,,650218.01,,64522828.47,2683024.83,,1033380.0,,66172473.3,14395492.91,,51776980.39,,,51057884.83,,719095.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010728,CNY,合并期末,2020-03-13T16:00:40
20001231,540595945.37,539286692.07,,,,,,441912167.79,396121326.12,,,,,,,,,1606123.98,,12707773.92,36794531.99,-5317588.22,,,12562.59,,,,,,,,5993663.92,,,,1309253.3,,104690004.09,2748257.1,,423926.24,,107014334.95,17092871.72,,89921463.23,,,89548631.37,,372831.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020316,CNY,合并期末,2020-03-13T16:00:40
20000630,248271455.75,247715686.1,,,,,,203261016.28,184255342.55,,,,,,,,,278285.77,,7145329.88,13408144.17,-1826086.09,,,12562.59,,,,,,,,5950000.0,,,,555769.65,,50973002.06,2310076.62,,219605.99,,53063472.69,17647008.66,,35193899.93,,,34376143.18,,817756.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000810,CNY,合并期末,2020-03-13T16:00:40
19991231,459240921.18,458822299.53,,,,,,359600753.97,327616936.36,,,,,,,,,904373.2,,10779531.45,32683595.83,-12860781.37,,,3804605.01,,,,,,,,3530000.0,,,,418621.65,,106974772.22,2273532.66,,742034.55,,108506270.33,14986029.15,,93520241.18,,,93612507.03,,-92265.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000318,CNY,合并期末,2020-03-13T16:00:40
