报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,10009088843.56,,,,,,3600485359.75,237731086.82,3362754272.93,,276022393.19,25416551.06,,,,,,,,,94841645.82,120258196.88,577279862.67,,,,9510000.0,1391018191.87,15983662847.92,,33330000.0,,,,,,8566023315.12,,36300000.0,,5376261960.63,,53705465955.08,21200893784.29,32504572170.79,258839155.51,5736969945.02,5494609101.83,242360843.19,32245733015.28,,32245733015.28,,,1078492356.78,,,279095529.82,,,81708464.63,,246494108.78,,53680408696.06,69664071543.98,,6872548857.99,,,,,,4843920951.48,58355406.91,4785565544.57,,120053791.44,,,61391805.83,145200032.18,40286026.97,1080648429.52,,,784499254.94,1905433711.43,,,,,,,,,,,,,,448994250.42,2003882513.66,16401425914.43,,12142440372.12,,,,,,2498041386.68,2513928638.68,15887252.0,609158382.97,183666686.03,305213146.89,,15754407226.69,32155833141.12,,4912038316.0,,,,4844023767.02,,73044638.0,316979857.3,14335574851.56,,,5167274181.92,,,29648935611.8,7859302791.06,37508238402.86,69664071543.98,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
20200331,,9738097123.91,,,,,,3600111383.05,80692538.2,3519418844.85,,186752903.25,,412500.0,,,,,,,,,89212969.69,610546110.54,,,,13470000.0,1278042901.75,15516233392.19,,33330000.0,,,,,,8527932577.08,,8500000.0,,5530774589.67,,,,,,5067376028.04,,,,,30676328051.58,,,1112310732.97,,,274496957.23,,,25132975.55,,256378471.08,,51512560383.2,67028793775.39,,5751588942.26,,,,,,4767845082.62,19152379.86,4748692702.76,,117383271.82,,,55760573.03,177444485.4,103700647.54,,,,,547463453.41,,,,,,,,,,,,,,685803923.3,2332029863.02,14435319594.86,,10641163458.45,,,,,,,2826006074.13,,600998382.97,186865227.91,352753643.16,,14607786786.62,29043106381.48,,4912038316.0,,,,4844049835.63,,80974235.55,316979857.3,14335574851.56,,,5545041745.74,,,30034658841.78,7951028552.13,37985687393.91,67028793775.39,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T18:35:02
20191231,,10151594677.15,,,,,,3594053558.52,152396831.05,3441656727.47,,212197852.69,,1369879.17,,,,,,,,95587122.25,96957001.42,934831100.74,,,,38120000.04,1232036158.65,16259790349.21,,33330000.0,,,,,,7836329550.84,,2112189312.51,,5613188813.92,,49318144387.64,19883887762.61,29434256625.03,258839155.51,5211195375.02,5010571625.82,200623749.2,29175417469.52,,29175417469.52,,,1164501837.95,,,276587166.44,,,26111976.59,,235428659.9,,51684280162.69,67944070511.9,,6442341105.98,,,,,,4509050708.92,33514402.65,4475536306.27,148453758.4,,,,69911031.1,305037057.49,24063628.79,23838612.91,,,550899892.56,598802134.26,,,,,,,,,,,,,,639076641.04,3838012876.72,16550685313.91,,11916978689.99,,,,,,462362420.75,478249672.75,15887252.0,592838382.97,189563818.64,351200911.95,,13528831476.3,30079516790.21,,4912038316.0,,,,4844049835.63,,102893919.47,316979857.3,14335574851.56,,,5092038289.41,,,29603575069.37,8260978652.32,37864553721.69,67944070511.9,定期报告,是,20210406,CNY,合并期末,2020-04-27T17:00:02
20190930,,10146348317.85,,,,,,2912100921.52,276199384.71,2635901536.81,,621115032.46,,2288912.39,,,,,,,,,62125305.11,816941346.48,,,,8210000.0,1229162043.2,15796002966.62,,52350000.0,,,,,,7945578938.06,,1551354302.36,,5275350238.38,,,,,,4410349621.15,,,,,27364579462.46,,,897223737.1,,,260284930.67,,,27344447.9,,214946891.51,,47999362569.59,63795365536.21,,5412612053.67,,,,,,3790558367.64,27380723.83,3763177643.81,736435384.28,,,,34291635.4,140633377.68,125863145.02,40298612.91,,,,514262868.53,,,,,,,,,,,,,,260745004.0,2317776164.39,13207314855.59,,11625312857.87,,,,,,,492742650.3,,585107116.56,197152729.67,271681068.16,,13171996422.56,26379311278.15,,4912038316.0,,,,4844153292.91,,95058446.71,338360266.49,13517902798.03,,,5298770907.96,,,29006284028.1,8409770229.96,37416054258.06,63795365536.21,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,9572774042.19,,,,,,3390154965.65,220024515.07,3170130450.58,,309577134.56,,,,,,,,,,64817351.45,64817351.45,639764975.05,,,,13760000.0,1271324529.22,15262172998.12,,52350000.0,,,,,,7813073951.75,,751993196.3,,5331549339.66,,45713336195.42,18743293447.47,26970042747.95,234839155.51,5024522007.61,4887139126.48,137382881.13,26735203592.44,,26735203592.44,,,932103971.34,,,262376098.14,,,28323448.94,,204791512.53,,47136287118.71,62398460116.83,,4912451057.85,,,,,,3918375564.01,57645337.52,3860730226.49,233747528.1,,,,32742585.53,152525227.85,49812083.05,20298612.91,,,470045581.7,540156277.66,,,,,,,,,,,,,,278925004.0,2319254794.53,12388178039.53,,11393062609.58,,,,,,470000000.0,492742650.3,22742650.3,577382116.56,200351444.21,274788293.48,,12938327114.13,25326505153.66,,4912038316.0,,,,4844164470.23,,92749294.76,338360266.49,13517902798.03,,,4919519026.4,,,28624734171.91,8447220791.26,37071954963.17,62398460116.83,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,8208284578.48,,,,,,3527536972.4,233745489.58,3293791482.82,,271380412.16,,5301902.71,,,,,,,,,106592902.97,614081932.92,,,,17720000.0,1178836772.63,13924433571.56,,52350000.0,,,,,,7732568677.99,,737249219.62,,5394748208.06,,,,,,6312924632.91,,,,,25183756038.38,,,959198381.39,,,82206301.41,,,29302449.98,,182179810.95,,46666483720.69,60590917292.25,,6033793541.24,,,,,,3741638888.27,,,160007416.36,,,,33114343.64,330721707.81,76609624.17,,,,,568485219.24,,,,,,,,,,,,,,405510004.0,1507088219.18,12780359339.74,,11010181194.0,,,,,,,492742650.3,,569657116.56,204553184.14,267189137.98,,12544323282.98,25324682622.72,,4552038316.0,,,,3229066218.28,,94625133.18,338360266.49,13517902798.03,,,5084439681.66,,,26816432413.64,8449802255.89,35266234669.53,60590917292.25,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,7383244255.24,,,,,,3957275173.91,333221378.61,3624053795.3,,459836563.57,,,,,,,,,,87963020.39,87963020.39,953659518.54,,,,138009463.04,1157530690.23,14137518684.92,,52350000.0,,,,,4840399543.73,7447199896.09,,526794267.8,,,,43690254503.12,17731310884.66,25958943618.46,234839155.51,5646256576.41,5499444020.88,146812555.53,25724104462.95,,25724104462.95,,,986721142.31,,,83228732.7,,,30281451.03,,187452654.93,,45524788727.95,59662307412.87,,5834379985.91,,,,,,3968724847.59,114081557.69,3854643289.9,129293703.98,,,,43913199.75,460492464.68,11550558.73,,,,405797277.51,417347836.24,,,,,,,,,,,,,,412710004.0,1519411643.83,12786273685.98,,11200725014.24,,,,,,470000000.0,492742650.3,22742650.3,561932116.56,207549266.83,133087644.86,,12596036692.79,25382310378.77,,4552038316.0,,,,3227126918.59,,-321180443.07,338360266.49,13517902798.03,,,4638918297.57,,,25953166153.61,8326830880.49,34279997034.1,59662307412.87,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,8395162971.8,,,,,,2500659175.02,272384944.13,2228274230.89,,540745586.88,,,,,,,,,,66706431.82,66706431.82,958237163.58,,,,298680315.92,991083301.48,13751274946.5,,71370000.0,,,,,4873254618.15,7537925071.08,,386698850.11,,,,,,,,4272595300.1,4272595300.1,,24753393247.13,,24753393247.13,,,1014243903.09,,,106040907.03,,,32113398.55,,195635870.34,,43243271165.58,56994546112.08,,5535926343.44,,,,,,3458702587.78,20975130.84,3437727456.94,324440940.1,,,,25667106.75,212077550.61,183863004.86,,,,,793556910.31,,,,,,,,,,,,,,197885000.0,1506883561.64,12055140000.63,,9828484853.67,,,,,,499811842.0,499811842.0,,554606077.31,203053532.19,213411860.8,,11299368165.97,23354508166.6,,4552038316.0,,,,3227289969.32,,-62977440.65,282937548.02,12989335146.74,,,4592574060.42,,,25581197599.85,8058840345.63,33640037945.48,56994546112.08,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,7974082364.72,,,,,,3420807446.55,185429020.69,3235378425.86,,530305510.5,,,,,,,,,,57815784.72,57815784.72,936424844.76,,,,290050315.92,1014036099.82,14223522366.99,,71370000.0,,,,,4770000432.53,7598614697.49,,108116920.0,,,,42169732784.23,16676689374.16,25493043410.07,179150816.35,3606725600.14,3402021198.95,204704401.19,25313892593.72,,25313892593.72,,,1045956888.75,,,107003187.68,,,33064478.9,,206884572.96,,42861629372.17,57085151739.16,,6010592227.02,,,,,,3592502232.84,10332481.8,3582169751.04,322850727.66,,,,23681939.83,253957473.17,113578333.09,910407663.2,,,674449748.39,1698435744.68,,,,,,,,,,,,,,205985000.0,811615780.82,12919621126.02,,9482314958.67,,,,,,470000000.0,499811842.0,29811842.0,547283077.31,205884318.33,198059845.99,,10933354042.3,23852975168.32,,4552038316.0,,,,3225730696.94,,-151733072.79,282937548.02,12989335146.74,,,4254721742.84,,,25153030377.75,8079146193.09,33232176570.84,57085151739.16,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,8069581276.13,,,,,,2910411855.53,213407723.27,2697004132.26,,391416174.2,,,,,,,,,,48440627.28,48440627.28,900440970.11,,,,294010315.92,926419896.78,13540721115.95,,71370000.0,,,,,5013854450.31,7558647011.82,,4409078.34,,,,,,,,5333857887.25,5210564851.58,123293035.67,23199182995.87,,23199182995.87,,,1090995822.0,,,66071830.15,,,33133380.11,,92239140.18,,42463761596.03,56004482711.98,,6350068930.72,,,,,,3600857584.24,292584595.47,3308272988.77,292594380.27,,,,21619778.45,532308719.23,61368705.42,,,,634616739.88,695985445.3,,,,,,,,,,,,,,372745000.0,802158684.93,12668338523.14,,8155426893.83,,,,,,470000000.0,499811842.0,29811842.0,539960077.31,209141758.58,141812385.03,,9546152956.75,22214491479.89,,4552038316.0,,,,3225787639.14,,52003142.92,282937548.02,12989335146.74,,,4588671417.51,,,25690773210.33,8099218021.76,33789991232.09,56004482711.98,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,6700873346.76,,,,,,2460418998.61,143231670.0,2317187328.61,,425907034.04,,,,,,,,,,58529956.89,58529956.89,1250622051.77,,,,199000852.88,811103101.33,11906455342.28,,71370000.0,,,,,5141182738.79,7410404377.91,,1154230.0,,,,39308173522.09,15755225688.11,23552947833.98,179150816.35,5094062488.73,4975039758.14,119022730.59,23373797017.63,,23373797017.63,,,817236202.43,,,58497774.88,,,29472376.11,,91247949.6,52300000.0,42140725156.08,54047180498.36,,5965158386.79,,,,,,4010537385.24,251020000.0,3759517385.24,377715897.86,,,,39048959.18,712970175.52,8721368.45,,,,540473006.49,549194374.94,,,,,,,,,,,,,,578090000.0,,12232715179.53,,6960143898.8,,,,,,470000000.0,499811842.0,29811842.0,532637077.31,212472631.69,173644457.16,,8378709906.96,20611425086.49,,4552038316.0,,,,3225815016.84,,157884736.14,282937548.02,12989335146.74,,,4251959421.96,,,25459970185.7,7975785226.17,33435755411.87,54047180498.36,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,8678517266.79,,,,,,1860835591.35,181001671.97,1679833919.38,,755119121.31,,,,,,,,,,55387519.83,55387519.83,828155274.72,,,,3960000.0,651702053.25,12833676827.25,,90390000.0,,,,,5384943682.25,7554920478.69,,1154230.0,,,,,,,,3962846967.54,3857718229.08,105128738.46,23727264018.89,,23727264018.89,,,843850110.44,,,59151852.49,,,13608248.18,,96741807.95,,41734871396.43,54568548223.68,,5837179572.1,,,,,,3918148889.41,404679798.29,3513469091.12,430427902.55,,,,28297459.24,261315344.3,152995740.9,2907000.0,,,560105258.86,716007999.76,,,,,,,,,,,,,,99400000.0,1211178082.2,12501955249.56,,7318435158.44,,,,,,470000000.0,506904919.67,36904919.67,525695267.59,225332928.94,280242822.91,,8856611097.55,21358566347.11,,4552038316.0,,,,3225931155.91,,476288026.56,218120258.0,12212776344.71,,,4759905975.28,,,25445060076.46,7764921800.11,33209981876.57,54568548223.68,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,8300710573.47,,,,,,1520647262.22,157003893.21,1363643369.01,,507194543.76,,,,,,,,,,99356139.72,99356139.72,784272833.84,,,,9510000.0,578387143.56,11800078496.57,,90390000.0,,,,,5705907264.21,7549554162.86,,,,,,39180121553.88,14822148204.41,24357973349.47,179150816.35,3583203259.46,3465892613.72,117310645.74,24178822533.12,,24178822533.12,,,880777502.35,,,59832424.54,,,13411111.28,,97528978.97,,42159427236.79,53959505733.36,,5554635236.37,,,,,,4190155340.37,263962325.0,3926193015.37,221542756.42,,,,20057770.38,133151663.33,99184029.4,1202355429.52,,,585050208.59,1886589667.51,,,,,,,,,,,,,,99400000.0,1206036164.39,13311568598.77,,6256401418.08,,,,,,470000000.0,506904919.67,36904919.67,518753267.59,198680090.65,356768354.09,,7837508050.08,21149076648.85,,4552038316.0,,,,3226113260.51,,701835943.32,218120258.0,12212776344.71,,,4258737787.07,,,25169621909.61,7640807174.9,32810429084.51,53959505733.36,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,8094531939.84,,,,,,1707611319.92,153924891.28,1553686428.64,,202986424.18,,,,,,,,,,60526381.51,60526381.51,699682049.21,,,,13470000.0,634711845.78,11413519960.44,,90390000.0,,,,,5706061607.08,7747564596.1,,,,,,,,,,4300864660.27,4193044708.8,107819951.47,22992052590.67,,22992052590.67,,,917127936.99,,,50133320.73,,,13694444.6,,98316149.99,,41916205306.43,53329725266.87,,4876642920.37,,,,,,3691960441.91,109693695.24,3582266746.67,156638863.72,,,,18193822.33,329503888.47,66956261.53,2907000.0,,,573320661.13,643183922.66,,,,,,,,,,,,,,287800000.0,1200894246.58,11204818106.04,,6969223098.81,,,,,,470000000.0,506904919.67,36904919.67,511811267.59,200932391.28,356806939.8,,8545678617.15,19750496723.19,,4552038316.0,,,,3226141976.92,,684813077.08,218120258.0,12212776344.71,,,4798262336.87,,,25692152309.58,7887076234.1,33579228543.68,53329725266.87,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,7722111579.67,,,,,,2186517125.59,119497651.38,2067019474.21,,390034580.78,,,,,,,,,,47533876.53,47533876.53,759278893.57,,,,19020000.0,573548589.86,11698044646.0,,90390000.0,,,,,5712028677.73,7529170742.57,,,,,,37531991914.88,13902035462.4,23629956452.48,179150816.35,4077427610.14,3976373215.04,101054395.1,23450805636.13,,23450805636.13,,,953929430.26,,,50219540.75,,,13977777.92,,99103321.01,,41977052736.51,53675097382.51,,4282937907.63,,,,,,4329888414.75,145978018.01,4183910396.74,139889030.27,,,,25825102.09,644805735.35,6938371.92,2907000.0,,,553108882.31,562954254.23,,,,,,,,,,,,,,287800000.0,1832419228.59,12106519672.91,,7136285200.63,,,,,,470000000.0,506904919.67,36904919.67,504869267.59,204125415.25,358298707.47,,8710483510.61,20817003183.52,,4552038316.0,,,,3224902683.13,,816834609.47,218120258.0,12212776344.71,,,4292327674.62,,,25316999885.93,7541094313.06,32858094198.99,53675097382.51,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,7818011870.59,,,,,,1319414056.27,94579550.4,1224834505.87,,348376012.83,,,,,,,,,,69476035.68,69476035.68,583980321.78,,,,3960000.0,460717774.93,10603936072.08,,143410000.0,,,,,5449671397.73,7665607350.71,,,,,,,,,,6620511686.86,5565299178.03,1055212508.83,20287231278.91,,20287231278.91,,,907403539.51,,,44233391.95,,,14261111.24,,93604101.71,,41225933858.62,51829869930.7,,4927807814.11,,,,,,3957952938.32,190040618.01,3767912320.31,219470224.39,,,,22278218.64,206277161.54,106579797.49,,,,608289119.2,714868916.69,,,,,,,,,,,,,,125500000.0,1819948296.84,11994103570.53,,6420971614.46,,,,,,470000000.0,514998337.76,44998337.76,498286068.81,231925895.79,292709387.47,,7958891304.29,19952994874.82,,4552038316.0,,,,3224980171.88,,983729254.47,138618582.85,11059755242.02,,,4806884603.11,,,24766006170.33,7110868885.55,31876875055.88,51829869930.7,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,7773070775.91,,,,,,1424975525.76,125874241.58,1299101284.18,,178857009.04,,,,,,,,,,77245720.05,77245720.05,498666617.55,,,,9510000.0,489185048.55,10451510696.86,,153410000.0,,,,,5271850034.88,7507605227.06,,,,,,33942576577.54,13093139562.51,20849437015.03,179150816.35,6277467945.17,5223686382.95,1053781562.22,20670286198.68,,20670286198.68,,,957457155.57,,,44526531.58,,,14544444.56,,94431272.73,,40991578810.23,51443089507.09,,5336382685.85,,,,,,4131982675.4,158395600.0,3973587075.4,70352661.56,,,,16668296.16,212248616.09,62310686.29,910407663.2,,,567665695.55,1540384045.04,,,,,,,,,,,,,,306500000.0,1807265527.37,13421784507.47,,5595459504.48,,,,,,470000000.0,514998337.76,44998337.76,491707068.81,235058683.59,248254046.75,,7085477641.39,20507262148.86,,4552038316.0,,,,3224464700.08,,847151110.62,138618582.85,11059755242.02,,,4142338656.87,,,23964366608.44,6971460749.79,30935827358.23,51443089507.09,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,7282309340.52,,,,,,1625486602.06,44607194.26,1580879407.8,,272760640.86,,,,,,,,,,69286568.2,69286568.2,453470690.74,,,,13470000.0,387858983.11,10104642825.49,,153410000.0,,,,,5195940341.11,7773208100.66,,,,,,,,,,5772101767.0,4962478277.49,809623489.51,21074569335.31,,21074569335.31,,,1007653438.29,,,44819671.21,,,14827777.88,,67992774.11,,41104523205.57,51209166031.06,,5693737256.22,,,,,,4124786244.2,211080255.54,3913705988.66,117619060.68,,,,16482745.34,365043637.91,49885784.35,,,,594163459.51,644049243.86,,,,,,,,,,,,,,39000000.0,2023038648.31,13023756836.52,,5263445668.21,,,,,,470000000.0,514998337.76,44998337.76,485128068.81,240791320.11,229276623.31,,6733640018.2,19757396854.72,,4552038316.0,,,,3223860116.07,,792656326.43,138618582.85,11059755242.02,,,4477198841.77,,,24244127425.14,7207641751.2,31451769176.34,51209166031.06,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,6868218024.14,,,,,,1744661487.0,38435464.39,1706226022.61,,231030991.24,,,,,,,,,,81996394.11,81996394.11,559960194.57,,,,1019020000.0,365066533.52,10869953624.58,,153410000.0,,,,,5245030659.6,7422997634.82,,,,,,32834158982.56,12296979941.03,20537179041.53,179150816.35,6333604494.89,5730818418.96,602786075.93,20358028225.18,,20358028225.18,,,1057849721.01,,,38632210.64,,,15111111.2,,68010539.39,,40692674596.73,51562628221.31,,7119082224.82,,,,,,4316085225.31,234920549.91,4081164675.4,71562506.95,,,,16263883.92,687016257.77,13150701.88,,,,509642352.99,522793054.87,,,,,,,,,,,,,,33000000.0,1212400000.0,13978203153.64,,5177030831.94,,,,,,470000000.0,514998337.76,44998337.76,478549068.81,244815992.94,290986702.93,,6706380934.38,20684584088.02,,4552038316.0,,,,3223905092.46,,1007159017.18,138618582.85,11059755242.02,,,3894847367.62,,,23876323618.13,7001720515.16,30878044133.29,51562628221.31,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,6843225413.36,,,,,,901181580.1,2500000.0,898681580.1,,304630608.72,,,,,,,,,,108064696.43,108064696.43,531011362.89,,,,3960000.0,286779845.14,8978853506.64,,172430000.0,,,,,4988982522.77,7526144685.32,,,,,,,,,,6940956111.78,6787168066.71,153788045.07,17012405634.45,,17012405634.45,,,331624192.77,,,3928685.78,,,15394444.52,,83343686.3,,37075209963.69,46054063470.33,,4808828176.96,,,,,,2990717742.83,67480000.0,2923237742.83,94871893.49,,,,21579619.39,317607278.29,54582742.7,0.0,,,423025849.31,477608592.01,,,,,,,,,,,,,,12000000.0,1203300000.0,9926513302.97,,4364684041.15,,,,,,470000000.0,522080786.8,52080786.8,323764479.81,246386849.69,226974668.73,,5683890826.18,15610404129.15,,4552038316.0,,,,3223945238.52,,789643023.88,66868456.39,9897079095.29,,,4909177961.33,,,23438752091.41,7004907249.77,30443659341.18,46054063470.33,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,7005895484.9,,,,,,1123122585.38,,1123122585.38,,99243891.56,,,,,,,,,,61968065.42,61968065.42,601607376.03,,,,9510000.0,301702105.73,9203049509.02,,172430000.0,,,,,4869320474.11,7456720134.57,,,,,,29146989984.32,11609644573.53,17537345410.79,179150816.35,6181200408.19,5838988548.08,342211860.11,17358194594.44,,17358194594.44,,,362143986.9,,,4019981.15,,,15677777.84,,84757923.11,,36504465280.31,45707514789.33,,5311009400.97,,,,,,2948901669.61,68980000.0,2879921669.61,38329397.21,,,,14644804.4,255163164.76,21117734.91,910407663.2,,,389747406.54,1321272804.65,,,,,,,,,,,,,,31036101.32,831177560.27,10751534903.19,,3059764232.41,,,,,,470000000.0,522080786.8,52080786.8,319489479.81,250444214.24,438748156.56,,4590526869.82,15342061773.01,,4552038316.0,,,,3224040288.1,,1472548706.28,66868456.39,9897079095.29,,,4476948500.16,,,23689523362.22,6675929654.1,30365453016.32,45707514789.33,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,6927155831.41,,,,,,1391961420.34,1850000.0,1390111420.34,,94900937.45,,,,,,,,,,63430335.38,63430335.38,487319153.83,,,,24590500.36,151635397.98,9140993576.75,,172430000.0,,,,,4613291195.67,7503975440.96,,,,,,,,,,5571951746.46,4814462035.84,757489710.62,17378947523.15,,17378947523.15,,,388548179.03,,,17853051.59,,,15961111.16,,66587397.97,,35729545645.99,44870539222.74,,4732315639.33,,,,,,3473401224.2,,3473401224.2,45814320.57,,,,13167260.66,299373802.86,40006587.65,,,,516620967.23,556627554.88,,,,,,,,,,,,,,49494027.23,821090319.97,9991284149.7,,2977534776.11,,,,,,470000000.0,522080786.8,52080786.8,315214479.81,240958356.66,421446027.45,,4477234426.83,14468518576.53,,4552038316.0,,,,3160085641.59,,1395985744.19,66868456.39,9897079095.29,,,4506729475.65,,,23578786729.11,6823233917.1,30402020646.21,44870539222.74,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,6653196813.96,,,,,,1845722269.27,1950000.0,1843772269.27,,172278693.13,,,,,,,,,,39895339.33,39895339.33,564599122.33,,,,19020000.0,127263095.63,9421975333.65,,172430000.0,,,,,4732267214.19,7054053320.49,,,,,,28826809242.32,10911062612.57,17915746629.75,179150816.35,5132890316.44,4481642638.06,651247678.38,17736595813.4,,17736595813.4,,,419117371.16,,,4202583.25,,,16244444.48,,66715810.04,,35334516873.45,44756492207.1,,4658562805.53,,,,,,2935772783.35,3000000.0,2932772783.35,86705917.47,,,,11340466.32,404928399.41,13709223.29,,,,1224302513.53,1238011736.82,,,,,,,,,,,,,,49494027.23,811224777.25,10196040913.38,,3067889136.62,,,,,,470000000.0,518921686.8,48921686.8,310939479.81,248244431.07,495617445.65,,4641612179.95,14837653093.33,,4552038316.0,,,,3225872135.6,,1606966833.98,66868456.39,9897079095.29,,,3836450560.26,,,23185275397.52,6733563716.25,29918839113.77,44756492207.1,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,6138231290.48,,,,,,484512635.09,25100000.0,459412635.09,,1029349491.67,,62880.0,,,,,,,,108987397.2,109050277.2,541905657.23,,,,34560000.0,,8337609351.67,,,,,,,3611902430.19,7318540866.38,,,,,,,,,,3161411718.95,3049327447.45,112084271.5,16930983969.18,,16930983969.18,,,449686563.29,,,,,,,,70554870.51,,31543080418.5,39880689770.17,,3320000000.0,,,,,,2722734080.48,10000000.0,2712734080.48,181483673.27,,,,17835715.41,186611815.36,28143215.06,,,,395178034.74,423321249.8,,,,,,,,,,,,,,180000000.0,801248385.74,7833234920.06,,2671359676.82,,,,,,470000000.0,525305751.68,55305751.68,306835174.75,,216394350.5,123404106.01,3843299059.76,11676533979.82,,4552038316.0,,,,3413572457.69,,727654651.9,,8800841415.2,,,4136077623.21,,,21630184464.0,6573971326.35,28204155790.35,39880689770.17,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,7236409435.45,,,,,,1219477846.03,1654499.0,1217823347.03,,636783631.14,,62880.0,,,,,,,,212398852.73,212461732.73,498859049.4,,,,34560000.0,,9838551694.75,,,,,,,1025368984.2,9635155216.81,,,,,,27294623853.55,10051758438.0,17242865415.55,179150816.35,2941724715.08,2819881647.34,121843067.74,17063714599.2,,17063714599.2,,,480255755.42,,,,,,,,70554870.51,,31216774141.22,41055325835.97,,3269466833.44,,,,,,2719938581.63,25000000.0,2694938581.63,81552354.85,,,,11392546.98,145876911.47,10245537.38,910407663.2,,,453283955.28,1373937155.86,,,,,,,,,,,,,,510928824.2,1554376420.59,9667469629.02,,2570501836.32,,,,,,470000000.0,525305751.68,55305751.68,302799904.75,,177683688.71,123557518.1,3699848699.56,13367318328.58,,4552038316.0,,,,4017722970.41,,,,8800841415.2,,,3833833877.4,,,21204436579.01,6483570928.38,27688007507.39,41055325835.97,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
