报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,595536411.96,595536411.96,,,,,,540448296.7,461126755.3,,,,,,,,,1546495.66,,7031796.86,31362306.03,36228837.85,,,-87716.06,-87716.06,,,,,,,,,,,,,55000399.2,,,,,55000399.2,6277618.12,,48722781.08,,,48723038.63,,-257.55,,,,,,,,,,,,,,,,,,,,48722781.08,48723038.63,-257.55,0.08,0.08,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,284218013.05,284218013.05,,,,,,265527893.89,227809994.33,,,,,,,,,771435.87,,2121814.71,13687787.48,21136861.5,,,,,,,,,,,,,,,,,18690119.16,,,,,18690119.16,2242941.36,,16447177.8,,,16445601.83,,1575.97,,,,,,,,,,,,,,,,,,,,16447177.8,16445601.83,1575.97,0.027,0.027,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1203072415.51,1203072415.51,,,,,,1130569474.72,981256519.32,,,,,,,,,4021158.99,,13772088.51,41240563.16,61519867.74,,,48886642.58,48886642.58,,,,,,,,,,,,,121389583.37,260584.0,,1160000.0,,120490167.37,15111916.84,,105378250.53,,,105574679.36,,-196428.83,,,,,,,,,,,,,,,,,,,,105378250.53,105574679.36,-196428.83,0.18,0.18,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,890631012.54,890631012.54,,,,,,812737185.9,690202590.04,,,,,,,,,2992888.1,,8958803.9,57034984.34,46776628.97,,,48970292.19,48970292.19,,,,,,,,,,,,,126864118.83,10584.0,,1060000.0,,125814702.83,13683452.51,,112131250.32,,,112129597.02,,1653.3,,,,,,,,,,,,,,,,,,,,112131250.32,112129597.02,1653.3,0.19,0.19,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,585944982.13,585944982.13,,,,,,531675391.92,461783890.67,,,,,,,,,2017018.86,,4460470.42,27166042.61,31634584.36,,,49075015.32,49075015.32,,,,,,,,,,,,,103344605.53,10584.0,,230000.0,,103125189.53,12130945.3,,90994244.23,,,90994407.83,,-163.6,,,,,,,,,,,,,,,,,,,,90994244.23,90994407.83,-163.6,0.15,0.15,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,259935318.41,259935318.41,,,,,,238805067.61,207851652.91,,,,,,,,,964158.45,,2267808.52,11931475.73,15789972.0,,,,,,,,,,,,,,,,,21130250.8,10584.0,,100000.0,,21040834.8,3156288.83,,17884545.97,,,17882912.6,,1633.37,,,,,,,,,,,,,,,,,,,,17884545.97,17882912.6,1633.37,0.03,0.03,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1323532678.74,1323532678.74,,,,,,1242973815.72,1136259302.82,,,,,,,,,4103152.14,,13640100.53,35582030.14,53430271.58,,,12586970.42,12586970.42,,,,,,,,,,,,,93145833.44,370000.0,,800000.0,,92715833.44,7631654.34,,85084179.1,,,85236947.98,,-152768.88,,,,,,,,,,,,,,,,,,,,85084179.1,85236947.98,-152768.88,0.14,0.14,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,1025887350.06,1025887350.06,,,,,,937323890.15,837308767.69,,,,,,,,,2431550.8,,9709680.86,50082524.15,37791366.65,,,8189100.71,8189100.71,,,,,,,,,,,,,96752560.62,308261.64,,600000.0,,96460822.26,10364546.67,,86096275.59,,,86094477.38,,1798.21,,,,,,,,,,,,,,,,,,,,86096275.59,86094477.38,1798.21,0.14,0.14,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,665686519.65,665686519.65,,,,,,603923243.46,545951634.69,,,,,,,,,1649906.83,,5752793.1,26409287.25,24159621.59,,,8176301.71,,,,,,,,,,,,,,69939577.9,316214.23,,600000.0,,69655792.13,7495492.28,,62160299.85,,,62158914.03,,1385.82,,,,,,,,,,,,,,,,,,,,62160299.85,62158914.03,1385.82,0.1,0.1,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,336327808.91,336327808.91,,,,,,309152348.72,282262003.22,,,,,,,,,684555.7,,2632588.57,13237535.0,10335666.23,,,,,,,,,,,,,,,,,27175460.19,177307.83,,600000.0,,26752768.02,4013190.54,,22739577.48,,,22738139.25,,1438.23,,,,,,,,,,,,,,,,,,,,22739577.48,22738139.25,1438.23,0.04,0.04,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1602528977.12,1602528977.12,,,,,,1477232729.68,1375857486.17,,,,,,,,,4056272.36,,11306855.5,31208935.92,43548181.19,,,18282770.71,18170530.7,,,,-88225.0,,,,,,,,,143490793.15,3236245.58,,739000.0,,145988038.73,15146784.05,,130841254.68,,,130998066.93,,-156812.25,,,,,,,,,,,,,,,,,,,,130841254.68,130998066.93,-156812.25,0.22,0.22,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,1125637098.06,1125637098.06,,,,,,1011415824.81,904963983.45,,,,,,,,,2622722.18,,6903221.94,62885107.48,32320154.13,,,,,,,,24015.01,,,,,,,,,114245288.26,32372.78,,787000.0,,113490661.04,10380622.75,,103110038.29,,,103110195.37,,-157.08,,,,,,,,,,,,,,,,,,,,103110038.29,103110195.37,-157.08,0.17,0.17,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,710456150.44,710456150.44,,,,,,627896193.27,585627970.08,,,,,,,,,1423793.07,,4738394.7,13335163.73,21050236.06,,,,,,,,24015.01,,,,,,,,,82583972.18,8664.62,,662000.0,,81930636.8,10380622.75,,71550014.05,,,71552758.77,,-2744.72,,,,,,,,,,,,,,,,,,,,71550014.05,71552758.77,-2744.72,0.12,0.12,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,330176674.24,330176674.24,,,,,,301000576.43,281448737.05,,,,,,,,,631096.03,,2866952.21,5845438.26,10349352.88,,,,,,,,24015.01,,,,,,,,,29200112.82,,,612000.0,,28588112.82,4288702.76,,24299410.06,,,24301920.45,,-2510.39,,,,,,,,,,,,,,,,,,,,24299410.06,24301920.45,-2510.39,0.04,0.04,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,1312862772.99,1312862772.99,,,,,,1188714187.96,1091823307.11,,,,,,,,,4636546.78,,11434281.79,28085820.04,42850329.0,,,-1569151.05,-1579794.89,,,,88225.0,,,,,,,,,122667658.98,2002854.83,,4187415.51,4187415.51,120483098.3,11685526.52,,108797571.78,,,108870789.34,,-73217.56,,,,,,,,,,,,,,,,,,,,108797571.78,108870789.34,-73217.56,0.19,0.19,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,927036452.67,927036452.67,,,,,,815995184.25,752275936.18,,,,,,,,,2389668.92,,7486798.63,18470670.19,32710649.67,,,,,,,,,,,,,,,,,111041268.42,127391.76,,,,111168660.18,12291144.27,,98877515.91,,,98880908.55,,-3392.64,,,,,,,,,,,,,,,,,,,,98877515.91,98880908.55,-3392.64,0.16,0.16,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,580689710.13,580689710.13,,,,,,505878754.25,466457077.23,,,,,,,,,960253.21,,4986414.61,11652436.22,22280205.86,,,,,,,,,,,,,,,,,74810955.88,44603.76,,,,74855559.64,8956289.2,,65899270.44,,,65900815.23,,-1544.79,,,,,,,,,,,,,,,,,,,,65899270.44,65900815.23,-1544.79,0.12,0.12,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,253720164.47,253720164.47,,,,,,218243763.94,200168546.02,,,,,,,,,344190.69,,2496622.79,6197211.42,11713659.32,,,-184381.03,,,,,,,,,,,,,,35292019.5,,,,,35292019.5,5292596.59,,29999422.91,,,30000854.79,,-1431.88,,,,,,,,,,,,,,,,,,,,29999422.91,30000854.79,-1431.88,0.06,0.06,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,1137313683.27,1137313683.27,,,,,,1021876741.68,921310511.74,,,,,,,,,3546320.01,,9876641.32,27143190.67,45935569.11,,,-615330.59,-615330.59,,,,,,,,,,,,,114821611.0,11357581.41,,3111313.19,,123067879.22,8157760.08,,114910119.14,,,115042731.85,,-132612.71,,,,,,,,,,,,,,,,,,,,114910119.14,115042731.85,-132612.71,0.22,0.22,定期报告,是,20100406,CNY,合并期末,2020-03-13T16:00:40
20080930,842823087.63,842823087.63,,,,,,719992213.8,659994282.31,,,,,,,,,2347832.47,,7083712.41,15554232.95,35012153.66,,,-456491.32,,,,,,,,,,,,,,122374382.51,1602961.0,,2543698.19,,121433645.32,9310877.41,,112122767.91,,,112160523.87,,-37755.96,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,579681547.61,579681547.61,,,,,,499250535.63,460000005.59,,,,,,,,,1605924.96,,4949810.06,9851897.39,22842897.63,,,-171369.0,,,,,,,,,,,,,,80259642.98,1602961.0,,2423698.19,,79438905.79,9310877.41,,70128028.38,,,70149695.18,,-21666.8,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,274987732.9,274987732.9,,,,,,243435864.81,222999092.68,,,,,,,,,832848.95,,2385242.86,5928332.64,11087282.71,,,,,,,,,,,,,,,,,31551868.09,1602961.0,,,,33154829.09,4968955.1,,28185873.99,,,28232484.02,,-46610.03,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,1038689835.68,1038689835.68,,,,,,905229740.74,838331458.66,,,,,,,,,3609223.78,,11475759.25,20636549.13,26938005.87,,,,,,,,,,,,,,,,,133460094.94,11539972.38,,395820.1,155820.1,144604247.22,8644535.23,,135959711.99,,,136024318.63,,-64606.64,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,是,20090228,CNY,合并期末,2020-03-13T16:00:40
20070930,743660697.82,743660697.82,,,,,,622842120.14,579270419.58,,,,,,,,,2345301.89,,8232666.52,12363826.31,19148812.24,,,,,,,,,,,,,,,,,120818577.68,2913.06,,395820.1,,120425670.64,9132919.44,,111292751.2,,,111292751.2,,,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,453822014.45,453822014.45,,,,,,374639971.04,343946887.09,,,,,,,,,1545089.74,,5853318.31,10036365.47,13258310.43,,,,,,,,,,,,,,,,,79182043.41,2913.06,,395820.1,,78789136.37,9068892.84,,69720243.53,,,69720243.53,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,182471930.33,182471930.33,,,,,,154376888.52,141017288.43,,,,,,,,,336751.25,,2692128.1,3737830.87,6270070.24,,,,,,,,,,,,,,,,,28095041.81,2913.06,,333666.5,,27764288.37,4164643.26,,23599645.11,,,23599645.11,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,797309035.13,797309035.13,,,,,,702893061.74,651396852.12,,,,,,,,,2770664.28,,9932115.26,17109392.35,19850171.78,,,167843.9,,,,,,,,3068228.0,,,,,,94583817.29,4113912.03,,328000.0,,98369729.32,7851454.05,,90518275.27,,,90518275.27,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,是,20080402,CNY,合并期末,2020-03-13T16:00:40
20060930,596435605.2,596435605.2,,,,,,513902878.16,476940891.5,,,,,,,,,1035270.24,,6128524.71,11953714.15,15459341.79,,,167843.9,,,,,,,,2218228.0,,,,,,82700570.94,3263912.03,,328000.0,,85636482.97,11490391.3,,74146091.67,,,74146091.67,,,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,373084851.15,373084851.15,,,,,,322327849.28,299484496.21,,,,,,,,,500583.81,,3898570.16,7633280.25,9500520.38,,,,,,,,,,,1998228.0,,,,,,50757001.87,3043912.03,,,,53800913.9,7901708.22,,45899205.68,,,45899205.68,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,146930675.62,146930675.62,,,,,,131269149.84,121177353.05,,,,,,,,,111934.91,,2184909.22,4284554.62,4454896.43,,,,,,,,,,,1998228.0,,,,,,15661525.78,2625638.49,,,,18287164.27,2743074.64,,15544089.63,,,15544089.63,,,,,,,,,,,,,,,,,,,,,,,,,0.081,0.081,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,570814756.75,570814756.75,,,,,,511706266.53,471716952.67,,,,,,,,,2431035.93,,8075551.2,14557127.76,14925598.97,,,-127558.91,,,,,,,,6629410.0,,,,,,65610341.31,2509641.96,,1304273.83,,66815709.44,8653972.12,,58161737.32,,,58161737.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070403,CNY,合并期末,2020-03-13T16:00:40
20050930,431346407.51,431346407.51,,,,,,381334101.15,356231376.17,,,,,,,,,351330.55,,6221105.77,9211332.0,9318956.66,,,,,,,,,,,5000000.0,,,,,,55012306.36,1882231.47,,299063.37,,56595474.46,8534180.68,,48061293.78,,,48061293.78,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,281320907.59,281320907.59,,,,,,251463465.9,234621628.22,,,,,,,,,275767.89,,4222819.01,3503548.05,8839702.73,,,,,,,,,,,5000000.0,,,,,,34857441.69,1045684.15,,200000.0,,35703125.84,5355468.88,,30347656.96,,,30347656.96,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060725,CNY,合并期末,2020-03-13T16:00:40
20050331,141056317.67,141056317.67,,,,,,126702266.54,116748874.44,,,,,,,,,65374.57,,2570934.03,2619428.56,4697654.94,,,,,,,,,,,,,,,,,14354051.13,627410.49,,200000.0,,14781461.62,2217219.24,,12564242.38,,,12564242.38,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,502568868.93,502554795.24,,,,,,441606831.9,405927165.76,,,,,,,,,2149846.44,,8336241.27,13669490.81,11524087.62,,,-59639.98,,,,,,,,655000.0,,,,14073.69,,61557397.05,2509641.96,,,,64067039.01,9619001.85,,54448037.16,,,54448037.16,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,348004484.92,347776865.72,,,,,,299267475.61,275358675.77,,,,,,,,,320474.92,,5891545.95,8505339.88,9191439.09,,,-59610.89,,,,,,,,655000.0,,,,227619.2,,49332398.42,1882231.47,,,,51214629.89,7682194.48,,43532435.41,,,43532435.41,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,206813116.33,206591279.64,,,,,,177909506.8,163475074.59,,,,,,,,,261210.82,,3957446.28,5112606.78,5103168.33,,,-39608.56,,,,,,,,655000.0,,,,221836.69,,29519000.97,1254820.98,,,,30773821.95,4616073.29,,26157748.66,,,26157748.66,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,89749804.32,89741274.12,,,,,,76685657.32,70992874.67,,,,,,,,,81267.88,,1456164.36,2558410.66,1596939.75,,,-19808.89,,,,,,,,655000.0,,,,8530.2,,13699338.11,627410.49,,,,14326748.6,2149012.29,,12177736.31,,,12177736.31,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,376141200.02,375759142.26,,,,,,319567448.36,295268128.24,,,,,,,,,2244243.5,,7441162.42,11547213.67,3066700.53,,,-82506.84,,,,,,,,1300000.0,,,,382057.76,,57791244.82,2509641.96,,,,60300886.78,7238102.3,,53062784.48,,,53062784.48,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050329,CNY,合并期末,2020-03-13T16:00:40
20030930,268762921.22,268573921.22,,,,,,225813525.78,210903581.12,,,,,,,,,522550.1,,5346217.26,6863382.43,2177794.87,,,-60685.68,,,,,,,,300000.0,,,,189000.0,,43188709.76,1882231.47,,,,45070941.23,4838551.18,,40232390.05,,,40232390.05,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,170840835.9,170651835.9,,,,,,144458539.05,134890718.8,,,,,,,,,420615.54,,3202834.27,4709188.14,1235182.3,,,-38871.08,,,,,,,,300000.0,,,,189000.0,,26643425.77,1254820.98,,50000.0,,27848246.75,2255147.01,,25593099.74,,,25593099.74,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T16:00:40
20030331,79352072.55,79163072.55,,,,,,67563835.77,63101565.02,,,,,,,,,184624.82,,1618083.92,2274488.97,385073.04,,,-16766.05,,,,,,,,300000.0,,,,189000.0,,12071470.73,627410.49,,,,12698881.22,813932.18,,11884949.04,,,11884949.04,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,349541227.64,348508337.46,,,,,,291462952.34,269879141.26,,,,,,,,,1258522.05,,7867729.84,11052530.08,1405029.11,,,-48138.17,,,,,,,,,,,,1032890.18,,58030137.13,2509641.96,,,,60539779.09,8023751.84,,52516027.25,,,52516027.25,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040330,CNY,合并期末,2020-03-13T16:00:40
20020930,255330502.23,254915362.08,,,,,,209511122.91,194729391.93,,,,,,,,,198384.65,,5859988.17,8154949.45,568408.71,,,-34439.83,,,,,,,,,,,,415140.15,,45784939.49,1882231.47,,,,47667170.96,6059175.64,,41607995.32,,,41607995.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,164860313.52,164860313.52,,,,,,134305182.01,124539858.44,,,,,,,,,184834.65,,4057273.53,5651421.46,-128206.07,,,,,,,,,,,,,,,,,30555131.51,1254820.98,,,,31809952.49,3680592.87,,28129359.62,,,28129359.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,78560875.33,78560875.33,,,,,,65777402.47,60004375.78,,,,,,,,,119318.22,,1922243.09,2882091.42,849373.96,,,,,,,,,,,,,,,,,12783472.86,627410.49,,,,13410883.35,2011632.5,,11399250.85,,,11399250.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,274612886.09,274612886.09,,,,,,230828820.82,212759171.78,,,,,,,,,1083421.69,,4379667.36,9414779.97,3191780.02,,,,,,,,,,,1290000.0,,,,,,45074065.27,1463957.81,,49938.09,,46488084.99,11260610.34,,35227474.65,,,35227474.65,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020328,CNY,合并期末,2020-03-13T16:00:40
20010630,130090511.92,130090511.92,,,,,,106155111.18,97168960.93,,,,,,,,,482762.27,,1916099.02,4132586.94,2454702.02,,,,,,,,,,,,,,,,,23935400.74,209136.83,,,,24144537.57,7844545.16,,16299992.41,,,16299992.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010813,CNY,合并期末,2020-03-13T16:00:40
20001231,230193143.72,230193143.72,,,,,,190754409.62,173627993.53,,,,,,,,,1317283.88,,4860484.51,6714596.05,4234051.65,,,,,,,,,,,,,,,,,39438734.1,,,,,39438734.1,13014782.25,,26423951.85,,,26423951.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010607,CNY,合并期末,2020-03-13T16:00:40
19991231,210664104.15,210664104.15,,,,,,174014315.27,159101414.28,,,,,,,,,1566854.03,,4773946.45,4723710.49,3848390.02,,,,,,,,,,,,,,,,,36649788.88,,,,,36649788.88,,,36649788.88,,,36649788.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010607,CNY,合并期末,2020-03-13T16:00:40
19981231,191500280.47,191500280.47,,,,,,158558026.75,141840205.55,,,,,,,,,717762.26,,4710931.88,8685746.08,2603380.98,,,,,,,,,,,,,,,,,32942253.72,,,,,32942253.72,,,32942253.72,,,32942253.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010607,CNY,合并期末,2020-03-13T16:00:40
