报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180331,,1015959581.06,,,,,,463785812.05,48461852.2,415323959.85,,140652885.39,,1798190.72,,,,,,,,30777879.28,32576070.0,483472337.83,,,,,1313023392.41,3449470078.74,,,,,,,107750000.0,,,3530000.0,,,,,,,,4614548.97,4614548.97,,1003923781.8,35723.2,1003959505.0,,,,,,231060222.98,,1894224863.54,3777956.52,,44028631.57,26706624.18,3319652352.76,6769122431.5,,542676180.0,,,,,,563258605.6,215855767.0,347402838.6,35063074.81,,,,17554010.9,58081550.52,1024507.71,,,,103189834.23,104214341.94,,,,,,,,,,,,,,4439753.16,,1325287516.93,,,,,,,,,,,,5009297.93,18137667.17,,23146965.1,1348434482.03,,490776795.0,,,,4161485940.68,,-1282280.18,,33979719.44,,,717369057.95,,,5402329232.89,18358716.58,5420687949.47,6769122431.5,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1488400644.32,,,,,,483823998.61,75966387.08,407857611.53,,124041284.73,,1815068.49,,,,,,,,1434435.47,3249503.96,519071037.6,,,,12353529.0,863514919.27,3494454917.49,,,,,,,77750000.0,,19725876.13,,,,,1495288718.15,485462258.28,1009826459.87,34497.68,5450949.63,5450949.63,,1009791962.19,44578.55,1009836540.74,,,,,,229788060.45,,1894224863.54,3987843.0,,40493476.99,41181386.95,3322438997.43,6816893914.92,,547418400.0,,,,,,605354165.65,255328679.0,350025486.65,54858825.22,,,,23205461.94,94879127.09,757471.5,,,,106324883.04,107082354.54,,,,,,,,,,,,,,17719291.97,,1450517626.41,,,,,,,,,,,,5157441.59,18490732.0,,23648173.59,1474165800.0,,490776795.0,,,,4161485940.68,,-565479.92,,33979719.44,,,638455515.72,,,5324132490.92,18595624.0,5342728114.92,6816893914.92,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,955734626.54,,,,,,335495505.17,87809586.23,247685918.94,,191123598.59,,,,,,,,,,1693861.0,1693861.0,466789874.24,,,,,1188742194.53,3139579660.07,,,,,,,92750000.0,,,12353529.0,,,,,,,,25651448.03,25651448.03,,1002785332.39,,1002785332.39,,,,,,236547722.62,,1894224863.54,,,34432352.86,12523114.59,3311268363.03,6450848023.1,,522306154.0,,,,,,430505096.65,236168548.0,194336548.65,45491150.25,,,,19716432.12,41579848.97,561211.6,,,,87485486.78,88046698.38,,,,,,,,,,,,,,24627497.68,,1172272878.05,,,,,,,,316446.61,316446.61,,,3341955.62,18843796.82,,22502199.05,1194775077.1,,490776795.0,,,,4137029313.27,,-364823.87,,33979719.44,,,548141149.3,,,5209562153.14,46510792.86,5256072946.0,6450848023.1,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,1069123829.83,,,,,,446074076.37,175511530.77,270562545.6,,133659856.57,,,,,,,,,,1632026.9,1632026.9,424589042.28,,,,,1006663206.18,3081742038.13,,,,,,,53000000.0,,,12353529.0,,,,1451370743.95,440529871.0,1010840872.95,34497.68,33870951.25,33870951.25,,1010806375.27,,1010806375.27,,,,,,239613171.38,,1894224863.54,,,30694444.5,19405370.59,3293968705.53,6375710743.66,,529166450.0,,,,,,412659791.57,156044638.0,256615153.57,34575390.59,,,,18883290.29,34968539.45,639934.52,,,,75574897.83,76214832.35,,,,,,,,,,,,,,29612255.22,,1136080549.47,,,,,,,,2319565.63,2319565.63,,,3445895.75,19196861.64,,24962323.02,1161042872.49,,490776795.0,,,,4137029313.27,,-65740.88,,33979719.44,,,505277908.57,,,5166997995.4,47669875.77,5214667871.17,6375710743.66,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,547824140.24,,,,,,308399074.22,114850567.2,193548507.02,,136774033.74,,1650016.43,,,,,,,,1025928.02,2675944.45,427539478.08,,,,,1287449981.91,2710662652.64,,,,,,,53000000.0,,,12353529.0,,,,,,,,187830990.43,187830990.43,,864269568.25,,864269568.25,,,,,,241633476.5,,1894224863.54,,,21126621.13,1879673.59,3276318722.44,5986981375.08,,349166450.0,,,,,,298330026.69,118567150.8,179762875.89,23680515.46,,,,15291532.97,31348417.75,471308.61,,,,76193155.66,76664464.27,,,,,,,,,,,,,,29308091.54,,823789498.68,,,,,,,,9232404.66,9232404.66,,,3549835.88,19549926.45,,32332166.99,856121665.67,,490776795.0,,,,4137029313.27,,345674.21,,33979719.44,,,420150498.52,,,5082282000.44,48577708.97,5130859709.41,5986981375.08,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1735210880.51,,,,,,364295829.26,175890898.68,188404930.58,,61390344.04,,,,,,,,,,1635422.23,1635422.23,429992635.64,,,,,12882980.33,2605408092.01,,,,,,,53000000.0,,,12353529.0,,,,1270806066.82,398096778.71,872709288.11,34497.68,178492553.32,178492553.32,,872674790.43,,872674790.43,,,,,,244638586.94,,1894224863.54,,,13820212.42,11987218.31,3281191753.96,5886599845.97,,275000000.0,,,,,,306427828.85,123555402.8,182872426.05,48023732.55,,,,22044341.45,27158371.92,464411.44,,,,74434123.16,74898534.6,,,,,,,,,,,,,,28750787.37,,782303596.74,,,,,,,,16551682.21,16551682.21,,,3653776.01,19902991.29,,40108449.51,822412046.25,,490776795.0,,,,4137029313.27,,427435.45,,33979719.44,,,352839596.97,,,5015052860.13,49134939.59,5064187799.72,5886599845.97,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,210662818.78,,,,,,171261094.88,9376600.92,161884493.96,,88780664.98,,,,,,,,,,114000.0,114000.0,167835913.67,,,,,31739.01,638686231.32,,,,,,,23000000.0,,,12353529.0,,,,,,,,129570001.07,129570001.07,,422132236.56,,422132236.56,,,,,,117223884.82,,,,,7166954.86,33531618.23,744978224.54,1383664455.86,,295000000.0,,,,,,145956982.22,28600000.0,117356982.22,2142808.22,,,,12650342.54,4493204.46,390291.67,,,,1360900.0,1751191.67,,,,,,,,,,,,,,27886209.58,,489880738.69,,,,,,,,23505798.75,23505798.75,,,,,,23505798.75,513386537.44,,198000000.0,,,,426081775.99,,,,33163662.01,,,213032480.42,,,870277918.42,,870277918.42,1383664455.86,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,186884075.43,,,,,,196877092.51,8682900.0,188194192.51,,117470587.62,,,,,,,,,,114000.0,114000.0,159661578.79,,,,,2344292.23,663351626.58,,,,,,,23000000.0,,,12353529.0,,,,662930854.47,253348355.26,409582499.21,40979.28,117980379.77,117980379.77,,409541519.93,,409541519.93,,,,,,117883354.78,,,,,6668479.21,19230058.73,706657321.42,1370008948.0,,295000000.0,,,,,,129296843.62,28600000.0,100696843.62,2878988.25,,,,11095622.19,6018022.72,393819.44,,,,1360900.0,1754719.44,,,,,,,,,,,,,,27479274.42,,473523470.64,,,,,,,,30350350.48,30350350.48,,,,,,30350350.48,503873821.12,,198000000.0,,,,426081775.99,,,,33163662.01,,,208889688.88,,,866135126.88,,866135126.88,1370008948.0,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,267165880.8,,,,,,119668088.46,10587695.8,109080392.66,,196591736.49,,,,,,,,,,114000.0,114000.0,178025157.1,,,,,2321828.05,763886690.9,,,,,,,23000000.0,,,12353529.0,,,,,,,,98630212.21,98630212.21,,386131621.55,,386131621.55,,,,,,118542824.74,,,,,5797077.94,44303295.76,688758561.2,1452645252.1,,385000000.0,,,,,,94224995.3,28600000.0,65624995.3,2427467.37,,,,9620574.78,8275582.72,572381.95,,,,1360900.0,1933281.95,,,27018926.21,,,,,,,,,,,,,528500828.33,,37283746.13,,,,,,,,,,,,,37283746.13,565784574.46,,198000000.0,,,,426081775.99,,,,33163662.01,,,229615239.64,,,886860677.64,,886860677.64,1452645252.1,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,3295363350.88,,,,,,143929304.34,14603023.26,129326281.08,,203766563.54,,,,,,,,,,109250.0,109250.0,197397930.68,,,,,8722140.21,3849288539.65,,,,,,,23000000.0,,,12353529.0,,,,624254369.11,233686102.32,390568266.79,40979.28,95676569.97,95676569.97,,390527287.51,,390527287.51,,,,,,119213615.19,,,,,6047721.62,26908519.35,673727242.64,4523015782.29,,350000000.0,,,,,,96565283.56,28600000.0,67965283.56,2093200.9,,,,14998828.12,6912348.62,648516.4,,,,1382775.8,2031292.2,,,,,,,,,,,,,,26627344.84,,499228298.24,,,,,,,,43931277.61,43931277.61,,,,,,43931277.61,543159575.85,,198000000.0,,,,1976081775.99,,,,33163662.01,,,223207668.59,,,2430453106.59,1549403099.85,3979856206.44,4523015782.29,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,195245717.97,,,,,,153178814.01,13902890.5,139275923.51,,360618897.01,,,,,,,,,,109250.0,109250.0,196032363.61,,,,,3133540.05,908318582.65,,,,,,,23000000.0,,,,,,,,,,,58747405.37,58747405.37,,398719230.03,,398719230.03,,,,,,119907046.62,,,,,2108019.04,27138324.01,629620025.07,1537938607.72,,423000000.0,,,,,,140885433.19,42900000.0,97985433.19,14484089.56,,,,14343570.22,10002087.93,734844.72,,,,1271435.4,2006280.12,,,,,,,,,,,,,,,,604721461.02,,58075340.31,,,,,,,,,,,,,58075340.31,662796801.33,,198000000.0,,,,426081775.99,,,,27485241.23,,,223574789.17,,,875141806.39,,875141806.39,1537938607.72,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,207676241.83,,,,,,185628044.91,11268130.48,174359914.43,,255717937.81,,,,,,,,,,109250.0,109250.0,197692631.3,,,,,491.54,846824597.39,,,,,,,23000000.0,,,,,,,622485446.39,216278730.67,406206715.72,40979.28,18956523.77,18956523.77,,406165736.44,,406165736.44,,,,,,120761343.78,,,,,2126144.16,38463780.93,609473529.08,1456298126.47,,379000000.0,,,,,,183379404.52,82900000.0,100479404.52,12802028.48,,,,11888633.48,12243312.45,667977.77,,,,1271435.4,1939413.17,,,,,,,,,,,,,,,,601252792.1,,,,,,,,,,,,,,,0.0,601252792.1,,198000000.0,,,,426081775.99,,,,27485241.23,,,203478317.15,,,855045334.37,,855045334.37,1456298126.47,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T15:29:48
20150331,,169344059.62,,,,,,123732974.13,12737995.79,110994978.34,,252067968.7,,,,,,,,,,109250.0,109250.0,266204932.04,,,,,4118504.11,815577688.6,,,,,,,23000000.0,,,,,,,,,,,6554636.98,6554636.98,,407029610.41,,407029610.41,,,,,,121647633.41,,,,,1405595.97,23358663.01,582996139.78,1398573828.38,,364000000.0,,,,,,151055949.76,82900000.0,68155949.76,1832071.82,,,,8787210.67,8229439.77,781980.53,,,,1288670.4,2070650.93,,,,,,,,,,,,,,,,535975322.95,,,,,,,,,,,,,,,0.0,535975322.95,,198000000.0,,,,426081775.99,,,,27485241.23,,,211031488.21,,,862598505.43,,862598505.43,1398573828.38,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,213514413.07,,,,,,115823199.91,12043775.48,103779424.43,,221533076.11,,,,,,,,,,106778.0,106778.0,244406308.31,,,,,1063273.57,796447048.97,,,,,,,23000000.0,,,,,,,611140731.5,196833643.3,414307088.2,40979.28,5095924.63,5095924.63,,414266108.92,,414266108.92,,,,,,122598647.96,,,,,2163685.37,6207929.77,573332296.65,1369779345.62,,327000000.0,,,,,,162676457.07,82900000.0,79776457.07,1780782.18,,,,10057816.38,9187758.96,628370.65,,,,1271435.4,1899806.05,,,,,,,,,,,,,,,,512602620.64,,,,,,,,,,,,,,,0.0,512602620.64,,198000000.0,,,,426081775.99,,,,27485241.23,,,205609707.76,,,857176724.98,,857176724.98,1369779345.62,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,150555812.66,,,,,,101478813.06,6150789.4,95328023.66,,195943892.2,,,,,,,,,,106778.0,106778.0,265540897.92,,,,,,713626193.84,,,,,,,23000000.0,,,,,,,,,,,48040763.22,48040763.22,,363948632.83,,363948632.83,,,,,,123513254.7,,,,,1856800.57,15293230.77,575652682.09,1289278875.93,,297000000.0,,,,,,117830737.53,40000000.0,77830737.53,13573609.42,,,,9492771.78,6621570.95,665052.5,,,,1171466.4,1836518.9,,,,,,,,,,,,,,,,446355208.58,,,,,,,,,,,,,,,0.0,446355208.58,,198000000.0,,,,426081775.99,,,,22754412.83,,,196087478.53,,,842923667.35,,842923667.35,1289278875.93,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,246770997.4,,,,,,116260189.26,15463115.44,100797073.82,,109994356.26,,,,,,,,,,155000.0,155000.0,272647504.55,,,,,,745828047.47,,,,,,,,23000000.0,,,,,,536924451.81,178238115.75,358686336.06,40979.28,46584426.97,46584426.97,,358645356.78,,358645356.78,,,,,,124453346.85,,,,,1883518.48,20643526.72,575210175.8,1321038223.27,,297000000.0,,,,,,161878636.13,82900000.0,78978636.13,7865175.67,,,,9378144.0,12355145.42,494500.0,,,,1199160.0,1693660.0,,,,,,,,,,,,,,,,490170761.22,,,,,,,,,,,,,,,0.0,490170761.22,,198000000.0,,,,426081775.99,,,,22754412.83,,,184031273.23,,,830867462.05,,830867462.05,1321038223.27,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,173966536.27,,,,,,87284451.75,6254507.0,81029944.75,,188604798.33,,,,,,,,,,197500.0,197500.0,300818623.89,,,,,,750871910.24,,,,,,,,23000000.0,,,,,,,,,,78522770.0,78522770.0,,312750173.44,,312750173.44,,,,,,125238099.11,,,,,1165118.6,29644263.76,570320424.91,1321192335.15,,297000000.0,,,,,,161521024.37,82900000.0,78621024.37,12013870.09,,,,8741662.87,574419.25,761196.43,,,,1199160.0,1960356.43,,,,,,,,,,,,,,,,481811333.01,,,,,,,,,,,,,,,0.0,481811333.01,,198000000.0,,,,426081775.99,,,,22754436.34,,,192544789.81,,,839381002.14,,839381002.14,1321192335.15,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,193019806.43,,,,,,63531044.59,5176507.0,58354537.59,,155349265.8,,,,,,,,,,278591.96,278591.96,252824982.32,,,,,3829019.9,668832711.0,,,,,,,23000000.0,23000000.0,,,,,,463874854.93,161558413.46,302316441.47,40979.28,86032111.38,86032111.38,,302275462.19,,302275462.19,,,,,,125943468.24,,,,,1294975.2,22205213.7,560751230.71,1229583941.71,,247000000.0,,,,,,116364936.57,42900000.0,73464936.57,19509236.11,,,,8976220.52,7079933.69,638403.23,,,,1165450.0,1803853.23,,,,,,,,,,,,,,,,400734180.12,,,,,,,,,,,,,,,0.0,400734180.12,,198000000.0,,,,426081775.99,,,,22754412.83,,,182013572.77,,,828849761.59,,828849761.59,1229583941.71,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,232043630.36,,,,,,87694498.69,8364493.61,79330005.08,,221392386.09,,,,,,,,,,302543.2,302543.2,247695413.31,,,,,,789128471.65,,,,,,,,,,,,,,,,,,80578831.28,80578831.28,,275200704.48,,275200704.48,,,,,,126402367.94,,,,,1420030.84,,483601934.54,1272730406.19,,267000000.0,,,,,,146273244.34,89100000.0,57173244.34,18392365.65,,,,8525820.13,7754145.9,3147043.01,,,,1165450.0,4312493.01,,,,,,,,,,,,,,,,452258069.03,,,,,,,,,,,,,,,0.0,452258069.03,,198000000.0,,,,426081775.99,,,,18779907.39,,,177610653.78,,,820472337.16,,820472337.16,1272730406.19,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,174429499.5,,,,,,98974215.33,11292480.0,87681735.33,,231983638.29,,,,,,,,,,411000.0,411000.0,251048432.28,,,,,,756846785.4,,,,,,,,,,,,,,427826662.26,147408956.74,280417705.52,40979.28,79950640.73,79950640.73,,280376726.24,,280376726.24,,,,,,119113471.97,,,,,1594778.74,,481035617.68,1237882403.08,,267000000.0,,,,,,147897146.69,89100000.0,58797146.69,1429966.65,,,,7102671.98,7302542.28,2320222.23,,,,1085450.0,3405672.23,,,,,,,,,,,,,,,,434137999.83,,,,,,,,,,,,,,,0.0,434137999.83,,198000000.0,,,,426081775.99,,,,18779907.39,,,160882719.87,,,803744403.25,,803744403.25,1237882403.08,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,203024842.56,,,,,,98686646.53,8538950.0,90147696.53,,127309790.11,,,,,,,,,,539250.0,539250.0,245358464.57,,,,,,674918993.77,,,,,,,,,,,,,,,,,,93790377.73,93790377.73,,270394081.85,,270394081.85,,,,,,119628304.81,,,,,1354619.63,,485167384.02,1160086377.79,,231500000.0,,,,,,99190446.0,42900000.0,56290446.0,10048057.12,,,,5974045.11,5971938.71,1554900.89,,,,215450.0,1770350.89,,,,,,,,,,,,,,,,354454837.83,,,,,,,,,,,,,,,0.0,354454837.83,,132000000.0,,,,492081775.99,,,,18779907.39,,,162769856.58,,,805631539.96,,805631539.96,1160086377.79,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,296312835.4,,,,,,97149394.03,27396957.43,69752436.6,,43694884.59,,,,,,,,,,501250.0,501250.0,205185550.82,,,,,,642843914.84,,,,,,,,,,,,,,390590924.97,133223049.45,257367875.52,52675.5,73569058.86,73569058.86,,257315200.02,,257315200.02,0.0,,,,,98686521.11,,,,,2082684.23,41816142.78,473469607.0,1116313521.84,,218500000.0,,,,,,75559295.85,,75559295.85,16410848.17,,,,7741953.26,6915404.98,724759.78,,,,900.0,725659.78,,,,,,,,,,,,,,,,325853162.04,,,,,,,,,,,,,,,0.0,325853162.04,,132000000.0,,,,492081775.99,,,,18779907.39,,,147598676.42,,,790460359.8,,790460359.8,1116313521.84,定期报告,是,20140409,CNY,合并期末,2020-03-13T15:29:48
20120930,,315175012.72,,,,,,104008244.56,14205400.0,89802844.56,,111592104.74,,,,,,,,,,502175.0,502175.0,238262458.26,,,,,,769539995.28,,,,,,,,,,,,,,,,,,83662744.3,83662744.3,,196842774.36,,196842774.36,,,,,,99351056.87,,,,,1525326.81,,381381902.34,1150921897.62,,278500000.0,,,,,,74435433.37,23100000.0,51335433.37,2434337.03,,,,7049043.87,9952224.3,404566.87,,,,900.0,405466.87,,,,,,,,,,,,,,,,372776505.44,,,,,,,,,,,,,,,0.0,372776505.44,,132000000.0,,,,492081775.99,,,,15095355.23,,,138968260.96,,,778145392.18,,778145392.18,1150921897.62,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,307186844.71,,,,,,97280289.24,21665950.0,75614339.24,,159144644.85,,,,,,,,,,492425.0,492425.0,278430059.46,,,,,,842534263.26,,,,,,,,,,,,,,319859722.44,121432348.45,198427373.99,52675.5,57662744.3,57662744.3,,198374698.49,,198374698.49,,,,,,98879012.88,,,,,1366425.09,,356282880.76,1198817144.02,,353500000.0,,,,,,63657440.14,23100000.0,40557440.14,1659703.11,,,,5678940.81,5150952.61,1817093.53,,,,34665.52,1851759.05,,,,,,,,,,,,,,,,431498795.72,,,,,,,,,,,,,,,0.0,431498795.72,,132000000.0,,,,492081775.99,,,,15095355.23,,,128141217.08,,,767318348.3,,767318348.3,1198817144.02,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,270320479.57,,,,,,100343035.26,14450000.0,85893035.26,,147579972.04,,,,,,,,,,394925.0,394925.0,345061726.91,,,,,,863700138.78,,,,,,,,,,,,,,,,,,39763758.95,39763758.95,,184890143.71,,184890143.71,,,,,,99456351.57,,,,,925269.27,,325035523.5,1188735662.28,,369000000.0,,,,,,56738982.96,,56738982.96,2063020.49,,,,5499869.8,-14230626.5,1045181.77,,,,109371.2,1154552.97,,,,,,,,,,,,,,,,420225799.72,,,,,,,,,,,,,,,0.0,420225799.72,,132000000.0,,,,492081775.99,,,,15095355.23,,,129332731.34,,,768509862.56,,768509862.56,1188735662.28,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,333267412.52,,,,,,69455982.64,16595798.35,52860184.29,,65051846.74,,,,,,,,,,294217.68,294217.68,311468742.1,,,,,,779538201.68,,,,,,,,,,,,,,299085230.06,110617175.89,188468054.17,52675.5,29637021.95,29637021.95,,188415378.67,,188415378.67,0.0,,,,,100031507.78,,,,,653987.13,,318737895.53,1098276097.21,,262000000.0,,,,,,77434376.91,,77434376.91,4017276.2,,,,5893602.39,-13028059.99,606585.21,,,,117260.3,723845.51,,,,,,,,,,,,,,,,337041041.02,,,,,,,,,,,,,,,0.0,337041041.02,,132000000.0,,,,492081775.99,,,,15095355.23,,,122057924.97,,,761235056.19,,761235056.19,1098276097.21,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,307543952.59,,,,,,69070664.19,7312924.31,61757739.88,,164753954.96,,,,,,,,,,343090.44,343090.44,189777353.86,,,,,,731489016.04,,,,,,,,,,,,,,,,,,4975119.95,4975119.95,,189412344.92,,189412344.92,,,,,,100606934.74,,,,,1056146.21,,296050545.82,1027539561.86,,200500000.0,,,,,,53318204.24,,53318204.24,7015546.24,,,,3870349.02,6894673.7,275853.75,,,,156104.92,431958.67,,,,,,,,,,,,,,,,272030731.87,,,,,,,,,,,,,,,0.0,272030731.87,,132000000.0,,,,492081775.99,,,,11985504.25,,,119441549.75,,,755508829.99,,755508829.99,1027539561.86,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,452340246.16,,,,,,80541350.42,9300311.47,71241038.95,,86582620.83,,,,,,,,,,324480.0,324480.0,186743486.84,,,,,,806532184.25,,,,,,,,,,,,,,290823858.14,100989011.08,189834847.06,52675.5,3785186.09,3785186.09,,189782171.56,,189782171.56,,,,,,81297490.99,,,,,1527326.34,,276392174.98,1082924359.23,,225500000.0,,,,,,106876447.31,62500000.0,44376447.31,3536470.09,,,,3689881.72,5365125.33,245078.66,,,,97159.97,342238.63,,,,,,,,,,,,,,,,345310163.08,,,,,,,,,,,,,,,0.0,345310163.08,,132000000.0,,,,492081775.99,,,,11985504.25,,,101546915.91,,,737614196.15,,737614196.15,1082924359.23,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T15:29:48
20110331,,392575960.84,,,,,,120693160.01,68830000.0,51863160.01,,121514350.91,,,,,,,,,,304242.7,304242.7,145860405.01,,,,,,780948119.47,,,,,,,,,,,,,,,,,,3618452.0,3618452.0,,191883087.01,,191883087.01,,,,,,81722677.58,,,,,809204.25,,278033420.84,1058981540.31,,203200000.0,,,,,,107513916.67,62500000.0,45013916.67,3813792.45,,,,3156684.25,4095512.44,365723.88,,,,119517.24,485241.12,,,,,,,,,,,,,,,,322265146.93,,,,,,,,,,,,,,,,322265146.93,,132000000.0,,,,492081775.99,,,,11985504.25,,,100649113.14,,,736716393.38,,736716393.38,1058981540.31,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,528659231.78,,,,,,33183911.03,4465700.0,28718211.03,,55721977.88,,,,,,,,,,11938.1,11938.1,158023365.79,,,,,,775600424.58,,,,,,,,,,,,,,287296623.79,91595847.78,195700776.01,179142.1,564358.0,564358.0,,195521633.91,,195521633.91,,,,,,82114530.84,,,,,636941.07,,278837463.82,1054437888.4,,183000000.0,,,,,,119680123.33,70000000.0,49680123.33,18435724.78,,,,2978457.2,1552466.87,321453.4,,,,74644.07,396097.47,,,,,,,,,,,,,,,,326042869.65,,,,,,,,,,,,,,,0.0,326042869.65,,132000000.0,,,,492081775.99,,,,11985504.25,,,92327738.51,,,728395018.75,,728395018.75,1054437888.4,定期报告,是,20120301,CNY,合并期末,2020-03-13T15:29:48
20100930,,448039590.6,,,,,,54718290.19,22302411.98,32415878.21,,85662997.86,,,,,,,,,,1948045.27,1948045.27,160185766.68,,,,,,750554690.6,,,,,,,,,,,,,,,,,,400000.0,400000.0,,197469131.84,,197469131.84,,,,,,82579717.44,,,,,497098.85,,280945948.13,1031500638.73,,183000000.0,,,,,,117342756.68,70000000.0,47342756.68,2383621.71,,,,3151823.88,8503929.92,293646.5,,,,65264.35,358910.85,,,,,,,,,,,,,,,,314741043.04,,,,,,,,,,,,,,,,314741043.04,,132000000.0,,,,489872957.97,,,,8808772.46,,,86077865.26,,,716759595.69,,716759595.69,1031500638.73,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,552403385.96,,,,,,53093916.05,11900840.0,41193076.05,,52963911.33,,,,,,,,,,390807.07,390807.07,190775537.37,,,,,,849627557.78,,,,,,,,,,,,,,279961887.16,81560861.26,198401025.9,179142.1,969010.26,969010.26,,198221883.8,,198221883.8,,,,,,82833792.94,,,,,327502.25,,282352189.25,1131979747.03,,233000000.0,,,,,,128881825.8,70000000.0,58881825.8,1697737.06,,,,2552603.22,2894152.32,473173.7,,,,74358.17,547531.87,,,,,,,,,,,,,,20000000.0,,389573850.27,,40000000.0,,,,,,,,,,,,,40000000.0,429573850.27,,132000000.0,,,,489872957.97,,,,8808772.46,,,71724166.33,,,702405896.76,,702405896.76,1131979747.03,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T15:29:48
20100331,,34345482.69,,,,,,57228100.1,20083882.6,37144217.5,,98599029.62,,,,,,,,,,58153.6,58153.6,186202693.43,,,,,,376433459.44,,,,,,,,,,,,,,,,,,965000.0,965000.0,,198045067.86,,198045067.86,,,,,,83282312.89,,,,,695346.33,,282987727.08,659421186.52,,233000000.0,,,,,,111819309.39,70000000.0,41819309.39,5739850.18,,,,3411098.31,-553989.09,531966.75,,,,148017.13,679983.88,,,,,,,,,,,,,,20000000.0,,374096252.67,,40000000.0,,,,,,,,,,,,,40000000.0,414096252.67,,99000000.0,,,,65953935.5,,,,8808772.46,,,71562225.89,,,245324933.85,,245324933.85,659421186.52,招股说明书/意向书,未审计,20100617,CNY,合并期末,2020-03-13T15:29:48
