报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,292639803.94,,,15026764.01,,,484395456.02,,484395456.02,71717597.72,31278148.01,,146477.5,,,,,,,,,19477281.58,252769906.13,,,,21000000.0,26057670.26,1214362627.67,,,,,,,,278247522.53,10554347.93,1948402.5,24109313.08,,,,,,,34009878.67,,,,,430268330.75,,,20356483.36,,,43094832.64,468567.55,889539812.45,3434295.73,,64597158.41,22678082.23,1823307027.83,3037669655.5,,163418455.77,,,,,,159831208.3,39155783.91,120675424.39,,381181.05,,,19773595.44,3700770.1,714442.58,1660955.5,,,,38387494.97,,,,,,,,,,,,,,315730237.29,72055.89,701294998.81,,100000000.0,,,,,,,5335372.39,,658541.34,,54815236.33,5179482.93,165988632.99,867283631.8,,513530289.0,,,,1112096060.93,19755750.0,59977417.63,292072.72,41848815.74,,,328416184.16,,,2036405090.18,133980933.52,2170386023.7,3037669655.5,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T21:45:04
20191231,,195436810.8,,,15637000.0,,,532588461.5,,532588461.5,102644042.8,19752461.08,,125094.08,,,,,,,,14515684.42,14640778.5,244280727.69,,,,21000000.0,21862831.04,1167843113.41,,,,,,,,277973546.57,10658227.19,1918455.0,24109313.08,,,752987868.38,365257306.66,387730561.72,,36728061.2,36728061.2,,387730561.72,,387730561.72,,,20043598.43,,,44619563.57,502838.66,877391622.91,4722153.73,,59870023.48,38714192.83,1784982158.37,2952825271.78,,192258306.94,,,,,,196945851.63,33689624.76,163256226.87,381181.05,,,,24682667.86,9077865.02,923703.51,1660955.5,,,152660504.44,155245163.45,,,,,,,,,,,,,,334741928.24,592209.62,913925173.81,,100000000.0,,,,,,5769459.02,5769459.02,,648419.37,,54031619.38,5525918.66,165975416.43,1079900590.24,,451082159.0,,,,877544204.33,19755750.0,43629318.79,298452.72,41848815.74,,,344757011.46,,,1739404212.04,133520469.5,1872924681.54,2952825271.78,定期报告,是,20210424,CNY,合并期末,2020-04-22T20:10:04
20190930,,181916563.22,,,,,,663926763.01,17549561.85,646377201.16,,38784949.41,,,,,,,,,,,21005245.19,232785916.26,,,,21000000.0,17922720.05,1177342157.14,,,,,,,,308784444.07,10865985.71,1945047.5,39746313.08,,,,,,,33983069.55,,,,,369908517.58,,,20401062.58,,,43998387.9,3083635.15,897388110.51,6010011.73,,60551247.2,29459941.5,1826125774.06,3003467931.2,,159265450.0,,,,,,180334649.23,8450000.0,171884649.23,539190.02,,,,33809022.11,7612152.65,619507.97,1660955.5,,,,177743840.16,,,,,,,,,,,,,,53215757.64,547371.73,613067433.54,,395335036.0,,,,,,,9764832.49,,623135.08,,61565945.88,5872354.39,473161303.84,1086228737.38,,451202159.0,,,,876407791.98,20277750.0,58918971.19,340523.21,41848815.74,,,381557709.2,,,1789998220.32,127240973.5,1917239193.82,3003467931.2,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,147522639.21,,,,,,663091163.56,15575249.11,647515914.45,,33042770.48,,,,,,,,,,15728715.64,15728715.64,217092575.96,,,,21000000.0,18280370.55,1115758235.4,,,,,,,,302923299.96,10865985.71,1890542.5,43246313.08,,,679824631.31,330047146.09,349777485.22,,33126578.69,33126578.69,,349777485.22,,349777485.22,,,19826114.8,,,45527158.22,2503067.08,875020116.62,7297869.73,,62034307.9,32377762.96,1786416602.47,2902174837.87,,116184350.0,,,,,,177357156.83,8450000.0,168907156.83,83000.0,,,,22366038.66,6843122.44,442446.39,45120215.9,,,227874714.33,273437376.62,,,,,,,,,,,,,,117815358.77,480472.78,714566876.1,,267497740.0,,,,,,14218674.74,14218674.74,,605673.31,,59910013.38,6218790.12,348450891.55,1063017767.65,,451202159.0,,,,877049301.41,20277750.0,29137917.89,317374.75,41848815.74,,,337186351.36,,,1716464170.15,122692900.07,1839157070.22,2902174837.87,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,179608626.38,,,814459.03,,,586765514.66,46471302.6,540294212.06,,33186875.59,,,,,,,,,,,16450314.42,219113248.57,,,,9000000.0,34257958.95,1079196997.6,,,,,,,,278256653.0,10969864.97,22851712.5,43246313.08,,,,,,,28214159.63,,,,,362454294.04,,,23237183.05,,,47214035.79,1917200.0,859084895.96,8605727.74,,53136800.58,33023002.86,1772211843.2,2851408840.8,,135701750.0,,,,,,142952021.07,,,498139.2,,,,22838681.52,2312810.76,404330.5,,,,,278486004.08,,,,,,,,,,,,,,114247246.89,420103.07,697456756.59,,258727154.0,,,,,,,15245269.63,,593233.34,,52896243.62,6565225.85,334027126.44,1031483883.03,,451202159.0,,,,877049301.41,37241100.0,12036230.45,344552.15,41848815.74,,,358693764.6,,,1703933723.35,115991234.42,1819924957.77,2851408840.8,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,244038319.7,,,808899.37,,,582482730.89,56035755.28,526446975.61,,19031352.72,,47572.41,,,,,,,,7839537.79,7887110.2,217523678.66,,,,9000000.0,33882475.46,1114654567.0,,,,,,,46246313.08,274700848.74,11073744.23,22887380.0,,,,656637139.83,284554173.58,372082966.25,,32546278.84,32546278.84,,372082966.25,,372082966.25,,,19906328.43,,,50106049.02,1737964.81,873722276.41,9873585.73,,54338612.09,31173049.03,1800395396.66,2915049963.66,,139929000.0,,,,,,137877073.07,9150000.0,128727073.07,498139.2,,,,21920286.61,7601643.04,771206.12,,,,298642740.08,299413946.2,,,,,,,,,,,,,,119805187.22,370612.8,727415888.14,,268534606.0,,,,,,21558525.68,21558525.68,,604660.14,,59838983.06,6911661.58,357448436.46,1084864324.6,,451202159.0,,,,877237980.66,37241100.0,34070051.21,388083.62,41848815.74,,,344742002.93,,,1712247993.16,117937645.9,1830185639.06,2915049963.66,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,108403305.6,,,,,,754388796.13,46706593.34,707682202.79,,56998884.7,,,,,,,,,,14017631.11,14017631.11,216457361.2,,,,,27582304.14,1177848282.88,,,,,,,56896313.08,219646034.44,11246876.33,30000000.0,,,,,,,,40307379.14,40307379.14,,397352385.14,,397352385.14,,,20027408.63,,,53337659.67,1123866.25,875527967.14,,,38396370.65,,1743862260.47,2921710543.35,,102588000.0,,,,,,158297833.38,,,702139.2,,,,25854801.86,4796884.35,,,,,54542650.95,54542650.95,,,,,,,,,,,,,,150626529.11,,497408838.85,,124077200.0,,,,,,19305868.45,19305868.45,,574473.81,,59768629.79,8196111.04,211922283.09,709331121.94,,451262159.0,,,,901151750.04,37535100.0,42432368.26,,39735420.24,,,346435282.13,,,1743481879.67,468897541.74,2212379421.41,2921710543.35,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,164145616.36,,,,,,722661082.59,29454060.0,693207022.59,,35572586.32,,722703.33,,,,,,,,13582230.06,14304933.39,214033497.6,,,,,63647052.62,1214364768.88,,,,,,,56896313.08,195303895.76,11350755.59,30000000.0,,,,667324096.14,261207882.39,406116213.75,,31202343.73,31202343.73,,406116213.75,,406116213.75,,,19346073.88,,,54050294.02,727341.22,845892068.08,166963.0,,37246864.26,,1688299126.37,2902663895.25,,96541500.0,,,,,,181929304.27,5955414.7,175973889.57,1379139.2,,,,23748067.73,6092469.21,4970849.48,,,,55961202.67,60932052.15,,,,,,,,,,,,,,209314860.08,,579937392.64,,123158100.0,,,,,,17216873.97,17216873.97,,552544.39,,62831661.68,7604533.04,211363713.08,791301105.72,,451262159.0,,,,901151750.04,50427000.0,26100031.82,,39735420.24,,,308963730.51,,,1676786091.61,434576697.92,2111362789.53,2902663895.25,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T15:29:48
20180331,,230878942.91,,,,,,572006003.05,26129460.0,545876543.05,,31282680.99,,624003.33,,,,,,,,7376079.33,8000082.66,206501938.44,,,,,39910947.93,1088580595.98,,,,,,,49056313.08,133652235.27,11385382.01,,,,,,,,,29558248.07,29558248.07,,407551664.16,,407551664.16,,,18467032.49,,,47852045.69,7320612.72,808818980.34,417421.0,,45942840.55,,1560022775.38,2648603371.36,,52720250.0,,,,,,114455513.62,6955414.7,107500098.92,203000.0,,,,18238385.5,3312644.72,3527488.87,,,,50202918.42,53730407.29,,,,,,,,,,,,,,219102106.41,254668.05,462016975.59,,125152400.0,,,,,,7612944.63,7612944.63,,525111.75,,59753374.47,7950968.77,200994799.62,663011775.21,,449262159.0,,,,895993636.83,43267000.0,-19428124.94,,39735420.24,,,255822946.86,,,1578119037.99,407472558.16,1985591596.15,2648603371.36,定期报告,未审计,20180419,CNY,合并期末,2020-03-13T15:29:48
20171231,,228973324.25,,,,,,562056959.4,11705689.2,550351270.2,,27767422.71,,541414.44,,,,,,,,1029602.51,1571016.95,200700016.5,,,,,78871744.49,1099940484.3,,,,,,,49056313.08,134131497.74,11489261.27,,,,,641452198.13,212766245.34,428685952.79,,30483842.11,30483842.11,,428685952.79,,428685952.79,,,19271519.27,,,51051302.32,6450713.69,836592760.84,828233.95,,52143041.08,,1620184438.14,2720124922.44,,73335500.0,,,,,,128669901.09,9582569.56,119087331.53,,,,,15371212.96,6069186.24,1865728.06,,,,50982499.21,52848227.27,,,,,,,,,,,,,,222125335.19,235231.2,498654593.95,,129403900.0,,,,,,6570909.14,6570909.14,,545663.27,,62081787.46,8297404.5,206899664.37,705554258.32,,449262159.0,,,,895993636.83,43267000.0,9832874.65,99675.66,39735420.24,,,252227984.86,,,1603884751.24,410685912.88,2014570664.12,2720124922.44,定期报告,是,20190403,CNY,合并期末,2020-03-13T15:29:48
20170930,,114604473.55,,,,,,575611353.16,8632168.43,566979184.73,,34652762.39,,3895480.87,,,,,,,,8481391.84,12376872.71,187542702.76,,,,,79873828.44,1004661993.01,,,,,,,48105313.08,246654727.85,11593140.53,121704153.75,,,,,,,,28137378.84,28137378.84,,252677707.17,,252677707.17,,,19822564.56,,,11916810.6,8982760.52,400436238.07,918337.0,,63342332.14,,1214291464.11,2218953457.12,,124950000.0,,,,,,171204125.54,3300000.0,167904125.54,,,,,8218922.64,4965460.3,6917551.85,,,,44605337.8,51522889.65,,,,,,,,,,,,,,,,360861398.13,,205041620.0,,,,,,,,,525345.74,,36019401.04,8643840.23,250230207.01,611091605.14,,449262159.0,,,,887879834.26,43267000.0,8780153.93,287456.84,39735420.24,,,219012126.36,,,1561690150.63,46171701.35,1607861851.98,2218953457.12,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,145743265.34,,,,,,545058478.78,27085805.58,517972673.2,,26862558.21,,3764171.12,,,,,,,,6746599.08,10510770.2,183728418.32,,,,,62873261.42,974776752.27,,,,,,,61654113.08,131326548.13,11627766.95,153016760.0,,,,463569702.84,199249384.19,264320318.65,,28485588.93,28485588.93,,264320318.65,,264320318.65,,,20352930.54,,,12544836.41,8765019.35,406677696.79,1168795.0,,63558223.19,,1163498597.02,2138275349.29,,65720000.0,,,,,,149321815.86,3400000.0,145921815.86,150000.0,,,,4820691.85,4494974.54,4871020.8,,,,47488962.9,52359983.7,,,,,,,,,,,,,,,,276867465.95,,206389120.0,,,,,,,,,536229.6,,36788800.07,8990275.96,252704425.63,529571891.58,,449262159.0,,,,889380878.61,43267000.0,13577213.98,373371.65,39735420.24,,,212183129.41,,,1561245172.89,47458284.82,1608703457.71,2138275349.29,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T15:29:48
20170331,,120729278.79,,,,,,487146712.11,44042931.38,443103780.73,,22133282.61,,3556807.4,,,,,,,,4264830.34,7821637.74,177632651.29,,,,,62212527.51,877676090.05,,,,,,,58439000.0,128975267.59,11800899.05,155837938.75,,,,,,,,28804288.49,28804288.49,,274191616.24,,274191616.24,,,20909225.35,,,13172454.09,8274087.0,412347210.93,1419253.0,,67067300.69,,1181238541.18,2058914631.23,,25130000.0,,,,,,140029053.03,6000000.0,134029053.03,1927425.2,,,,6723761.61,1593404.64,2762826.49,,,,4980028.47,7742854.96,,,,,,,,,,,,,,,,183146499.44,,207613140.0,,,,,,,,,546116.09,,37493555.17,9336711.69,254989522.95,438136022.39,,440432159.0,,,,782585696.81,,15951638.08,681236.17,39735420.24,,,198783594.39,,,1478169744.69,142608864.15,1620778608.84,2058914631.23,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,176750957.63,,,,,,430842520.43,33450893.26,397391627.17,,17410065.96,,257597.81,,,,,,,,666601.74,924199.55,177091688.31,,,,,80871841.93,883891273.81,,,,,,,58514400.0,127650154.09,11870151.89,156689487.52,,,,518753064.09,205928184.61,312824879.48,,28876269.47,28876269.47,,312824879.48,,312824879.48,,,21173829.24,,,13801704.89,7378912.81,414058505.43,1676278.54,,61697324.9,,1216211898.26,2100103172.07,,40000000.0,,,,,,148676240.81,6800000.0,141876240.81,,,,,5610152.93,4344022.46,800441.14,,,,3447821.6,4248262.74,,,,,,,,,,,,,,,,202878678.94,,207982600.0,,,,,,,,,549100.25,,37739385.8,9683147.42,255954233.47,458832912.41,,440432159.0,,,,780989878.49,,18756302.69,748201.0,39735420.24,,,212508987.74,,,1493170949.16,148099310.5,1641270259.66,2100103172.07,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20160930,,221436042.88,,,,,,378134784.59,8738438.06,369396346.53,,27342800.47,,414313.95,,,,,,,,4212134.8,4626448.75,179722278.81,,,,,26356443.81,837618799.31,,,,,,,,168091922.71,11974031.15,,,,,,,,,35906597.59,35906597.59,,305520023.15,,305520023.15,,,20558829.8,,,14234264.46,5008269.44,402292788.34,1920169.0,,47803776.18,,1013310671.82,1850929471.13,,40000000.0,,,,,,142214431.57,8983200.0,133231231.57,461619.2,,,,4244833.85,7697382.39,53166.67,,,,1465125.68,1518292.35,,,,,,,,,,,,,,,,196136559.36,,,,,,,,,,,501026.85,,27087805.42,10429583.15,38018415.42,234154974.78,,440432159.0,,,,780637809.25,,15506009.54,824367.95,39735420.24,,,199275546.09,,,1476411312.07,140363184.28,1616774496.35,1850929471.13,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,241782056.58,,,,,,324251772.78,10014359.39,314237413.39,,23834325.25,,175232.86,,,,,,,,3762295.48,3937528.34,176773237.39,,,,,30256493.07,800835413.41,,,,,,,,122895546.03,12077910.41,,,,,523062873.89,191074002.49,331988871.4,,35709994.14,35709994.14,,331988871.4,,331988871.4,,,20535014.56,,,13398297.6,5578420.96,400177501.24,,,45114090.37,,987475646.71,1788311060.12,,40000000.0,,,,,,140456869.03,20444334.5,120012534.53,1154048.0,,,,2833790.27,2245482.81,53166.67,,,,3231130.0,3284296.67,,,,,,,,,,,,,,,,189974486.78,,,,,,,,,,,497530.51,,26972740.39,10776018.88,38246289.78,228220776.56,,405095117.0,,,,648214561.05,,13142861.33,462480.75,39735420.24,,,178842562.1,,,1285493002.47,274597281.09,1560090283.56,1788311060.12,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,399001491.98,,,,,,382738264.8,14054976.3,368683288.5,,26837270.34,,1334481.16,,,,,,,,2267072.93,3601554.09,168076248.28,,,,,38150304.54,1018405134.03,,,,,,,,6050000.0,12181789.67,,,,,,,,,30814899.11,30814899.11,,403598345.57,,403598345.57,,,20008571.01,,,14136329.87,4017837.61,392460788.64,609097.19,,43942802.53,,927820461.2,1946225595.23,,134392960.0,,,,,,184891494.25,29074875.3,155816618.95,427425.2,,,,6565583.6,2000319.19,40508.45,,,,3071602.39,3112110.84,,,,,,,,,,,,,,,,331389893.08,,,,,,,,,,,484775.63,,26394766.33,11122454.61,38001996.57,369391889.65,,405095117.0,,,,658615108.6,,8102111.7,507964.9,39735420.24,,,173583260.45,,,1285638982.89,291194722.69,1576833705.58,1946225595.23,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,423336723.21,,,,,,438361131.68,19097815.78,419263315.9,,19721861.51,,2051464.18,,,,,,,,2783629.18,4835093.36,168915278.38,,,,,38036401.6,1093206489.74,,,,,,,,,12285668.93,,,,,602249183.65,181699428.32,420549755.33,,26852750.31,26852750.31,,420549755.33,,420549755.33,,,20108904.95,,,14875059.43,3648302.34,393931503.28,1402576.18,,37636495.26,,931291016.01,2024497505.75,,162340000.0,,,,,,198675531.66,25855360.8,172820170.86,1068563.0,,,,6457578.0,9516709.92,65918.4,,,,5247097.08,5313015.48,,,,,,,,,,,,,,,,383371398.06,,,,,,,,,,,487206.56,,26470497.23,11468890.34,38426594.13,421797992.19,,405095117.0,,,,658615108.6,,11086594.79,590123.71,39735420.24,,,190534623.27,,,1305656987.61,297042525.95,1602699513.56,2024497505.75,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,342191189.22,,,,,,456404975.62,4989013.71,451415961.91,,31844158.48,,1017522.83,,,,,,,,4725016.53,5742539.36,189309532.91,,,,,706945.78,1026199341.37,,,,,,,,,12389548.19,,,,,,,,,38086084.54,38086084.54,,436822524.55,,436822524.55,,,19680763.54,,,15406730.94,3094011.41,415793668.22,2175347.21,,26257365.12,,969706043.72,1995905385.09,,168732500.0,,,,,,175988796.34,6990000.0,168998796.34,606070.79,,,,6877656.71,-25424881.21,92973.57,,,,7235102.79,7328076.36,,,,,,,,,,,,,,,,334108218.99,,,,,,,,,,,452398.48,,30771294.62,11815326.07,43039019.17,377147238.16,,405095117.0,,,,657972334.52,,13752438.38,805078.09,39735420.24,,,218369957.47,,,1335730345.7,283027801.23,1618758146.93,1995905385.09,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,339507283.7,,,,,,444781168.32,12285013.25,432496155.07,,25149075.06,,,,,,,,,,5262857.04,5262857.04,189341676.9,,,,,1127850.59,1005169911.61,,,,,,,,,12493427.45,,,,,621951655.31,162377738.52,459573916.79,,36725900.8,36725900.8,,459573916.79,,459573916.79,,,18933078.35,,,16189399.92,2688163.36,403464839.88,2958472.22,,26502420.68,,979529619.45,1984699531.06,,172540000.0,,,,,,181365798.05,12311668.0,169054130.05,1240886.11,,,,9916382.1,-29133905.13,141361.3,,,,7237101.78,7378463.08,,,,,,,,,,,,,,,,343307624.21,,,,,,,,,,,434782.73,,30268394.42,12161761.8,42864938.95,386172563.16,,405095117.0,,,,663762334.52,,-3445162.27,830004.54,39735420.24,,,209353693.9,,,1315331407.93,283195559.97,1598526967.9,1984699531.06,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T15:29:48
20150331,,535082508.74,,,,,,497015619.83,13940880.0,483074739.83,,29415516.75,,12141841.93,,,,,,,,4705577.24,16847419.17,190122207.08,,,,,2803574.07,1271286845.64,,,,,,,,,12597306.71,,,,,,,,,31224699.71,31224699.71,,474062463.04,,474062463.04,,,24556279.62,,,17003708.94,2411633.46,404888354.18,943629.5,,22408702.22,1228440.0,991325217.38,2262612063.02,,55000000.0,,,,,,198080202.89,27311668.0,170768534.89,848695.36,,,,8403148.12,-25884832.74,143109.59,,,,36458435.15,36601544.74,,,,,,,,,,,,,,,,273048758.37,,307724220.0,,,,,,,,,436816.68,,29387830.32,12508197.53,350057064.53,623105822.9,,405095117.0,,,,664736444.31,,-1568419.23,854265.0,39758211.38,,,229024589.3,,,1337900207.76,301606032.36,1639506240.12,2262612063.02,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,468457461.84,,,,,,618725400.58,4780000.0,613945400.58,,23917370.31,,10022158.69,,,,,,,,4228696.11,14250854.8,181604832.76,,,,,37739828.51,1344695748.8,,,,,,,,132178977.71,12701185.97,,,,,619453028.89,125372257.52,494080771.37,,35818722.12,35818722.12,,494080771.37,,494080771.37,,,19092743.18,,,17787258.9,2135633.67,403733615.31,1042916.13,,21163660.49,1236802.81,1008793309.95,2353489058.75,,30000000.0,,,,,,243732189.04,6000000.0,237732189.04,16275.0,,,,17609700.83,18651429.67,115046.54,,,,37385499.01,37500545.55,,,,,,,,,,,,,,,,347510140.09,,306561900.0,,,,,,,,,435166.76,,29618200.95,12854633.26,349469900.97,696980041.06,,380160000.0,,,,696291404.64,,-1965195.18,879887.34,39735420.24,,,241023706.58,,,1356125223.62,300383794.07,1656509017.69,2353489058.75,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,369630531.94,,,,,,460197112.12,6700000.0,453497112.12,,31191981.32,,8059527.8,,,,,,,,10196833.76,18256361.56,144035421.75,,,,,521322.95,1023832731.64,,,,,,,,123851410.66,12805065.23,,,,,,,,,38457659.54,38457659.54,,313156790.94,,313156790.94,,,18347832.36,,,17762709.28,1922461.4,98252549.9,1453137.63,,5920442.35,,631930059.29,1655762790.93,,55000000.0,,,,,,166892956.33,1000000.0,165892956.33,657412.8,,,,5047514.11,-11312278.62,126057.76,,,,35103924.43,35229982.19,,,,,,,,,,,,,,,,251515586.81,,102131500.0,,,,,,,,,,,1672501.21,12838607.91,116642609.12,368158195.93,,380160000.0,,,,542561788.24,,,,38472481.56,,,206765048.17,,-2592816.23,1165366501.74,122238093.26,1287604595.0,1655762790.93,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,435846712.16,,,,,,302920875.03,2490000.0,300430875.03,,28426419.94,,21176715.22,,,,,,,,4884471.04,26061186.26,128863222.24,,,,,1085108.06,923203523.69,,,,,,,,115603777.12,12908944.49,,,,,357195176.91,76025743.73,281169433.18,,38276187.37,38276187.37,,281169433.18,,281169433.18,,,18013321.95,,,8350772.22,889926.44,,1949228.32,,4868699.6,66381250.0,548411540.69,1471615064.38,,55000000.0,,,,,,170812664.83,31951346.0,138861318.83,1298550.6,,,,4901188.0,-29044704.82,120432.37,,,,708521.47,828953.84,,,,,,,,,,,,,,,,203796652.45,,102139557.82,,,,,,,,,,,,14513848.39,116653406.21,320450058.66,,380160000.0,,,,542583014.65,,,,38472481.56,,,187055657.49,,-577650.51,1147693503.19,3471502.53,1151165005.72,1471615064.38,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,531413387.61,,,,,,296850744.36,740000.0,296110744.36,,10175192.67,,26589791.56,,,,,,,,6039149.11,32628940.67,128618149.47,,,,,1396457.83,1001082872.61,,,,,,,,107794233.44,,,,,,,,,,45132543.23,45132543.23,,301687212.68,,301687212.68,,,11991629.58,,,8798264.89,736546.37,,2481814.68,,1091481.63,,479713726.5,1480796599.11,,55000000.0,,,,,,170894384.08,32951346.0,137943038.08,16275.0,,,,5068368.57,-31216825.23,146892.29,,,,100422.71,247315.0,,,,,,,,,,,,,,,,200009517.42,,102214728.77,,,,,,,,,,,,14855416.67,117070145.44,317079662.86,,237600000.0,,,,686212602.5,,,,38472481.56,,,197237004.58,,-551070.76,1158971017.88,4745918.37,1163716936.25,1480796599.11,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,505042441.11,,,,,,380958651.82,370000.0,380588651.82,,10691811.96,,22590729.06,,,,,,,,804858.94,23395588.0,126730801.31,,,,,1396457.83,1048215752.03,,,,,,,,98697861.33,,,,,,370731277.67,60698598.89,310032678.78,,45411958.44,45411958.44,,310032678.78,,310032678.78,,,12019278.01,,,9216672.87,683495.79,,3002135.29,,3115384.56,,482179465.07,1530395217.1,,60000000.0,,,,,,192470090.84,2629634.0,189840456.84,16275.0,,,,3390098.94,-23641165.79,162668.62,,,,283544.86,446213.48,,,,,,,,,,,,,,,,232681512.47,,101306938.91,,,,,,,,,,,,14855416.67,116162355.58,348843868.05,,237600000.0,,,,686212602.5,,-1079377.15,,38472481.56,,,214386962.04,,-1079377.15,1175592668.95,5958680.1,1181551349.05,1530395217.1,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,541806362.95,,,,,,393248016.88,190000.0,393058016.88,,35824604.43,,19351624.9,,,,,,,,6343843.94,25695468.84,121764056.84,,,,,,1118338509.94,,,,,,,,98572067.24,,,,,,,,,,26949874.36,26949874.36,,306404177.4,,306404177.4,,,22497306.8,,,9639774.23,549613.94,,3546124.6,,895445.4,,469054383.97,1587392893.91,,60000000.0,,,,,,198756300.18,6976184.0,191780116.18,16275.0,,,,3508451.9,-14272234.86,1615427.99,,,,16882.12,1632310.11,,,,,,,,,,,,,,,,249641102.33,,102056800.0,35995610.28,,,,,,,,,,,13510000.0,151562410.28,401203512.61,,237600000.0,,,,687039415.26,,,,35739855.85,,,220266052.36,,-703082.14,1179942241.33,6247139.97,1186189381.3,1587392893.91,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,958343276.83,,,,,,340891449.81,10411262.48,330480187.33,,64239795.93,,15065312.4,,,,,,,,5162195.9,20227508.3,106826135.87,,,,,,1490528166.74,,,,,,,,,,,,,,312636378.97,43520504.66,269115874.31,,35862976.47,35862976.47,,269115874.31,,269115874.31,,,14258925.51,,,10247967.24,79908.14,,2077835.56,,840007.88,,332483495.11,1823011661.85,,50000000.0,,,,,,255714939.48,83752938.1,171962001.38,36275.0,,,,3184015.89,-13038140.3,1166750.0,,,,90687.4,1257437.4,,,,,,,,,,,,,,,,297154527.47,,309552870.0,35967711.15,,,,,,,,,,,13510000.0,359030581.15,656185108.62,,237600000.0,,,,687039415.26,,,,35739855.85,,,201520261.73,,-441681.05,1161457851.79,5368701.44,1166826553.23,1823011661.85,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
