报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,384425559.08,384425559.08,,,,,,302554628.61,227524886.29,,,,,,,,,1326417.78,,12495755.59,52600757.78,8606811.17,,,,,,,,-5910.0,,,,,,,,,81865020.47,970546.61,108166.54,63878.46,,82771688.62,15387094.14,,67384594.48,,,67191440.68,,193153.8,,,,,,,,,,,,,,,,,,,,67384594.48,67191440.68,193153.8,0.09,0.09,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,2080289058.73,2080289058.73,,,,,,1627444922.11,1309840267.08,,,,,,,,,8577893.88,,51503633.38,191172432.99,54733791.79,,,,,,,,325050.0,,,,,,,,,453169186.62,14174847.42,560881.13,6088882.2,3966733.11,461255151.84,81700461.87,,379554689.97,,,380899334.0,180541420.25,-1344644.03,,,,,,,,,,,,,,,,,,,,379554689.97,380899334.0,-1344644.03,0.62,0.62,定期报告,是,20150414,CNY,合并期末,2020-03-13T16:00:40
20130930,1450030713.79,1450030713.79,,,,,,1149168863.07,926296606.81,,,,,,,,,5621583.98,,37716378.25,139136137.67,39207209.39,,,,,,,,23640.0,,,,,,,,,300885490.72,10766934.81,,3345360.27,,308307065.26,58754426.81,,249552638.45,,,250118568.01,,-565929.56,,,,,,,,,,,,,,,,,,,,249552638.45,250118568.01,-565929.56,0.416,0.416,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,913140962.06,913140962.06,,,,,,762071728.27,609480023.2,,,,,,,,,3526969.25,,24874774.36,98795867.34,25090445.55,,,,,,,,-342780.0,,,,,,,,,150726453.79,7737530.57,,2566847.95,,155897136.41,27686535.73,,128210600.68,,,128828851.23,,-618250.55,0.0,,,,,,,,,,,,,,,,,,,128210600.68,128828851.23,-618250.55,0.21,0.21,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,359858784.96,359858784.96,,,,,,339540134.45,264749947.28,,,,,,,,,1502635.29,,11839342.26,49561720.73,11886488.89,,,,,,,,283680.0,,,,,,,,,20602330.51,5007288.27,,103919.0,,25505699.78,4760678.73,,20745021.05,,,21142381.26,,-397360.21,,,,,,,,,,,,,,,,,,,,20745021.05,21142381.26,-397360.21,0.04,0.04,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,2161373033.25,2161373033.25,,,,,,1775763970.05,1420131491.8,,,,,,,,,8409836.69,,48933570.15,253997752.62,42395142.42,,,7877010.32,,,,,-76830.0,,,,,,,,,393409243.52,26168067.77,,594162.4,365023.87,418983148.89,69873310.06,,349109838.83,,,349618096.88,345613653.41,-508258.05,,,,,,,,,,,,,,,,,,,,349109838.83,349618096.88,-508258.05,0.58,0.58,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,1586414684.92,1586414684.92,,,,,,1313123368.87,1030574714.94,,,,,,,,,5476985.78,,35336855.53,212786320.9,28813327.49,,,7877010.32,,,,,124110.0,,,,,,,,,281292436.37,11244594.96,,206697.8,,292330333.53,48069585.23,,244260748.3,,,244382086.22,,-121337.92,,,,,,,,,,,,,,,,,,,,244260748.3,244382086.22,-121337.92,1.2785,1.2785,定期报告,未审计,20131021,CNY,合并期末,2020-03-13T16:00:40
20120630,154289604.81,154289604.81,,,,,,161060493.74,130800337.55,,,,,,,,,790902.06,,8903953.87,17038367.9,3391768.13,,,7877010.32,,,,,200940.0,,,,,,,,,1307061.39,1307544.43,,26483.65,,2588122.17,52235.0,,2535887.17,,,3385411.77,,-849524.6,,,,,,,,,,,,,,,,,,,,2535887.17,3385411.77,-849524.6,0.018,0.018,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,78059473.71,78059473.71,,,,,,81424084.13,66641448.38,,,,,,,,,314714.35,,4890061.0,7599397.38,1978463.02,,,,,,,,130020.0,,,,,,,,,-3234590.42,5607.6,,3483.65,,-3232466.47,32505.0,,-3264971.47,,,-2949462.8,,-315508.67,,,,,,,,,,,,,,,,,,,,-3264971.47,-2949462.8,-315508.67,-0.015,-0.015,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,348095637.1,348095637.1,,,,,,358689578.09,289970199.83,,,,,,,,,1371441.5,,22580101.45,37889685.51,6716732.45,,,-3041317.01,,,,,-1690260.0,,,,,,,,,-15325518.0,2998766.99,,379591.28,57604.22,-12706342.29,-1425013.03,,-11281329.26,,,-11065279.77,,-216049.49,,,,,,,,,,,,,,,,,,,,-11281329.26,-11065279.77,-216049.49,-0.0579,-0.0579,定期报告,是,20130312,CNY,合并期末,2020-03-13T16:00:40
20110930,272813483.3,272813483.3,,,,,,273433787.37,228906210.68,,,,,,,,,1072047.16,,14800910.55,24154888.7,4754645.04,,,-3039062.86,,,,,-1034250.0,,,,,,,,,-4693616.93,233691.38,,155327.16,,-4615252.71,349589.15,,-4964841.86,,,-4758753.68,,-206088.18,,,,,,,,,,,,,,,,,,,,-4964841.86,-4758753.68,-206088.18,-0.025,-0.025,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,196084853.24,196084853.24,,,,,,194896989.14,162481285.16,,,,,,,,,904822.76,,10827914.21,17548930.85,2988950.92,,,-3039062.86,,,,,-868770.0,,,,,,,,,-2719968.76,205318.88,,2000.0,,-2516649.88,374411.15,,-2891061.03,,,-2879704.51,,-11356.52,,,,,,,,,,,,,,,,,,,,-2891061.03,-2879704.51,-11356.52,-0.015,-0.015,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,102386410.86,98536115.74,,,,,,101614748.68,85964447.37,,,,,,,,,501421.83,,4265489.82,9502099.13,1381290.53,,,,,,,,-135930.0,,,,,,,,,635732.18,6938.48,,,,642670.66,-20389.5,,663060.16,,,756805.91,,-93745.75,,,,,,,,,,,,,,,,,,,,663060.16,756805.91,-93745.75,0.004,0.004,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,347846419.86,347846419.86,,,,,,374762000.02,277487121.55,,,,,,,,,1341940.5,,26200295.74,52533189.62,3411755.25,,,37066593.56,,,,,-555540.0,,,,,,,,,9595473.4,2567840.83,,462534.96,331345.07,11700779.27,347439.74,,11353339.53,,,11473799.43,,-120459.9,,,,,,,,,,,,,,,,,,,,11353339.53,11473799.43,-120459.9,0.06,0.06,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,252573644.54,246903900.22,,,,,,247629468.48,199908653.48,,,,,,,,,981470.66,,17078497.56,26897521.05,2569609.05,,,-4083509.15,-4083509.15,,,,-709200.0,,,,,,,,,151466.91,1423740.41,,109666.82,,1465540.5,-100380.0,,1565920.5,,,1574293.66,,-8373.16,,,,,,,,,,,,,,,,,,,,1565920.5,1574293.66,-8373.16,0.008,0.008,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,178478243.48,178478243.48,,,,,,175498662.7,140741805.93,,,,,,,,,723186.58,,13043136.52,18826308.41,1970508.58,,,-674881.09,-674881.09,,,,-2056680.0,,,,,,,,,248019.69,738649.18,,29490.12,,957178.75,-304502.0,,1261680.75,,,1211731.68,,49949.07,,,,,,,,,,,,,,,,,,,,1261680.75,1211731.68,49949.07,0.006,0.006,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T16:00:40
20100331,86913629.67,86913629.67,,,,,,83267862.24,66903810.13,,,,,,,,,208689.18,,5844432.83,9573639.32,737290.78,,,-592060.74,-592060.74,,,,-401880.0,,,,,,,,,2651826.69,522950.0,,25800.0,,3148976.69,-58282.0,,3207258.69,,,3306676.38,,-99417.69,,,,,,,,,,,,,,,,,,,,3207258.69,3306676.38,-99417.69,0.017,0.017,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,290777593.02,290777593.02,,,,,,287583769.27,224712116.97,,,,,,,,,1064303.38,,20917600.96,38170644.78,3171974.62,,,-3618412.14,-9032538.17,,,,1115272.79,,,,,,,,,690684.4,3253566.22,,44140.46,37561.37,3900110.16,928770.76,,2971339.4,,,3685785.74,,-714446.34,,,,,,,,,,,,,,,,,,,,2971339.4,3685785.74,-714446.34,0.02,0.02,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,221220716.44,221220716.44,,,,,,218019915.74,175813515.34,,,,,,,,,841620.86,,13545113.08,25458835.94,2156718.27,,,1407882.59,-2387901.3,,,,369700.32,,,,,,,,,4978383.61,73862.2,,40879.67,,5011366.14,64097.24,,4947268.9,,,5298175.83,,-350906.93,,,,,,,,,,,,,,,,,,,,4947268.9,5298175.83,-350906.93,0.028,0.028,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,148328344.68,148328344.68,,,,,,147619056.83,120014094.96,,,,,,,,,508272.09,,8846624.58,16720745.3,1325207.65,,,2620193.69,-1175590.2,,,,-226899.68,,,,,,,,,3102581.86,67879.4,,31154.99,,3139306.27,-25392.76,,3164699.03,,,3290934.89,,-126235.86,,,,,,,,,,,,,,,,,,,,3164699.03,3290934.89,-126235.86,0.017,0.017,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T16:00:40
20090331,64112290.96,64112290.96,,,,,,65988557.17,54424631.46,,,,,,,,,94955.36,,3496710.23,8014331.63,702928.49,,,-348791.16,-632576.0,,,,1957500.0,,,,,,,,,-267557.37,18810.0,,243.2,,-248990.57,412562.26,,-661552.83,,,-769628.67,,108075.84,,,,,,,,,,,,,,,,,,,,-661552.83,-769628.67,108075.84,-0.004,-0.004,定期报告,未审计,20100410,CNY,合并期末,2020-03-13T16:00:40
20081231,293919242.0,293919242.0,,,,,,343581628.56,261439327.54,,,,,,,,,1531936.75,,25476103.64,39395519.29,3613538.94,,,252402.58,-219534.62,,,,-5959800.0,,,,,,,,,-55369783.98,27519357.58,,2483252.3,969162.65,-30333678.7,-2840797.44,,-27492881.26,,,-27712333.42,,219452.16,,,,,,,,,,,,,,,,,,,,-27492881.26,-27712333.42,219452.16,-0.14,-0.14,定期报告,是,20100227,CNY,合并期末,2020-03-13T16:00:40
20080930,68113032.23,68113032.23,,,,,,70106496.54,57285987.06,,,,,,,,,243072.94,,5648426.95,6993529.78,-5422.21,,,-476861.77,-476861.77,,,,-893200.0,,,,,,,,,-3363526.08,9795.0,,28374.6,,-3382105.68,-133980.0,,-3248125.68,,,-3147096.58,,-101029.1,,,,,,,,,,,,,,,,,,,,-3248125.68,-3147096.58,-101029.1,-0.0165,-0.0165,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,166709069.39,166709069.39,,,,,,175764305.04,146995393.79,,,,,,,,,614626.57,,10939523.04,15164307.37,1825015.73,,,-420530.8,-855004.02,,,,-4697000.0,,,,,,,,,-14172766.45,727568.9,,236165.43,,-13681362.98,-2488505.55,,-11192857.43,,,-12041963.97,,849106.54,,,,,,,,,,,,,,,,,,,,,,,-0.063,-0.063,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,74366704.73,74366704.73,,,,,,76753116.52,65700223.7,,,,,,,,,324211.0,,4571291.42,5281864.13,875526.27,,,-826154.66,-965189.66,,,,-1386000.0,,,,,,,,,-4598566.45,21913.8,,72914.88,,-4649567.53,-207900.0,,-4441667.53,,,-4547870.89,,106203.36,,,,,,,,,,,,,,,,,,,,,,,-0.024,-0.024,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,234547732.17,234547732.17,,,,,,255054945.08,205596454.96,,,,,,,,,796679.47,,17440023.38,27876233.15,379838.54,,,26413609.34,-7692118.37,,,,10297500.0,,,,,,,,,16203896.43,4749135.98,,5659.1,,20947373.31,10496652.21,,10450721.1,,,9865402.46,,585318.64,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,171931896.06,171931896.06,,,,,,176581001.9,148533589.02,,,,,,,,,638595.55,,12633891.97,14676900.19,-91240.13,,,9582329.56,6842329.56,,,,,,,,,,,,,4933223.72,343610.33,,5659.1,,5271174.95,4379.99,,5266794.96,,,4716796.95,,549998.01,,,,,,,,,,,,,,,,,,,,,,,0.025,0.025,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,112503850.89,112503850.89,,,,,,115657390.1,96598282.82,,,,,,,,,447952.5,,8695674.97,9728001.87,-1787.36,,,6956079.13,6956079.13,,,,,,,,,,,,,3802539.92,182788.55,,3540.0,,3981788.47,4379.99,,3977408.48,,,3798103.82,,179304.66,,,,,,,,,,,,,,,,,,,,,,,0.0199,0.0199,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T16:00:40
20070331,53132262.43,53132262.43,,,,,,52851231.89,45318380.36,,,,,,,,,175823.03,,2522218.27,4844541.63,-9731.4,,,37104.06,37104.06,,,,,,,,,,,,,318134.6,171103.2,,3540.0,,485697.8,54711.07,,430986.73,,,397445.42,,33541.31,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,197378731.05,197378731.05,,,,,,221739975.97,165949088.83,,,,,,,,,998324.42,,11734398.19,41898921.08,486027.67,,,-1693841.26,,,,,,,,,,,,2745929.79,,-26055086.18,172221530.39,,100635681.4,,45530762.81,18299024.71,,27231738.1,,,27553365.14,,-321627.04,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,是,20080428,CNY,合并期末,2020-03-13T16:00:40
20060930,155397811.87,155397811.87,,,,,,158789382.55,133627681.07,,,,,,,,,699490.7,,8607275.33,15068848.63,535587.91,,,545549.89,545549.89,,,,,,,,,,,4069676.05,,-2846020.79,118717780.29,,75415415.69,,40456343.81,13425042.72,,27031301.09,,,27339762.58,,-308461.49,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T16:00:40
20060630,107694794.83,107694794.83,,,,,,112682160.95,94742168.68,,,,,,,,,519824.55,,6289028.8,10308121.08,572518.93,,,47275.03,47275.03,,,,,,,,,,,1293895.73,,-4940091.09,118714416.29,,75256721.62,,38517603.58,12859803.71,,25657799.87,,,25857309.31,,-199509.44,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T16:00:40
20060331,48985490.31,48985490.31,,,,,,54731384.4,44265831.08,,,,,,,,,278648.72,,3591192.96,6012709.15,583002.49,,,130816.74,130816.74,,,,,,,,,,,96516.14,,-5615077.35,65909052.37,,38262280.82,,22031694.2,7318211.33,,14713482.87,,,14823691.07,,-110208.2,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,140131306.55,138131884.15,,,,,,164963541.09,124712717.4,,,,,,,,,699138.93,,8464070.36,25959557.16,5128057.24,,,807277.18,,,,,,,,580014.0,,,,1999422.4,,-23444943.36,94967185.21,,45886989.79,,25635252.06,4556276.65,,21078975.41,,,21289740.67,,-210765.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,106436476.54,104206043.17,,,,,,117625211.01,91170329.72,,,,,,,,,565391.73,,6225337.15,16275125.89,3389026.52,,,631643.64,,,,,,,,,,,,2230433.37,,-10557090.83,2303925.15,,623859.43,,-8877025.11,1608.97,,-8877025.11,,,-8878634.08,,1608.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,76844280.1,75393864.84,,,,,,82266333.96,65325029.75,,,,,,,,,410060.98,,4379999.91,10155843.86,1995399.46,,,-252304.59,,,,,,,,,,,,1450415.26,,-5674358.45,21621.25,,61869.95,,-5714607.15,,,-5714607.15,,,-5716820.58,,2213.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,31242854.88,30358278.09,,,,,,35172243.24,26529096.84,,,,,,,,,105438.77,,1936328.39,5699811.7,901567.54,,,-1263608.85,,,,,,,,,,,,884576.79,,-5192997.21,3100.0,,22916.54,,-5212813.75,,,-5212813.75,,,-5154560.29,,-58253.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,154098388.21,150050417.47,,,,,,177627243.65,126310670.7,,,,,,,,,632690.07,,10713981.91,35607517.06,4362383.91,,,5649360.65,,,,,,,,40000.0,,,,4047970.74,,-17839494.79,2026291.7,,199439.28,,-16012642.37,,,-16012642.37,,,-15770308.67,,-242333.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,120687215.43,119123068.74,,,,,,121923335.24,95227698.93,,,,,,,,,509357.42,,6518499.59,16827659.42,2840119.88,,,4660434.0,,,,,,,,,,,,1564146.69,,3424314.19,560248.16,,135544.21,,3849018.14,,,3849018.14,,,3995305.04,,-146286.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,97198014.66,96469123.54,,,,,,94674451.27,76222708.92,,,,,,,,,464318.42,,4589811.74,11983700.45,1413911.74,,,2123097.94,,,,,,,,,,,,728891.12,,4646661.33,547291.16,,98463.63,,5095488.86,1094423.35,,4001065.51,,,4138682.9,,-137617.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T16:00:40
20040331,49543239.81,49380354.19,,,,,,48193124.64,38642395.62,,,,,,,,,312346.87,,3514036.51,5366457.3,357888.34,,,739007.69,,,,,,,,,,,,162885.62,,2089122.86,544366.16,,15604.07,,2617884.95,660530.69,,1957354.26,,,2006446.61,,-49092.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T16:00:40
20031231,147713880.5,146786388.21,,,,,,152422288.07,114890933.69,,,,,,,,,815725.46,,8948152.02,24862086.31,2905390.59,,,8978593.74,,,,,,,,5009805.0,,,,927492.29,,9279991.17,37424.12,,1800797.85,,7516617.44,,,7516617.44,,,7498120.37,,18497.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050401,CNY,合并期末,2020-03-13T16:00:40
20030930,119472506.56,119005004.99,,,,,,115908659.24,87011807.45,,,,,,,,,670790.07,,8654895.77,16502947.91,3068218.04,,,8763077.31,,,,,,,,,,,,467501.57,,12326924.63,33554.1,,1319856.06,,11040622.67,750691.0,,10289931.67,,,10288842.01,,1089.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,82938015.23,82844253.81,,,,,,77176840.17,58945206.79,,,,,,,,,528288.66,,4542750.02,11064593.53,2096001.17,,,4935539.14,,,,,,,,,,,,93761.42,,10696714.2,33554.1,,1204972.01,,9525296.29,1643575.2,,7881721.09,,,8040113.01,,-158391.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T16:00:40
20030331,43376532.92,43343970.89,,,,,,40099082.95,31165811.49,,,,,,,,,356285.93,,3187216.92,4361735.94,1028032.67,,,2121154.73,,,,,,,,,,,,32562.03,,5398604.7,32679.1,,841549.68,,4589734.12,901140.33,,3688593.79,,,3793453.36,,-104859.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,128397933.51,128520072.78,,,,,,142489369.32,100314702.18,,,,,,,,,1050336.44,,6177369.63,32889308.87,2057652.2,,,23105767.68,,,,,,,,2122600.0,,,,-122139.27,,11136931.87,21588.0,,1021161.01,,10137358.86,2492408.42,,7644950.44,,,7701057.33,,-56106.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040325,CNY,合并期末,2020-03-13T16:00:40
20020930,98062157.52,97971653.93,,,,,,91422225.54,71036243.33,,,,,,,,,813444.96,,3244469.2,12302431.28,4025636.77,,,4317332.17,,,,,,,,,,,,90503.59,,10957264.15,815300.0,,2341841.79,,9430722.36,1912904.73,,7517817.63,,,7395619.47,,122198.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,68496000.89,68270073.33,,,,,,61813224.84,48291685.95,,,,,,,,,566644.27,,2172276.69,7647466.39,3135151.54,,,2787787.14,,,,,,,,,,,,225927.56,,9470563.19,814800.0,,1151713.06,,9133650.13,1912904.73,,7220745.4,,,7001072.6,,219672.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020826,CNY,合并期末,2020-03-13T16:00:40
20020331,29187574.92,28981542.12,,,,,,27877202.68,21631949.05,,,,,,,,,273051.21,,920401.09,3659181.34,1392619.99,,,1251753.94,,,,,,,,,,,,206032.8,,2562126.18,,,599637.94,,1962488.24,264199.28,,1698288.96,,,1809636.8,,-111347.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,141064656.06,134329505.88,,,,,,135501591.26,92238661.75,,,,,,,,,1988644.26,,5035220.98,29107516.22,7131548.05,,,13379366.55,,,,,,,,,,,,6735150.18,,18942431.35,133752.18,,1112147.65,,17964035.88,969167.9,,16994867.98,,,15367392.78,,1627475.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020406,CNY,合并期末,2020-03-13T16:00:40
20010630,100138655.87,94366871.38,,,,,,81546341.49,57594837.37,,,,,,,,,1431427.74,,2656121.75,16149831.59,3714123.04,,,-437063.37,,,,,,,,26433.16,,,,5771784.49,,18181684.17,36887.49,,1016308.88,,17202262.78,638445.96,,16563816.82,,,13903763.63,,2660053.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010811,CNY,合并期末,2020-03-13T16:00:40
20001231,157627568.24,155320331.74,,,,,,138789030.3,98945125.36,,,,,,,,,1561683.93,,6029280.52,25763458.96,6384214.68,,,8329796.89,,,,,,,,2267134.33,,,,2307236.5,,29435469.16,850235.61,,1082020.14,,29203684.63,832876.62,,28370808.01,,,25595070.32,,2775737.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010327,CNY,合并期末,2020-03-13T16:00:40
20000630,94220626.5,93637580.85,,,,,,79749642.76,57841129.8,,,,,,,,,1055497.08,,2573711.1,14634267.12,3549652.25,,,5552534.4,,,,,,,,,,,,583045.65,,20023518.14,1700.0,,3068886.2,,16956331.94,1475606.37,,15480725.57,,,13541308.71,,1939416.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000810,CNY,合并期末,2020-03-13T16:00:40
19991231,160701953.54,160198122.81,,,,,,144066846.1,107542755.72,,,,,,,,,1468955.54,,7467882.72,21941380.24,5645871.88,,,730546.1,,,,,,,,,,,,503830.73,,17365653.54,335874.0,,338328.3,,17363199.24,,,17363199.24,,,16603486.28,,759712.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000302,CNY,合并期末,2020-03-13T16:00:40
19990630,66620637.51,66420194.54,,,,,,64676493.95,47204679.55,,,,,,,,,701950.22,,3456037.72,10369098.94,2944727.52,,,70000.0,,,,,,,,,,,,200442.97,,2014143.56,500.0,,356562.86,,1658080.7,,,1658080.7,,,1176833.92,,481246.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990720,CNY,合并期末,2020-03-13T16:00:40
19981231,115278045.05,115104317.93,,,,,,114619171.26,84156009.94,,,,,,,,,1027735.56,,5232614.68,16698813.81,7503997.27,,,24059144.89,,,,,,,,,,,,173727.12,,24718018.68,35449.88,,620630.96,,24132837.6,,,24132837.6,,,24132837.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990320,CNY,合并期末,2020-03-13T16:00:40
19980630,57158054.73,57064068.92,,,,,,55975384.7,41878496.25,,,,,,,,,559870.24,,2487663.94,7779215.77,3270138.5,,,23972830.63,,,,,,,,,,,,93985.81,,25155500.66,18314.08,,305456.73,,24868358.01,,,24868358.01,,,24868358.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980722,CNY,合并期末,2020-03-13T16:00:40
19971231,113295452.07,113049728.16,,,,,,110624204.46,83805583.15,,,,,,,,,1024106.97,,4452588.59,13858156.54,7483769.21,,,10115938.32,,,,,,,,,,,,245723.91,,16926362.56,103382.96,,243224.61,,16786520.91,1000587.39,,15785933.52,,,15785933.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980417,CNY,合并期末,2020-03-13T16:00:40
19970630,61761774.84,61587059.63,,,,,,,,,,,,,,,,,,,,,,,80000.0,,,,,,,,,,,,174715.21,,455061.48,,,,,455061.48,56259.22,,398802.26,,,398802.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970826,CNY,合并期末,2020-03-13T16:00:40
19961231,117384680.43,117501863.8,,,,,,117131757.63,84386344.7,,,,,,,,,1013672.87,,4356120.02,19916867.44,7458752.6,,,672389.4,,,,,,,,,,,,-117183.37,,1439113.45,55346.45,,124886.17,,1369573.73,104577.65,,1264996.08,,,1264996.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970419,CNY,合并期末,2020-03-13T16:00:40
19960630,58584682.91,58815468.15,,,,,,,,,,,,,,,,,,,,,,,313550.0,,,,,,,,,,,,-230785.24,,1032420.31,,,,,1032420.31,154863.05,,877557.26,,,877557.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960828,CNY,合并期末,2020-03-13T16:00:40
19951231,111079555.09,110155028.28,,,,,,107671425.55,80827472.91,,,,,,,,,982457.06,,3927789.63,15431296.75,6502409.2,,,195927.0,,,,,,,,,,,,924526.81,,3604056.54,146026.56,,204241.06,,3545842.04,513293.2,,3032548.84,,,3032548.84,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960420,CNY,合并期末,2020-03-13T16:00:40
19950630,52413492.55,52235027.1,,,,,,,,,,,,,,,,,,,,,,,3427.0,,,,,,,,,,,,178465.45,,2068760.18,,,,,2068760.18,310314.03,,1758446.15,,,1758446.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950812,CNY,合并期末,2020-03-13T16:00:40
