报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,979969830.33,979969830.33,,,,,,1033931457.28,766692733.16,,,,,,,,,7452798.72,,80898421.53,172984801.89,-18229386.08,,,21870186.35,-273308.24,,,,-59065.03,,,,,,,,,-32150505.63,165466276.8,15138.6,9696216.06,1500110.36,123619555.11,42785218.65,,80834336.46,,,72667629.42,,8166707.04,193481.95,193481.95,,,,,,193481.95,,,,,,,,,193481.95,,,81027818.41,72861111.37,8166707.04,0.02,0.02,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,5340340367.78,5340340367.78,,,,,,5203471538.57,4038867376.15,,,,,,,,,39248419.58,,347267047.87,700212896.34,52419940.31,,,286925418.98,6624676.64,,,,176431.11,,,,,,,,,423970679.3,408711619.12,35587.99,21446380.37,2952153.43,811235918.05,192824491.23,,618411426.82,,,550629090.92,,67782335.9,-2452345.8,-2452345.8,,,,,,-2452345.8,,,,,,,,,-2452345.8,,,615959081.02,548176745.12,67782335.9,0.2,0.2,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,4205753845.34,4205753845.34,,,,,,4027761162.16,3187128094.89,,,,,,,,,29752207.16,,242892569.1,462532945.55,49827648.77,,,236524786.82,20200830.46,,,,,,,,,,,,,414517470.0,132676385.46,105423.75,6159903.27,490348.7,541033952.19,142026316.27,,399007635.92,,,344137292.38,,54870343.54,-2354957.08,-2354957.08,,,,,,-2354957.08,,,,,,,,,-2354957.08,,,396652678.84,341782335.3,54870343.54,0.12,0.12,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,2817770740.26,2817770740.26,,,,,,2707599803.98,2163324422.12,,,,,,,,,19208236.01,,161225044.79,286869906.94,38010607.4,,,39695937.26,1573361.93,,,,,,,,,,,,,149866873.54,80657632.93,82357.68,4472291.25,383485.38,226052215.22,68505594.93,,157546620.29,,,121473376.58,,36073243.71,-625260.55,-625260.55,,,,,,-625260.55,,,,,,,,,-625260.55,,,156921359.74,120848116.03,36073243.71,0.04,0.04,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,1189458674.99,1189458674.99,,,,,,1154924894.67,900746277.78,,,,,,,,,8216923.57,,74237927.32,131296657.98,22300630.6,,,33733055.9,4205752.28,,,,,,,,,,,,,68266836.22,45629501.34,2578.83,2345460.76,24551.13,111550876.8,41860771.91,,69690104.89,,,52246923.29,,17443181.6,-195841.21,-195841.21,,,,,,-195841.21,,,,,,,,,-195841.21,,,69494263.68,52051082.08,17443181.6,0.02,0.02,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,5961719961.95,5961719961.95,,,,,,5620138234.02,4665507349.89,,,,,,,,,35021476.42,,296766042.08,490793788.45,76633989.59,,,4792008.22,2318382.64,,,,,,,,,,,,,346373736.15,90308226.14,12995354.96,19668092.54,675568.09,417013869.75,89285560.32,,327728309.43,,,245155062.01,,82573247.42,59065.4,59065.4,,,,,,59065.4,,,,,,,,,59065.4,,,327787374.83,245214127.41,82573247.42,0.09,0.09,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,3843585771.32,3843585771.32,,,,,,3566841755.72,3004136217.74,,,,,,,,,15138012.35,,221194016.81,230187041.07,47960224.08,,,9406992.19,9406992.19,,,,,,,,,,,,,286151007.79,16483332.85,,8053142.44,437985.75,294581198.2,55580628.44,,239000569.76,,,154335087.92,,84665481.84,179079.02,179079.02,,,,,,179079.02,,,,,,,,,179079.02,,,239179648.78,154514166.94,84665481.84,0.32,0.32,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,2573554195.13,2573554195.13,,,,,,2403061049.72,2024735005.68,,,,,,,,,8988827.01,,144849638.46,142749564.29,31850901.58,,,7604391.0,7604391.0,,,,,,,,,,,,,178097536.41,11823923.3,17102.88,3761492.0,203613.53,186159967.71,41997873.54,,144162094.17,,,81483169.11,4310722.0,62678925.06,118272.82,118272.82,,,,,,118272.82,,,,,,,,,118272.82,,,144280366.99,81601441.93,62678925.06,0.17,0.17,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,1134663123.66,1134663123.66,,,,,,1070702759.22,904584130.86,,,,,,,,,3076259.76,,62195421.15,60582756.25,17029172.1,,,2816967.27,2816967.27,,,,,,,,,,,,,66777331.71,3892398.12,,1239619.68,120323.32,69430110.15,12042887.18,,57387222.97,,,31699628.12,,25687594.85,133134.14,133134.14,,,,,,133134.14,,,,,,,,,133134.14,,,57520357.11,31832762.26,25687594.85,0.06,0.06,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,4525432171.75,4525432171.75,,,,,,4240178240.53,3573895723.0,,,,,,,,,19573678.83,,273042558.3,287014219.09,42600424.69,,,8019131.24,7885547.66,,,,,,,,,,,,,293273062.46,26799749.46,64694.91,7823940.29,1254879.55,312248871.63,55191443.02,,257057428.61,,,196267959.61,,60789469.0,-121828.25,-121828.25,,,,,,-121828.25,,,,,,,,,-121828.25,,,256935600.36,196146131.36,60789469.0,0.4,0.4,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,3267026570.34,3267026570.34,,,,,,3055479231.51,2576901941.25,,,,,,,,,13966984.85,,199837717.12,196597069.35,26905417.57,,,6062687.28,6062687.28,,,,,,,,,,,,,217610026.11,17754644.68,,5799904.26,791097.09,229564766.53,49006016.97,,180558749.56,,,149622664.88,,30936084.68,-118178.96,,,,,,,,,,,,,,,,,,,180440570.6,149504485.92,30936084.68,0.31,0.31,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,2023353854.96,2023353854.96,,,,,,1919214114.4,1581966915.4,,,,,,,,,8338715.3,,129298369.02,124404997.58,18739519.8,,,3019065.61,3019065.61,,,,,,,,,,,,,107158806.17,13649726.84,,2285289.08,645516.62,118523243.93,27572590.26,,90950653.67,,,75451563.06,,15499090.61,-69142.69,,,,,,,,,,,,,,,,,,,90881510.98,75382420.37,15499090.61,0.15,0.15,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,807295287.29,807295287.29,,,,,,776511179.57,650635321.67,,,,,,,,,2045373.62,,45966302.06,51981650.64,7162130.88,,,-147699.71,-147699.71,,,,,,,,,,,,,30636408.01,4034819.79,,701709.13,5016.71,33969518.67,5481773.48,,28487745.19,,,24718157.39,,3769587.8,129515.98,,,,,,,,,,,,,,,,,,,28617261.17,24847673.37,3769587.8,0.05,0.05,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,3353527474.44,3353527474.44,,,,,,3153786001.51,2656366568.5,,,,,,,,,15116189.3,,203413028.49,233473400.83,27973054.16,,,1722126.75,228583.02,,,,,,,,,,,,,201463599.68,8789173.12,,4884381.64,1126275.0,205368391.16,36653667.26,,168714723.9,,,154417912.4,,14296811.5,-4089.64,,,,,,,,,,,,,,,,,,,168710634.26,154413822.76,14296811.5,0.32,0.32,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,2429540647.05,2429540647.05,,,,,,2281797851.25,1910729039.69,,,,,,,,,11772366.83,,150652263.14,157003253.99,22077944.11,,,-318629.5,-318629.5,,,,,,,,,,,,,147424166.3,8086134.76,,2804094.29,667299.37,152706206.77,25805897.0,,126900309.77,,,121016255.4,,5884054.37,-133597.3,,,,,,,,,,,,,,,,,,,126766712.47,120882658.1,5884054.37,0.25,0.25,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1554303114.97,1554303114.97,,,,,,1459272166.15,1217081495.95,,,,,,,,,6941313.72,,95058448.79,101980805.83,15008986.53,,,-641106.4,-641106.4,,,,0.0,,,,,,,,,94389842.42,4284101.82,,1219899.15,14245.64,97454045.09,17086556.16,,80367488.93,,,74029914.06,0.0,6337574.87,-102690.24,,,,,,,,,,,,,,,,,,,80264798.69,73927223.82,6337574.87,0.15,0.15,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,716410389.03,716410389.03,,,,,,679264515.03,571153140.75,,,,,,,,,2422817.27,,44094846.58,40599399.21,7456103.66,,,-495744.09,-495744.09,,,,,,,,,,,,,36650129.91,1423474.15,,378186.13,11923.38,37695417.93,7116909.38,,30578508.55,,,27211864.52,,3366644.03,,,,,,,,,,,,,,,,,,,,30578508.55,27211864.52,3366644.03,0.06,0.06,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2894378889.2,2894378889.2,,,,,,2713296684.31,2328835686.87,,,,,,,,,10539346.54,,168884181.95,174598748.8,19736009.99,,,-1651133.14,-1651133.14,,,,,,,,,,,,,179431071.75,9552951.93,,3071007.12,314775.48,185913016.56,26769969.73,,159143046.83,,,150658072.29,,8484974.54,-80925.47,,,,,,,,,,,,,,,,,,,159062121.36,150577146.82,8484974.54,0.31,0.31,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,2142725898.59,2142725898.59,,,,,,1999452628.94,1706422438.77,,,,,,,,,7176291.87,,131196584.6,117708670.07,14839037.61,,,-582174.91,-582174.91,,,,,,,,,,,,,142691094.74,4916293.14,,2085048.86,102712.96,145522339.02,27201040.35,,118321298.67,,,107698175.58,,10623123.09,,,,,,,,,,,,,,,,,,,,118321298.67,107698175.58,10623123.09,0.22,0.22,定期报告,未审计,20121017,CNY,合并期末,2020-03-13T16:00:40
20110630,1374054893.45,1374054893.45,,,,,,1281836287.17,1096120327.51,,,,,,,,,4344118.44,,80928245.58,73356326.42,9294183.47,,,110540.22,110540.22,,,,0.0,,,,,,,,,92329146.5,3255219.78,,1165413.16,91918.87,94418953.12,17819330.81,,76599622.31,,,68198546.96,0.0,8401075.35,,,,,,,,,,,,,,,,,,,,76599622.31,68198546.96,8401075.35,0.14,0.14,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,594204687.31,594204687.31,,,,,,559090892.63,470294305.13,,,,,,,,,1877675.88,,36102862.12,33724437.01,4167040.71,,,-232987.9,-232987.9,,,,,,,,,,,,,34880806.78,1322496.61,,676385.93,33194.57,35526917.46,7198915.13,,28328002.33,,,23855542.09,,4472460.24,,,,,,,,,,,,,,,,,,,,28328002.33,23855542.09,4472460.24,0.05,0.05,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,2281231592.78,2281231592.78,,,,,,2082190419.48,1795054767.05,,,,,,,,,6550392.3,,146616196.92,119680480.98,7179176.03,,,12217502.05,1519398.28,,,,,,,,,,,,,211258675.35,8675996.08,,3409088.98,279817.28,216525582.45,40638463.49,,175887118.96,,,143445769.77,,32441349.19,0.01,,,,,,,,,,,,,,,,,,,175887118.97,143445769.78,32441349.19,0.32,0.32,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,1655652762.18,1655652762.18,,,,,,1505199619.17,1285825691.78,,,,,,,,,5199788.16,,98630658.53,91000388.7,7559930.55,,,10715364.98,293111.1,,,,,,,,,,,,,161168507.99,4391308.43,,2472074.05,136976.51,163087742.37,32364534.79,,130723207.58,,,106529250.69,,24193956.89,,,,,,,,,,,,,,,,,,,,130723207.58,106529250.69,24193956.89,0.25,0.25,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,1072983105.04,1072983105.04,,,,,,974935400.75,830964301.51,,,,,,,,,3379037.11,,62636458.18,56411906.84,7107804.12,,,10660697.98,238444.1,,,,,,,,,,,,,108708402.27,3621957.16,,1752356.47,128494.22,110578002.96,22007154.4,,88570848.56,,,72063087.84,,16507760.72,,,,,,,,,,,,,,,,,,,,88570848.56,72063087.84,16507760.72,0.18,0.18,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,467320156.79,467320156.79,,,,,,430419615.1,360459606.43,,,,,,,,,1513394.83,,29168043.02,24215498.15,3244050.82,,,-394453.81,-394453.81,,,,,,,,,,,,,36506087.88,2273143.35,,571417.63,104645.59,38207813.6,8088921.99,,30118891.61,,,22929768.27,,7189123.34,,,,,,,,,,,,,,,,,,,,30118891.61,22929768.27,7189123.34,0.11,0.11,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1857218780.89,1857218780.89,,,,,,1644466407.92,1395847049.48,,,,,,,,,6627297.21,,121448968.31,105109626.15,11083491.49,,,222291.25,222291.25,,,,,,,,,,,,,212974664.22,8117895.47,,3460760.67,123733.36,217631799.02,40388787.95,,177243011.07,,,140893880.23,,36349130.84,,,,,,,,,,,,,,,,,,,,177243011.07,140893880.23,36349130.84,0.69,0.69,定期报告,是,20110317,CNY,合并期末,2020-03-13T16:00:40
20090930,1338977951.9,1338977951.9,,,,,,1197140882.3,1019665754.72,,,,,,,,,4784872.54,,77876186.2,71062935.2,8370266.22,,,252120.68,252120.68,,,,,,,,,,,,,142089190.28,4759384.58,,2376490.85,119785.17,144472084.01,28634901.4,,115837182.61,,,93185527.38,,22651655.23,,,,,,,,,,,,,,,,,,,,115837182.61,93185527.38,22651655.23,0.46,0.46,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,850150699.01,850150699.01,,,,,,768302921.81,655304840.41,,,,,,,,,2940618.67,,45185129.76,46025753.18,6316082.02,,,197719.2,197719.2,,,,,,,,,,,,,82045496.4,2689554.76,,1474098.07,58448.52,83260953.09,16880864.15,,66380088.94,,,53791987.72,,12588101.22,,,,,,,,,,,,,,,,,,,,66380088.94,53791987.72,12588101.22,0.27,0.27,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,383075187.25,383075187.25,,,,,,358073199.74,301553834.85,,,,,,,,,1276643.33,,20679700.05,22394742.2,3738279.3,,,159230.02,159230.02,,,,,,,,,,,,,25161217.53,1526477.5,,760153.98,,25927541.05,5648757.62,,20278783.43,,,14871959.91,,5406823.52,,,,,,,,,,,,,,,,,,,,20278783.43,14871959.91,5406823.52,0.07,0.07,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1870878641.88,1870878641.88,,,,,,1758947005.24,1538044174.54,,,,,,,,,5382311.12,,92148336.01,97343807.57,18646641.11,,,1504166.55,1504166.55,,,,,,,,,,,,,113435803.19,5449493.65,,4593426.53,553000.08,114291870.31,14991988.45,,99299881.86,,,74584980.78,,24714901.08,,,,,,,,,,,,,,,,,,,,99299881.86,74584980.78,24714901.08,0.37,0.37,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,1486855838.11,1486855838.11,,,,,,1392867583.61,1223141892.44,,,,,,,,,3690094.05,,70590168.41,65859980.35,13877466.01,,,2290782.16,,,,,,,,,,,,,,96279036.66,1475282.82,,3691245.17,65907.26,94063074.31,13023647.87,,81039426.44,,,61102316.36,,19937110.08,,,,,,,,,,,,,,,,,,,,81039426.44,61102316.36,19937110.08,0.3,0.3,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,981914953.06,981914953.06,,,,,,913826958.21,800542005.07,,,,,,,,,2447908.89,,42695217.59,44055932.77,10044656.62,,,956393.91,,,,,,,,,,,,,,69044388.76,990153.0,,3023802.77,65907.26,67010738.99,10783751.32,,56226987.67,,,42039262.06,,14187725.61,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T16:00:40
20080331,405171998.0,405171998.0,,,,,,377046536.59,326749034.02,,,,,,,,,861400.24,,16184798.76,19218754.64,3030286.82,,,-94936.69,-94936.69,,,,,,,,,,,,,28030524.72,1151850.65,,462685.16,,28719690.21,5069525.01,,23650165.2,,,17503426.66,,6146738.54,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,1571732045.52,1571732045.52,,,,,,1423263171.87,1250770631.63,,,,,,,,,5200839.64,,78048790.3,70922172.26,12984284.3,,,-723903.21,-1929890.01,,,,,,,,,,,,,147744970.44,7336084.31,,8909599.9,2369788.52,146171454.85,27227152.56,,118944302.29,,,97625028.99,,21319273.3,,,,,,,,,,,,,,,,,,,,,,,0.48,0.48,定期报告,是,20090421,CNY,合并期末,2020-03-13T16:00:40
20070930,776755356.75,776755356.75,,,,,,704176593.33,586329659.82,,,,,,,,,3697815.77,,45809707.68,53814660.8,3891499.16,,,1205986.8,,,,,,,,,,,,,,73784750.22,1436885.02,,1328855.65,20915.46,73892779.59,19732419.01,,54160360.58,,,51315078.01,,2845282.57,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,490957537.04,490957537.04,,,,,,445675072.19,369809840.25,,,,,,,,,2296138.08,,28808525.86,33720960.21,2029014.54,,,1205986.8,,,,,,,,,,,,,,46488451.65,1173768.1,,980870.62,20915.46,46681349.13,12373793.12,,34307556.01,,,32421817.21,,1885738.8,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,214456389.2,214456389.2,,,,,,195802147.6,160652264.18,,,,,,,,,1274712.83,,12363871.32,13133852.5,615509.6,,,750889.8,,,,,,,,,,,,,,19405131.4,155500.0,,592279.53,20915.46,18968351.87,6085465.84,,12882886.03,,,12217288.25,,665597.78,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,977359321.97,977359321.97,,,,,,860801489.85,737266462.88,,,,,,,,,3524967.92,,54166886.13,60872845.91,3977511.26,,,-63880.96,,,,,,,,670000.0,,,,967133.95,,116557832.12,1046330.02,,2902703.26,608890.57,114701458.88,32717426.99,,81984031.89,,,79813837.94,,2170193.95,,,,,,,,,,,,,,,,,,,,,,,0.51,0.51,定期报告,是,20080409,CNY,合并期末,2020-03-13T16:00:40
20060930,727196718.35,727196718.35,,,,,,653080582.84,545870291.32,,,,,,,,,3004036.13,,50239842.73,42404134.66,2782376.5,,,,,,,,,,,670000.0,,,,701604.64,,74116135.51,1046892.62,,1394096.65,,73768931.48,20730660.33,,53038271.15,,,51241340.81,,1796930.34,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,462329922.81,462329922.81,,,,,,421413269.33,349788548.41,,,,,,,,,1571134.88,,32050600.02,28565293.82,1509817.03,,,,,,,,,,,,,,,349715.56,,40916653.48,196546.2,,436695.27,133.5,40676504.41,11609729.68,,29066774.73,,,28178386.8,,888387.93,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,203979913.08,203979913.08,,,,,,186565118.28,153973211.25,,,,,,,,,651333.43,,13222223.6,12967681.21,401435.67,,,,,,,,,,,,,,,210884.93,,17414794.8,70000.0,,204345.21,133.5,17280449.59,4521697.98,,12758751.61,,,12231487.86,,527263.75,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,816497583.35,815378788.06,,,,,,710635049.61,613058188.83,,,,,,,,,2978132.2,,46991329.22,46146290.06,1461109.3,,,,,,,,,,,,,,,1118795.29,,105862533.74,24494.4,,9043979.73,,96843048.41,23754740.55,,73088307.86,,,71586669.1,,1501638.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070407,CNY,合并期末,2020-03-13T16:00:40
20050930,598679187.73,597954888.27,,,,,,529138994.78,447025573.44,,,,,,,,,1978213.35,,42474619.2,37034782.65,625806.14,,,,,,,,,,,,,,,724299.46,,69540192.95,24494.4,,8640903.12,,60923784.23,18906827.59,,42016956.64,,,41018326.92,,998629.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,374919951.55,374383167.49,,,,,,333927904.77,281409224.73,,,,,,,,,1322748.11,,27226885.3,24126904.45,-157857.82,,,,,,,,,,,,,,,536784.06,,40992046.78,14494.4,,4395935.4,,36610605.78,12522727.44,,24087878.34,,,23669993.8,,417884.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T16:00:40
20050331,171621959.73,171388566.43,,,,,,157009376.43,130364163.61,,,,,,,,,403395.78,,12368537.88,13972597.38,-99318.22,,,,,,,,,,,,,,,233393.3,,14612583.3,14494.4,,176729.98,,14450347.72,4246523.36,,10203824.36,,,10004804.91,,199019.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,654284967.18,653102490.96,,,,,,582342597.52,494881608.4,,,,,,,,,1855013.66,,46577107.72,37332728.0,1696139.74,,,,,,,,,,,154983.0,,,,1182476.22,,72097352.66,27000.0,,1223404.88,,70900947.78,18326548.64,,52574399.14,,,52558318.48,,16080.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060302,CNY,合并期末,2020-03-13T16:00:40
20040930,476632842.63,475755733.39,,,,,,433461964.85,360795659.75,,,,,,,,,1305903.54,,38279280.95,31293315.04,1787805.57,,,,,,,,,,,165983.0,,,,877109.24,,43336860.78,,,1113802.94,,42223057.84,13956775.04,,28266282.8,,,28266282.8,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,298754660.91,298138370.0,,,,,,275695891.34,227781188.17,,,,,,,,,736250.09,,24176473.19,21739153.43,1262826.46,,,,,,,,,,,15483.0,,,,616290.91,,23074252.57,,,914175.93,,22160076.64,7321115.34,,14838961.3,,,14838961.3,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,141236634.98,141059801.55,,,,,,127755182.96,108335012.34,,,,,,,,,480275.67,,10963083.72,7621086.56,355724.67,,,,,,,,,,,,,,,176833.43,,13481452.02,11000.0,,318735.59,,13173716.43,4345463.72,,8828252.71,,,8828252.71,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,465965598.1,465393228.13,,,,,,410227025.59,341940270.04,,,,,,,,,1607079.9,,38558518.51,25218261.95,2902895.19,,,,,,,,,,,2989.0,,,,572369.97,,55741561.51,186035.0,,813552.0,,55114044.51,15760076.56,,39353967.95,,,39353967.95,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050226,CNY,合并期末,2020-03-13T16:00:40
20030930,328649306.5,328334588.25,,,,,,288768717.62,237933881.34,,,,,,,,,1290152.94,,29415062.84,18865878.21,1263742.29,,,,,,,,,,,82989.0,,,,314718.25,,39963577.88,6205.0,,371216.06,,39598566.82,13103614.72,,26494952.1,,,26494952.1,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,201127943.75,200975026.13,,,,,,179043024.12,147155414.44,,,,,,,,,723486.1,,18058491.68,12297088.97,808542.93,,,,,,,,,,,,,,,152917.62,,22084919.63,4730.0,,242482.82,,21847166.81,7236769.05,,14610397.76,,,14610397.76,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T16:00:40
20021231,365443932.87,364865308.22,,,,,,313623650.18,254433641.74,,,,,,,,,1675901.74,,35549793.48,20941077.17,1023236.05,,,32094.45,,,,,,,,185900.0,,,,578624.65,,52038277.14,105193.16,,741626.13,,51401844.17,15776551.61,,35625292.56,,,35625292.56,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040610,CNY,合并期末,2020-03-13T16:00:40
20011231,303513121.43,302605930.79,,,,,,270644678.39,216234656.2,,,,,,,,,1261262.02,,33491405.7,19295742.3,361612.17,,,91716.05,,,,,,,,1200000.0,,,,907190.64,,34160159.09,86238.99,,965456.16,,33280941.92,11940836.91,,21340105.01,,,21340105.01,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040610,CNY,合并期末,2020-03-13T16:00:40
