报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,428851606.04,,,60486575.34,,,112613224.27,,112613224.27,,12683603.89,39647732.42,,,,,,,,,5260813.98,44908546.4,21389602.83,,,,,3403969.23,684337128.0,,,,,,,,162178544.05,554599503.55,,10176617.2,,,298280401.48,186915151.83,111365249.65,4245453.06,47654393.55,47654393.55,,107119796.59,,107119796.59,,,,,,50561225.67,,,13606805.49,,8658962.39,6889167.54,961445016.03,1645782144.03,,,,,,,,69087430.42,,69087430.42,27299822.71,,,,31204794.89,71425267.61,,,,,101266802.49,101266802.49,,,,,,,,,,,,,,,,300284118.12,,,,,,,,,3920160.36,,2225468.76,139400.0,,,6285029.12,306569147.24,,431058320.0,,,,431449554.51,,26422.0,,21007488.73,,,387423510.78,,,1270965296.02,68247700.77,1339212996.79,1645782144.03,定期报告,是,20210416,CNY,合并期末,2020-04-02T21:05:02
20190930,,216483610.67,,,364882733.47,,,117114399.06,,117114399.06,,15852711.86,39100548.07,1031521.11,,,,,,,,,49085800.83,6597660.18,85017251.77,,,,638927.07,855673094.91,,,,,,,,158081935.09,490052228.96,,10176617.2,,,,,,,95457077.32,,,,,108004259.57,,,,,,50098804.21,,,11049156.07,,24325880.06,100000.0,947345958.48,1803019053.39,,93000000.0,,,,,,64910586.04,,64910586.04,12422345.77,,,,26752456.35,16450991.12,,,,,,398643695.11,,,,,,,,,,,,,,,,612180074.39,,,,,,,,,3920160.36,,2225468.76,,,,6145629.12,618325703.51,,431058320.0,,,,431449554.51,,26422.0,,3139918.14,,,248576512.53,,,1114250727.18,70442622.7,1184693349.88,1803019053.39,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,225905191.16,,,229405600.93,,,113548299.77,,113548299.77,,12493208.24,81600548.07,1031521.11,,,,,,,,11848636.82,94480706.0,16798362.97,85017251.77,,,,42208745.54,819857366.38,,,,,,,,153819742.68,494163460.21,0.0,10176617.2,,,299030613.21,185164313.5,113866299.71,4245453.06,22707214.36,22707214.36,,109620846.65,,109620846.65,,,,,,50432780.11,,,7605860.9,,24335615.61,18852284.37,891714422.09,1711571788.47,,143000000.0,,,,,,65355485.14,,65355485.14,18558535.2,,,,27705350.51,14942982.03,172792.0,,,,271426299.34,271599091.34,,,,,,,,,,,,,,,,541161444.22,,,,,,,,3920160.36,3920160.36,,2225468.76,,,,6145629.12,547307073.34,,431058320.0,,,,431449554.51,,26422.0,,3139918.14,,,229315271.3,,,1094989485.95,69275229.18,1164264715.13,1711571788.47,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,103832710.15,,,,,,97458548.16,,97458548.16,,18691895.55,232683.74,543900.65,,,,,,,,,15422292.01,9791059.73,85017251.77,,,,373869475.34,704083232.71,,,,,,,10176617.2,229021637.91,497507669.66,,,,,,,,,18337636.71,,,,,110748337.8,,,,,,50699398.01,,,6085405.66,,24345351.16,3356964.72,950279018.83,1654362251.54,,144000000.0,,,,,,66001755.4,,,10153494.27,,,,25554758.14,9480864.52,57405.37,,,,,252815597.31,,,,,,,,,,,,,,,,508006469.64,,4000000.0,,,,,,,3920160.36,,2225468.76,,,,10145629.12,518152098.76,,297281600.0,,,,565226274.51,,26422.0,,3139918.14,,,202552941.89,,,1068227156.54,67982996.24,1136210152.78,1654362251.54,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,169512260.69,,,,,,86104660.51,,86104660.51,,9112473.27,232683.74,723407.5,,,,,,,,13527117.17,14483208.41,12342854.4,85017251.77,,,,332432494.44,709005203.49,,,,,,,10176617.2,224644766.21,503922413.7,,,,,298230567.21,181311096.62,116919470.59,4245453.06,12843571.97,,,112674017.53,,112674017.53,,,,,,51012282.25,,,6304607.22,,24355086.71,3356964.72,949290327.51,1658295531.0,,143000000.0,,,,,,73365876.09,,73365876.09,15897763.97,,,,25802670.36,9377393.57,290215.78,,,,250198878.69,250489094.47,,,,,,,,,,,,,,,,517932798.46,,34934887.55,,,,,,,3920160.36,,2225468.76,,,,41080516.67,559013315.13,,297281600.0,,,,565226274.51,,26422.0,,3139918.14,,,184535322.7,,,1050209537.35,49072678.52,1099282215.87,1658295531.0,定期报告,是,20200403,CNY,合并期末,2020-03-13T15:29:48
20180930,,134142994.92,,,,,,82647161.46,,82647161.46,,10269037.5,,,,,,,,,,24904867.79,24904867.79,6668565.38,,,,,322657535.53,581290162.58,,,,,,,10176617.2,244427019.71,69846269.95,,,,,,,,,9863136.26,9863136.26,,548534875.93,,548534875.93,,,,,,51334826.42,,,1569080.02,,24364822.26,673661.62,960790309.37,1542080471.95,,143000000.0,,,,,,74987733.36,,,9014522.68,,,,21833172.36,10875456.51,,,,,180335473.86,180335473.86,,,,,,,,,,,,,,,,440046358.77,,34934887.55,,,,,,3920160.36,3920160.36,,,,,14520000.0,53375047.91,493421406.68,,297281600.0,,,,565226274.51,,,,2952586.32,,,133639050.69,,,999099511.52,49559553.75,1048659065.27,1542080471.95,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,277556456.47,,,,,,81270957.0,,81270957.0,,5002538.34,52732683.74,,,,,,,,,24823888.53,77556572.27,5858705.33,,,,,122022053.76,569267283.17,,,,,,,10176617.2,244379388.1,70972017.37,,,,,306664983.47,185492305.59,121172677.88,4245453.06,388384816.21,388384816.21,,116927224.82,,116927224.82,,,,,,51677187.69,,,1751891.37,,24374557.81,673661.62,909317362.19,1478584645.36,,143000000.0,,,,,,22940795.88,,22940795.88,10891562.79,,,,22622742.58,9650704.98,235225.83,,,,182185901.15,182421126.98,,,,,,,,,,,,,,,,391526933.21,,34934887.55,,,,,,3920160.36,3920160.36,,,,,14520000.0,53375047.91,444901981.12,,297281600.0,,,,565226274.51,,,,2952586.32,,,124718875.66,,,990179336.49,43503327.75,1033682664.24,1478584645.36,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,144105604.7,,,,,,62315731.59,,62315731.59,,5423596.54,232683.74,,,,,,,,,16823208.13,17055891.87,3832551.41,,,,,218315099.77,451048475.88,,,,,,,10176617.2,292682172.79,72097764.79,,,,,,,,,383758750.06,383758750.06,,118499070.59,,118499070.59,,,,,,52002128.97,,,1928681.05,,24384293.36,673661.62,956203140.43,1407251616.31,,120000000.0,,,,,,24375747.29,,24375747.29,7626710.72,,,,22898757.12,8708035.16,,,,,156960823.03,156960823.03,,,,,,,,,,,,,,,,340570073.32,,34934887.55,,,,,,3920160.36,3920160.36,,,,,14520000.0,53375047.91,393945121.23,,297281600.0,,,,565226274.51,,,,2952586.32,,,113900129.31,,,979360590.14,33945904.94,1013306495.08,1407251616.31,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,161793218.56,,,,,,44215236.68,,44215236.68,,3737706.7,779868.09,221232.88,,,,,,,,14819164.11,15820265.08,12646227.22,,,,,219582250.7,457794904.94,,,,,,,10176617.2,284464749.15,73223512.21,,,,,311323924.68,185544260.93,125779663.75,5482840.91,378160896.69,378160896.69,,120296822.84,,120296822.84,,,,,,52349686.92,,,1779713.94,,24394028.91,673661.62,945519689.48,1403314594.42,,120000000.0,,,,,,28032708.69,,28032708.69,13790019.47,,,,23171154.53,9927572.27,229494.72,,,,153099910.49,153329405.21,,,,,,,,,,,,,,,,348250860.17,,38600000.0,,,,,,3920160.36,3920160.36,,,,,14520000.0,57040160.36,405291020.53,,297281600.0,,,,565226274.51,,,,2952586.32,,,97798595.8,,,963259056.63,34764517.26,998023573.89,1403314594.42,定期报告,是,20190402,CNY,合并期末,2020-03-13T15:29:48
20170930,,128227347.28,,,,,,7425022.26,,7425022.26,,8703306.0,,,,,,,,,,15892442.11,15892442.11,14586110.9,,,,,250563266.09,425397494.64,,,,,,,10176617.2,275998871.47,74349259.63,,,,,,,,,359518429.04,359518429.04,,121973949.05,,121973949.05,,,,,,52694644.87,,,2107185.63,,24403764.46,100000.0,921322721.35,1346720215.99,,120000000.0,,,,,,22820917.74,,22820917.74,8098453.2,,,,23864087.47,8276373.02,,,,,153694771.88,153694771.88,,,,,,,,,,,,,,,,336754603.31,,27600000.0,,,,,,3920160.36,3920160.36,,434487.74,,48680.53,14468198.45,46471527.08,383226130.39,,297281600.0,,,,565226274.51,,,,2952586.32,,,71540463.06,,,937000923.89,26493161.71,963494085.6,1346720215.99,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,153232791.88,,,,,,2221154.93,,2221154.93,,8771027.57,,118000.0,,,,,,,,17508786.88,17626786.88,7989799.13,,,,,185823991.93,375665552.32,,,,,,,10176617.2,198496585.91,75475007.05,,,,,311791727.21,182248669.36,129543057.85,5482840.91,354723231.16,354723231.16,,124060216.94,,124060216.94,,,,,,53042802.82,,,1845342.27,,24413500.01,100000.0,842333303.36,1217998855.68,,50000000.0,,,,,,22195793.29,,22195793.29,11203114.07,,,,23210374.12,9340563.46,94347.0,,,,114778401.19,114872748.19,,,,,,,,,,,,,,,,230822593.13,,27600000.0,,,,,,3920160.36,3920160.36,,434487.74,,110024.04,14468198.45,46532870.59,277355463.72,,297281600.0,,,,565226274.51,,,,2952586.32,,,55532728.21,,,920993189.04,19650202.92,940643391.96,1217998855.68,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,125075302.27,,,,,,1284054.97,,1284054.97,,6689448.11,,,,,,,,,,12863426.73,12863426.73,7588743.57,,,,,181123901.32,334624876.97,,,,,,,10478985.77,200750212.01,76600754.47,,,,,,,,,349615701.45,349615701.45,,127034564.36,,127034564.36,,,,,,53390960.77,,,1778452.72,,24439062.31,100000.0,844188693.86,1178813570.83,,50000000.0,,,,,,22428893.41,,22428893.41,7183121.93,,,,24491299.46,9381020.79,,,,,121637154.62,121637154.62,,,,,,,,,,,,,,,,235121490.21,,12000000.0,,,,,,3920160.36,3920160.36,,1192618.9,,171367.55,14239537.48,31523684.29,266645174.5,,297281600.0,,,,564192605.51,,,,2952586.32,,,35430803.39,,,899857595.22,12310801.11,912168396.33,1178813570.83,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,218497640.1,,,,,,113736.64,,113736.64,,8436668.35,,172055.56,,,,,,,,16586387.45,16758443.01,11038915.69,,,,,90123901.32,344969305.11,,,,,,,10478985.77,203633308.06,77602248.53,,,,,315785880.72,181076803.65,134709077.07,5482840.91,343365313.46,343365313.46,,129226236.16,,129226236.16,,,,,,53739118.72,,,1437761.31,,24448797.86,100000.0,844031769.87,1189001074.98,,50000000.0,,,,,,23599227.33,,23599227.33,11930493.02,,,,27144631.18,10081678.6,77826.33,,,,126045854.54,126123680.87,,,,,,,,,,,,,,,,248879711.0,,12000000.0,,,,,,3920160.36,3920160.36,,1192618.9,,232711.06,14239537.48,31585027.8,280464738.8,,297281600.0,,,,564192605.51,,,,2952586.32,,,30935823.12,,,895362614.95,13173721.23,908536336.18,1189001074.98,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,164058426.73,,,,,,2371704.69,,2371704.69,,8228194.71,,,,,,,,,,9967724.31,9967724.31,8054506.83,,,,,145519674.72,338200231.99,,,,,,,10478985.77,205646228.36,78724901.9,,,,,,,,,321135325.6,321135325.6,,130839375.58,,130839375.58,,,,,,53967276.67,,,1430409.28,,24459236.66,1900000.0,828581739.82,1166781971.81,,,,,,,,21245494.85,,21245494.85,8877019.81,,,,21977131.78,8981217.39,,,,,182611185.44,182611185.44,,,,,,,,,,,,,,,,243692049.27,,,,,,,,3920160.36,3920160.36,,,,294054.59,13837229.65,18051444.6,261743493.87,,297281600.0,,,,564192605.51,,,,2952586.32,,,29957600.34,,,894384392.17,10654085.77,905038477.94,1166781971.81,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,190981593.06,,,,,,1664778.74,,1664778.74,,7663519.57,,,,,,,,,,11395983.87,11395983.87,9179418.55,,,,,110319674.72,331204968.51,,,,,,,10478985.77,216689503.2,79847555.27,,,,,316208472.33,178018145.13,138190327.2,5482840.91,314412966.77,314412966.77,,132707486.29,,132707486.29,,,,,,54296001.28,,,1323025.53,,24468972.21,1900000.0,836124496.32,1167329464.83,,,,,,,,21507032.73,,21507032.73,8747886.64,,,,23766762.69,8901910.59,,,,,179682571.96,179682571.96,,,,,,,,,,,,,,,,242606164.61,,,,,,,,13972779.67,13972779.67,,,,355398.1,13837229.65,28165407.42,270771572.03,,297281600.0,,,,564192605.51,,,,2952586.32,,,21490213.12,,,885917004.95,10640887.85,896557892.8,1167329464.83,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,160752546.74,,,,,,2686227.71,,2686227.71,,5853249.29,,,,,,,,,,10685204.82,10685204.82,9828536.01,,,,,132019674.72,321825439.29,,,,,,,10478985.77,219702355.51,80970208.64,,,,,,,,,298081462.0,298081462.0,,134603133.57,,134603133.57,,,,,,52669658.22,,,1424059.96,,24478707.76,1900000.0,824308571.43,1146134010.72,,,,,,,,23490306.91,,23490306.91,4147623.49,,,,19188524.06,9489018.24,,,,,177386892.49,177386892.49,,,,,,,,,,,,,,,,233702365.19,,,,,,,,13972779.67,13972779.67,,,,416741.61,13269356.04,27658877.32,261361242.51,,297281600.0,,,,564192605.51,,,,2952586.32,,,9904418.01,,,874331209.84,10441558.37,884772768.21,1146134010.72,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,159184710.93,,,,,,562051.31,,562051.31,,6454769.4,,348833.33,,,,,,,,11128001.89,11476835.22,16151336.61,,,,,165565445.21,359395148.68,,,,,,,10478985.77,220180721.29,82100133.48,,,,,315891795.57,173825389.66,142066405.91,5482840.91,279056650.35,279056650.35,,136583565.0,,136583565.0,,,,,,52985273.37,,,1499006.24,,24488443.31,1900000.0,809272778.81,1168667927.49,,,,,,,,27417068.61,,27417068.61,11460807.66,,,,19639738.81,10043901.26,,,,,193797786.68,193797786.68,,,,,,,,,,,,,,,,262359303.02,,,,,,,,13972779.67,13972779.67,,,,478085.12,13269356.04,27720220.83,290079523.85,,297281600.0,,,,564192605.51,,,,2952586.32,,,3742260.49,,,868169052.32,10419351.32,878588403.64,1168667927.49,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,127041585.85,,,,,,3395519.89,,3395519.89,,27306408.92,,,,,,,,,,4644548.96,4644548.96,8792343.7,,,,,220019674.72,391200082.04,,,100000.0,,,,10478985.77,206202113.24,83276201.44,,,,,,,,,223450491.52,223450491.52,,137734990.27,,137734990.27,,,,,,53114888.52,,,787630.12,,24499678.86,,739644979.74,1130845061.78,,20680480.0,,,,,,21980687.45,,21980687.45,4846834.45,,,,15206594.53,9098955.72,,,,,105004259.84,105004259.84,,,,,,,,,,,,,,73000000.0,,249817811.99,,,,,,,,13657490.94,13657490.94,,,,539427.92,12651834.58,26848753.44,276666565.43,,297281600.0,,,,564192605.51,,,,2952586.32,,,-20331398.17,,,844095393.66,10083102.69,854178496.35,1130845061.78,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,131254844.47,,,,,,4102502.8,,4102502.8,,10169681.79,,,,,,,,,,8202352.43,8202352.43,8390167.15,,,,,275145955.22,437265503.86,,,100000.0,,,,10478985.77,211739998.37,84449111.32,,,,,315098213.31,169884283.94,145213929.37,5482840.91,180350822.65,180350822.65,,139731088.46,,139731088.46,,,,,,53320753.67,,,892758.22,,25645790.71,,706709309.17,1143974813.03,,20702909.0,,,,,,21606693.0,,21606693.0,4742719.34,,,,14811315.29,9330311.03,,,,,119927946.68,119927946.68,,,,,,,,,,,,,,73000000.0,,264121894.34,,,,,,,9783743.11,13657490.94,13657490.94,,,,600773.43,12651834.58,36693842.06,300815736.4,,297281600.0,,,,564192605.51,,,,2952586.32,,,-31376173.01,,,833050618.82,10108457.81,843159076.63,1143974813.03,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,700316175.26,,,,,,2587464.06,,2587464.06,,6537868.43,,,,,,,,,,8620054.97,8620054.97,20613656.84,,,,,19674.72,738694894.28,,,100000.0,,,,10478985.77,211325656.03,85622021.2,,,,,,,,,155955327.0,155955327.0,,140858294.2,,140858294.2,,,,,,53622493.82,,,957403.29,,25661164.93,,684581346.24,1423276240.52,,55702909.0,,,,,,21885663.28,,21885663.28,5715765.67,,,,15206892.28,9076315.88,,,,,112764796.6,112764796.6,,,,,,,,,,,,,,119200000.0,,339552342.71,,190695765.58,,,,,9857354.83,13657490.94,13657490.94,,,,662115.67,32570237.55,247442964.57,586995307.28,,297281600.0,,,,564192605.51,,,,2952586.32,,,-38238510.86,,,826188280.97,10092652.27,836280933.24,1423276240.52,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,80045669.65,,,,,,1373257.89,,1373257.89,,6981402.87,,,,,,,,,,7904999.44,7904999.44,48209026.18,,,,,8968278.77,153482634.8,,,100000.0,,,,10478985.77,211270265.8,85083745.72,,,,,316820182.51,168394518.72,148425663.79,5576542.07,122551469.97,122551469.97,,142849121.72,,142849121.72,,,,,,53924233.96,,,905871.01,,25678449.05,,652842143.0,806324777.8,,74719672.0,,,,,,22340922.9,,22340922.9,9979166.89,,,,17164185.03,9055093.27,,,,,114533081.65,114533081.65,,,,,,,,,,,,,,120700000.0,,368492121.74,,178597550.55,,,,,9953557.75,13657490.94,13657490.94,,,,723459.18,32570237.55,235502295.97,603994417.71,,220281600.0,,,,7672605.51,,,,2952586.32,,,-39026529.03,,,191880262.8,10450097.29,202330360.09,806324777.8,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,82114278.66,,,,,,2932689.23,,2932689.23,,11236378.62,,,,,,,,,,11234780.56,11234780.56,57895711.45,,,,,4887796.34,170301634.86,,,100000.0,,,,10478985.77,202296346.52,86645601.1,,,,,,,,,107047671.36,107047671.36,,144287546.0,,144287546.0,,,,,,52587062.84,,,775712.03,,25695174.26,,629914099.88,800215734.74,,89741296.0,,,,,,22304477.01,,22304477.01,4951761.09,,,,17531449.91,8153268.94,,,,,114340667.11,114340667.11,,,,,,,,,,,,,,49200000.0,,306222920.06,,251597550.55,,,,,,13319681.59,13319681.59,,,,784802.69,31211904.55,296913939.38,603136859.44,,220281600.0,,,,7672605.51,,,,2952586.32,,,-45214197.6,,,185692594.23,11386281.07,197078875.3,800215734.74,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,57106710.45,,,,,,4510326.96,,4510326.96,,10291564.1,,,,,,,,,,10256908.59,10256908.59,43766660.19,,,,,8572421.19,134504591.48,,,100000.0,,,,1391820.8,209715062.73,86137027.37,,,,,316732245.92,165196468.12,151535777.8,5576542.07,85849620.32,85849620.32,,145959235.73,,145959235.73,,,,,,52873743.56,,,670703.75,,24556131.41,,607253345.67,741757937.15,,182741296.0,,,,,,28287886.43,6225651.9,22062234.53,2228640.04,,,,12688086.44,9175574.79,,,,,115698361.82,115698361.82,,,,,,,,,,,,,,12000000.0,,362819845.52,,125000000.0,,,,,,13319681.59,13319681.59,,,,1102701.09,31211904.55,170634287.23,533454132.75,,220281600.0,,,,8442270.18,,,,2952586.32,,,-35010339.41,,,196666117.09,11637687.31,208303804.4,741757937.15,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,67919642.51,,,,,,4534223.44,,4534223.44,,14576662.91,,,,,,,,,,26294635.66,26294635.66,45154395.76,,,,,79542.05,158559102.33,,,100000.0,,,,1334734.4,205871139.44,87279850.64,,,,,,,,,55698913.74,55698913.74,,148235989.38,,148235989.38,,,,,,301486.96,,,757153.06,,24566702.71,52678223.0,576824193.33,735383295.66,,163752422.0,,,,,,25009406.53,2809098.04,22200308.49,8709199.96,,,,11670454.8,16164311.74,,,,,118890559.27,118890559.27,,,,,,,,,,,,,,12000000.0,,356196354.3,,128000000.0,,,,,,13319681.59,13319681.59,,,,1248087.86,29823013.37,172390782.82,528587137.12,,220281600.0,,,,8363096.78,,,,2952586.32,,,-37079755.28,,,194517527.82,12278630.72,206796158.54,735383295.66,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,69898791.56,,,,,,5016738.78,,5016738.78,,8309574.73,,,,,,,,,,8028356.69,8028356.69,62826365.7,,,,,11644102.02,165723929.48,,,100000.0,,,,11959154.57,191394600.98,88422673.91,,,,,317196458.05,161651252.18,155545205.87,5576542.07,41642020.4,41642020.4,,149968663.8,,149968663.8,,,,,,33255.04,,,848038.96,,25748724.89,26339112.0,536456244.55,702180174.03,,110969952.93,,,,,,37928758.33,15920748.09,22008010.24,22087866.51,,,,14408687.62,16687262.22,,,,,107809585.66,107809585.66,,,,,,,,,,,,,,12000000.0,,321892113.27,,131000000.0,,,,,10297200.34,13319681.59,13319681.59,,,,1248087.86,29823013.37,185687983.16,507580096.43,,220281600.0,,,,7672605.51,,835925.67,,2952586.32,,,-49371746.7,,,182370970.8,12229106.8,194600077.6,702180174.03,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,75871845.22,,,,,,5138540.13,,5138540.13,,10616363.25,,,,,,,,,,24750138.45,24750138.45,45854453.72,,,,,458477.61,162689818.38,,,100000.0,,,,1484246.4,198143307.74,89565497.18,,,,,,,,,29475444.91,29475444.91,,151509319.68,,151509319.68,,,,,,63463.68,,,713789.36,,26709762.78,26339112.0,524103943.73,686793762.11,,98806233.0,,,,,,36991050.77,15072693.24,21918357.53,2791234.48,,,,7605156.08,15826603.49,,28214.08,,,145112694.76,145140908.84,,,,,,,,,,,,,,12000000.0,,319161186.66,,134000000.0,,,,,,12981872.24,12981872.24,,,,1345258.91,,148327131.15,467488317.81,,220281600.0,,,,8437887.65,,,,2952586.32,,,-27015979.07,,,204656094.9,14649349.4,219305444.3,686793762.11,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,80238612.5,,,,,,5742659.52,,5742659.52,,13639457.92,,,,,,,,,,23198908.96,23198908.96,36212770.86,,,,,5606037.24,164638447.0,,,100000.0,,,,1342990.0,198191698.53,95087212.33,,,,,318061160.31,159479963.98,158581196.33,5576542.07,19263213.38,19263213.38,,153004654.26,,153004654.26,,,,,,77838.66,,,710931.29,,26709762.78,26339112.0,520827413.23,685465860.23,,81806233.0,,,,,,34626986.75,12149433.27,22477553.48,40217581.73,,,,11882980.2,4993368.32,,282140.75,,,144849657.19,145131797.94,,,,,,,,,,,,,,12000000.0,,330658947.94,,137000000.0,,,,,,12981872.24,12981872.24,,,,1345258.91,,151327131.15,481986079.09,,220281600.0,,,,8483778.3,,,,2952586.32,,,-43545044.37,,,188172920.25,15306860.89,203479781.14,685465860.23,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,40448975.04,,,,,,6018769.75,,6018769.75,,13756659.33,,,,,,,,,,20472235.91,20472235.91,37982121.86,,,,,5749453.8,124428215.69,,,100000.0,,,,1462238.25,186194030.8,94279182.1,,,,,,,,,15898353.75,15898353.75,,154208203.25,,154208203.25,,,,,,92213.64,,,723067.99,,26709762.78,26339112.0,506006164.56,630434380.25,,93826654.0,,,,,,28908593.78,6513591.24,22395002.54,3374718.05,,,,11716191.34,12045707.1,,282140.75,,,108780056.0,109062196.75,,,,,,,,,,,,,,12000000.0,,270934061.02,,140000000.0,,,,,,12981872.24,12981872.24,,,,1345258.91,,154327131.15,425261192.17,,220281600.0,,,,8603026.55,,,,2952586.32,,,-42757638.01,,,189079574.86,16093613.22,205173188.08,630434380.25,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,55145531.39,,,,,,5779383.21,,5779383.21,,8453261.56,,,,,,,,,,12294045.05,12294045.05,47813852.2,,,,,7495557.97,136981631.38,,,100000.0,,,,1591906.25,186572923.39,96666571.61,,,,,318265318.38,156627139.51,161638178.87,5576542.07,12977929.03,12977929.03,,156061636.8,,156061636.8,,,,,,106588.62,,,803230.14,,26709762.78,26339112.0,507929660.62,644911292.0,,93881155.0,,,,,,23626617.53,,23626617.53,31857080.49,,,,12581105.7,11845434.44,,1455297.72,,,99275953.73,100731251.45,,,,,,,,,,,,,,12000000.0,,286522644.61,,143000000.0,,,,,,12981872.24,12981872.24,,,,1345258.91,,157327131.15,443849775.76,,220281600.0,,,,8732694.55,,,,2952586.32,,,-47291479.26,,,184675401.61,16386114.63,201061516.24,644911292.0,定期报告,是,20140401,CNY,合并期末,2020-03-13T15:29:48
20120930,,65496362.36,,,,,,7247651.0,,7247651.0,,31988600.88,,,,,,,,,,29333430.29,29333430.29,47012759.45,,,,,,181078803.98,,,121300.0,,,,1176274.0,146675804.82,104491857.16,2311548.75,,,,,,,,5305738.68,5305738.68,,158436359.71,,158436359.71,,,,,,120963.6,,,1012174.65,,29628521.48,,449280542.85,630359346.83,,64081155.0,,,,,,46141624.03,2068428.96,44073195.07,9716226.31,,,,8759006.42,6859632.3,,,,,124348473.55,124348473.55,,,,,,,,,,,,,,6000000.0,,265906117.61,,79000000.0,,,,,,3920160.36,3920160.36,,87568728.57,,1592459.86,,172081348.79,437987466.4,,220281600.0,,,,8371476.55,,,,2952586.32,,,-61774608.08,,,169831054.79,22540825.64,192371880.43,630359346.83,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
