报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,111270447.79,,,4000000.0,,,880287998.61,18574186.37,861713812.24,72170888.52,12298610.07,,,,,,,,,,24382824.85,24382824.85,246937835.45,34223189.52,,,2519391.37,17309227.05,1405400413.23,,,,,,,,7009319.88,,12536633.09,,,,1446254265.32,563613400.9,882640864.42,25273389.8,40122911.87,40122911.87,,857367474.62,,857367474.62,,,,,,134270101.34,92813185.1,,4753250.09,,22336426.2,10202686.6,1181411988.79,2586812402.02,,204500000.0,,,,,,702018601.72,190123082.1,511895519.62,23765428.76,,,,33467824.44,26780474.79,8800835.21,,,,49985543.74,58786378.95,,,,,,,,,,,,15222618.69,,260326704.26,,1324868031.61,,113722170.0,,,,,,67094997.59,67094997.59,,,11771833.33,,,192589000.92,1517457032.53,,559942948.0,,,,516336905.87,52593685.22,85082.16,,34371811.93,,,-11265376.7,,,1046877686.04,22477683.45,1069355369.49,2586812402.02,定期报告,是,20210429,CNY,合并期末,2020-04-28T23:35:03
20190930,,154657417.71,,,,,,863994316.29,46049184.26,817945132.03,,27167915.03,,,,,,,,,,,31482219.26,360486523.07,17153802.52,,,919966.97,18191085.42,1474053246.27,,,,,,,,6928793.72,,13365297.24,,,,,,,,32594040.54,,,,,911875653.75,,,,,,122655332.1,90524793.4,,4841905.41,,20179986.73,12695000.08,1215660802.97,2689714049.24,,214500000.0,,,,,,758820915.4,233833279.8,524987635.6,31952422.43,,,,31222023.57,9094887.51,5498927.3,,,,,77808304.13,,,,,,,,,,,,3053889.12,,263696218.62,,1390148660.78,,132316711.0,,,,,,,76428815.01,,,12520500.0,,,221266026.01,1611414686.79,,559942948.0,,,,519724815.63,52593685.22,116473.14,,34371811.93,,,-6218090.33,,,1055344273.15,22955089.3,1078299362.45,2689714049.24,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,172109282.42,,,,,,833158893.01,47627377.86,785531515.15,,18299596.51,,,,,,,,,,33538397.14,33538397.14,305975836.2,,,,897703.62,26991010.32,1390970719.22,,,,,,,,6981082.84,,8681123.96,,,,1504433268.12,541159810.81,963273457.31,20342823.94,36739668.53,36739668.53,,942930633.37,,942930633.37,,,,,,117745741.99,93187818.27,,5060255.36,,20006887.52,11761943.06,1243095154.9,2634065874.12,,230680000.0,,,,,,718135000.51,270460189.19,447674811.32,32628058.24,,,,30827332.03,9615195.46,3076427.3,,,,101213596.25,104290023.55,,,,,,,,,,,,,,255638256.99,,1381813866.78,,126748965.0,,,,,,51264672.56,51264672.56,,,13190000.0,,,191203637.56,1573017504.34,,559942948.0,,,,517183883.31,52593685.22,89731.39,,34371811.93,,,-20936555.13,,,1038058134.28,22990235.5,1061048369.78,2634065874.12,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,179287643.28,,,,,,726580906.38,29741157.59,696839748.79,,20238268.74,,,,,,,,,,,28077952.93,309985128.19,,,,9431977.84,24897795.12,1298499672.48,,,,,,,,7089954.76,,7003083.95,,,,,,,,26172529.8,,,,,939388633.71,,,,,,114011025.7,79215729.22,,4512744.08,,22554617.02,27992077.15,1227940395.39,2526440067.87,,280500000.0,,,,,,613540461.77,,,30167253.9,,,,35698501.07,2910194.71,10343927.3,,,,,89536756.97,,,,,,,,,,,,,,78811672.3,,1131164840.72,,135217424.0,169043077.92,,,,,,36220005.03,,,13750000.0,,,354230506.95,1485395347.67,,553275448.0,,,,505402205.87,34991485.22,69941.34,,34371811.93,,,-40723422.76,,,1017404499.16,23640221.04,1041044720.2,2526440067.87,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,140181716.62,,,,,,817394510.15,55762167.9,761632342.25,,16683186.58,,,,,,,,,,27694628.31,27694628.31,321652161.62,,,,9398257.87,40518132.17,1373522593.32,,,,,,,,7047166.48,,4178950.75,,,,1475902520.63,502754021.41,973148499.22,20342823.94,28133364.53,28133364.53,,952805675.28,,952805675.28,,,,,,78329898.26,100382830.5,,4471164.83,,22898909.78,10741099.43,1208989059.84,2582511653.16,,300740000.0,,,,,,662228863.82,153006053.61,509222810.21,28964882.27,,,,38687160.89,10257612.7,7921427.3,,,,67418047.5,75339474.8,,,,,,,,,,,,,,75540070.32,,1191758064.8,,109000000.0,168165262.36,,,,,23565975.61,23565975.61,,,13750000.0,,,314481237.97,1506239302.77,,562040448.0,,,,533219422.87,34991485.22,99055.0,,34371811.93,,,-22335858.98,,,1072403393.6,3868956.79,1076272350.39,2582511653.16,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,147849324.98,,,,,,828449636.47,31389176.75,797060459.72,,27167691.57,,,,,,,,,,39202412.46,39202412.46,361350076.22,,,,9102843.3,35586165.72,1448708150.72,,,,,,,,7040941.37,,3005671.97,,,,,,,,183857663.85,183857663.85,,919238692.58,,919238692.58,,,,,,75303905.31,95095083.51,,4946688.18,,23479364.23,40391198.47,1352359209.47,2801067360.19,,314000000.0,,,,,,620461264.97,,,37116101.63,,,,36752158.85,5354901.68,4989907.51,,,,,89821509.23,,,,,,,,,,,,,,58499146.64,,1162005083.0,,125000000.0,167453882.1,,,,,22523432.63,22523432.63,,,11030000.0,,,326007314.73,1488012397.73,,562040448.0,,,,533219422.87,34991485.22,120214.08,,34371811.93,,,214861982.09,,,1309622393.75,3432568.71,1313054962.46,2801067360.19,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,155515602.13,,,,,,778540071.9,17715344.0,760824727.9,,36625153.84,,,,,,,,,,40620421.3,40620421.3,330062142.59,,,,13760627.11,27590800.12,1382714818.99,,,,,,,,7079076.12,,,,,,1368382221.67,430868921.37,937513300.3,6700000.0,171664324.66,171664324.66,,930813300.3,,930813300.3,,,,,,52473551.69,106107558.1,,966979.83,,24015674.77,29336265.76,1322456731.23,2705171550.22,,282000000.0,,,,,,607272882.47,111437384.14,495835498.33,30502893.94,,,,34843077.4,4460624.88,2298240.84,,,,93345188.75,95643429.59,,,,,,,,,,,,,,52544325.96,,1107267234.24,,110000000.0,165176766.92,,,,,,,,,11310000.0,,,286486766.92,1393754001.16,,562040448.0,,,,533219422.87,34991485.22,44056.04,,34371811.93,,,213829239.63,,,1308513493.25,2904055.81,1311417549.06,2705171550.22,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,189735812.69,,,,,,744583038.62,28779258.17,715803780.45,,46942969.72,,,,,,,,,,44151476.8,44151476.8,325709718.45,,,,,27529677.99,1378652694.27,,,,,,,,7062889.35,,13449905.57,,,,,,,,172292485.88,172292485.88,,940512261.74,,940512261.74,,,,,,53919529.68,90792361.68,,1273654.45,,24268175.73,,1303571264.08,2682223958.35,,297000000.0,,,,,,620760076.6,150760618.91,469999457.69,39313043.18,,,,36414631.23,4119375.86,9933173.72,,,,33710145.62,43643319.34,,,,,,,,,,,,,,55952611.21,,1097203057.42,,70000000.0,166487416.74,,,,,6675955.94,6675955.94,,,11590000.0,,,254753372.68,1351956430.1,,562040448.0,,,,533219422.87,26978292.29,-48122.73,,34371811.93,,,225460719.6,,,1328065987.38,2201540.87,1330267528.25,2682223958.35,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,374264734.28,,,,,,879478412.67,8663356.17,870815056.5,,21912041.65,,,,,,,,,,37753862.82,37753862.82,278372880.16,,,,,20852653.55,1612634585.13,,,,,,,,7125205.34,,13146210.83,,,,1354717461.49,393047836.51,961669624.98,6700000.0,149108149.48,149108149.48,,954969624.98,,954969624.98,,,,,,55710281.65,78047763.54,,1098411.81,,23579417.99,,1282785065.62,2895419650.75,,324000000.0,,,,,,736244485.31,246123629.33,490120855.98,26650978.88,,,,32382579.53,23669053.51,8318173.72,,,,34181090.82,42499264.54,,,,,,,,,,,,,,59341525.62,,1244787887.39,,70000000.0,166327057.57,,,,,13172491.19,13172491.19,,,11870000.0,,,261369548.76,1506157436.15,,562040448.0,,,,533219422.87,,22147.31,,34371811.93,,,257885232.62,,,1387539062.73,1723151.87,1389262214.6,2895419650.75,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,488493008.52,,,,,,761225157.87,11347900.28,749877257.59,,54599646.51,,,,,,,,,,50699189.93,50699189.93,357512083.36,,,,,32624552.08,1745153638.27,,,,,,,,6941832.29,,12849383.82,,,,,,,,191019735.94,191019735.94,,891555897.97,,891555897.97,,,,,,53055703.37,51981653.06,,1164127.8,,18503358.13,,1227071692.38,2972225330.65,,414988000.0,,,,,,746235134.73,268871578.25,477363556.48,34285997.93,,,,18183929.53,17817848.85,4850666.67,,,,71511198.27,76361864.94,,,,,,,,,,,,,,39940676.63,,1347813452.61,,100000000.0,166442914.77,,,,,22268659.72,22268659.72,,,12150000.0,,,300861574.49,1648675027.1,,562600448.0,,,,556126760.08,43811500.0,52574.99,,34371811.93,,,212812010.97,,,1322152105.97,1398197.58,1323550303.55,2972225330.65,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,604569330.21,,,,,,974250958.08,17673021.0,956577937.08,,34608726.34,,,,,,,,,,52219124.32,52219124.32,372660678.15,,,,,14080139.36,2052388956.46,,,,,,,,6980469.54,,22636203.66,,,,1072080377.55,338500788.47,733579589.08,,161209076.21,161209076.21,,733579589.08,,733579589.08,,,,,,54709475.26,43952851.05,,1229843.79,,19838053.11,,1044135561.7,3096524518.16,,429988000.0,,,,,,803078381.65,196267324.7,606811056.95,35786276.21,,,,28619532.53,20574350.79,2428166.67,,,,69970091.3,72398257.97,,,,,,,,,,,,,,39170685.54,,1429615484.69,,100000000.0,166174419.14,,,,,75265033.39,75265033.39,,,12430000.0,,,353869452.53,1783484937.22,,562600448.0,,,,551696037.13,43811500.0,92754.3,,34371811.93,,,208090029.58,,,1313039580.94,,1313039580.94,3096524518.16,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,249644559.93,,,,,,939929522.48,33366357.92,906563164.56,,38075878.88,,,,,,,,,,52311493.82,52311493.82,342300244.78,,,,,13460815.11,1635722515.0,,,,,,,,7026267.18,,23825747.4,,,,,,,,365652252.23,365652252.23,,566023281.0,,566023281.0,,,,,,53707397.49,37043836.41,,1295559.78,,19206685.46,,1073781026.95,2709503541.95,,452988000.0,,,,,,910158807.85,255220361.1,654938446.75,28488392.55,,,,28909889.61,16708588.67,544000.0,,,,71819368.39,72363368.39,,,,,,,,,,,,,,163310885.31,,1672927932.38,,93328319.76,,,,,,95315531.46,95315531.46,,,12710000.0,,,201353851.22,1874281783.6,,438767802.0,,,,194807100.34,43811500.0,159816.63,,34371811.93,,,210926727.45,,,835221758.35,,835221758.35,2709503541.95,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,227701553.84,,,,,,1053120285.36,40749277.92,1012371007.44,,26290540.48,,,,,,,,,,44804803.68,44804803.68,310464709.14,,,,,4786137.21,1667168029.71,,,,,,,,7118215.67,,23503069.04,,,,882991900.41,310309874.11,572682026.3,,138238719.39,138238719.39,,572682026.3,,572682026.3,,,,,,54662202.3,33140272.24,,1367565.14,,19079368.06,167350000.0,1017141438.14,2684309467.85,,347988000.0,,,,,,933541698.1,256834747.44,676706950.66,29969027.63,,,,23964771.52,36068519.72,1237374.08,,,,67155784.75,68393158.83,,,,,,,,,,,,,,188005755.62,,1627930931.42,,100000000.0,,,,,,82307196.27,82307196.27,,,12990000.0,,,195297196.27,1823228127.69,,438767802.0,,,,191977562.82,43811500.0,140937.79,,34371811.93,,,237892615.43,,,859339229.97,1742110.19,861081340.16,2684309467.85,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,201031246.46,,,,,,1060498588.52,11549066.77,1048949521.75,,101799162.31,,,,,,,,,,36890699.09,36890699.09,341002566.38,,,,,11284748.01,1752507010.77,,,,,,,6811159.51,,,13591063.16,,,,,,,,145823255.26,145823255.26,,544741083.12,,544741083.12,,,,,,50602750.83,30882586.7,,2997175.45,,15902840.09,,811351914.12,2563858924.89,,402980000.0,,,,,,871777691.19,201106964.73,670670726.46,26467319.59,,,,16403268.51,11768370.27,544000.0,,,,102658025.55,103202025.55,,,,,,,,,,,,,,164574063.28,,1597172738.39,,64833830.22,,,,,,62209336.67,62209336.67,,,13270000.0,,,140313166.89,1737485905.28,,437942802.0,,,,182593073.85,64208500.0,95477.04,,34371811.93,,,233877903.45,,,824672568.27,1700451.34,826373019.61,2563858924.89,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,243243102.08,,,,,,1036286487.77,26295763.01,1009990724.76,,106737540.52,,,,,,,,,,33733453.09,33733453.09,397626840.2,,,,,13372904.15,1831000327.81,,,,,,,,8216739.27,,13282873.84,,,,830177067.4,276563240.91,553613826.49,,136528829.32,136528829.32,,553613826.49,,553613826.49,,,,,,51966955.34,25710791.55,,3188159.03,,14463288.6,,806971463.44,2637971791.25,,417980000.0,,,,,,899960176.4,209721716.12,690238460.28,70715089.79,,,,25300553.38,11743844.32,,,,,104502493.85,104502493.85,,,,,,,,,,,,,,52791060.63,,1582993218.37,,192000000.0,,,,,,65210592.56,65210592.56,,,6510000.0,,,263720592.56,1846713810.93,,437942802.0,,,,176466673.86,64770500.0,84511.08,,34371811.93,,,205558843.44,,,789654142.31,1603838.01,791257980.32,2637971791.25,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,150286905.6,,,,,,869327281.9,17466060.26,851861221.64,,71913879.56,,,,,,,,,,38110457.38,38110457.38,371493682.1,,,,,10037757.41,1511169963.95,,,,,,,,8409548.01,,12981682.88,,,,,,,,203887991.95,203887991.95,,485044504.19,,485044504.19,,,,,,47788764.55,23025657.36,,1105034.95,,13513231.85,,795756415.74,2306926379.69,,367880000.0,,,,,,751031463.0,159528892.29,591502570.71,28807034.64,,,,23647162.97,2474286.42,,,,,82213471.04,82213471.04,,,,,,,,,,,,,,72572416.61,,1328625834.68,,120000000.0,,,,,,76421738.7,76421738.7,,,7070000.0,,,203491738.7,1532117573.38,,437942802.0,,,,164213873.86,64770500.0,26719.12,,34371811.93,,,201465170.9,,,773249877.81,1558928.5,774808806.31,2306926379.69,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,197044956.0,,,,,,906340185.01,33914527.98,872425657.03,,40997345.09,,,,,,,,,,31566307.03,31566307.03,322942874.2,,,,,3207525.23,1502099192.56,,,,,,,,8544498.55,,12687557.43,,,,731138471.75,244389917.86,486748553.89,,186430186.58,186430186.58,,486748553.89,,486748553.89,,,,,,49177768.57,21184393.81,,407075.69,,13746174.36,,778926208.88,2281025401.44,,322500000.0,,,,,,733883927.2,162372327.25,571511599.95,23154631.77,,,,20982189.39,9942460.5,575718.75,,,,81556358.97,82132077.72,,,,,,,,,,,,,,72356898.02,,1264952184.6,,120000000.0,,,,,,87409427.47,87409427.47,,,7070000.0,,,214479427.47,1479431612.07,,437942802.0,,,,164213873.86,64770500.0,29656.09,,34371811.93,,,228247216.98,,,800034860.86,1558928.51,801593789.37,2281025401.44,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,163928243.79,,,,,,748765296.41,13911122.1,734854174.31,,37812308.28,,,,,,,,,,31989421.12,31989421.12,356806464.65,,,,,6044832.15,1345346566.4,,,,,,,,8380917.24,,8414985.3,,,,,,,,240268526.54,240268526.54,,378365646.63,,378365646.63,,,,,,41682263.17,19379620.48,,497728.09,,8785749.55,,705775437.0,2051122003.4,,272435793.59,,,,,,682629543.19,140038055.1,542591488.09,33269677.19,,,,13466883.65,2369554.93,,,,,21979736.32,21979736.32,,,,,,,,,,,,,,45750000.0,,1071901188.87,,121250000.0,,,,,,100951203.07,100951203.07,,,6599607.84,,,228800810.91,1300701999.78,,423892802.0,,,,108942373.86,,10675.54,,31003574.33,,,185211459.84,,,749060885.57,1359118.05,750420003.62,2051122003.4,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,219317442.45,,,,,,695029328.42,10166633.76,684862694.66,,48830705.22,,,,,,,,,,31452551.85,31452551.85,358835435.92,,,,,10162189.4,1363627653.26,,,,,,,,8545418.49,,8208588.73,,,,532502379.98,207469788.61,325032591.37,,249458644.61,249458644.61,,325032591.37,,325032591.37,,,,,,42674303.96,17288975.3,,636411.28,,9142947.81,,660987881.55,2024615534.81,,344421798.67,,,,,,634416046.82,135406130.78,499009916.04,30731277.03,,,,20381656.73,3266069.91,,,,,19123679.05,19123679.05,,,,,,,,,,,,,,55750000.0,,1108090528.21,,71250000.0,,,,,,107451984.96,107451984.96,,,6958431.37,,,185660416.33,1293750944.54,,423892802.0,,,,108942373.86,,5855.75,,31003574.33,,,165743736.9,,,729588342.84,1276247.43,730864590.27,2024615534.81,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,144393971.71,,,,,,648862716.01,12165754.38,636696961.63,,64188193.26,,,,,,,,,,34870065.79,34870065.79,291986915.95,,,,,8696273.76,1192998136.48,,,,,,,,8572012.5,,,,,,,,,,197248669.87,197248669.87,,320115955.62,,320115955.62,,,,,,35615839.0,21451929.26,,299575.96,,8651673.2,,591955655.41,1784953791.89,,314101975.95,,,,,,510114064.17,129497406.16,380616658.01,33299364.53,,,,18842108.19,1969836.79,,,,,18747897.51,18747897.51,,,,,,,,,,,,,,77000000.0,,974075247.14,,80000000.0,,,,,,,,,,4250588.23,,,84250588.23,1058325835.37,,423892802.0,,,,108942373.86,,6452.99,,31003574.33,,,161521095.31,,,725366298.49,1261658.03,726627956.52,1784953791.89,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,203075629.9,,,,,,671955511.12,22746372.06,649209139.06,,62910659.56,,,,,,,,,,30275681.77,30275681.77,262376002.77,,,,,2669707.03,1233263192.15,,,,,,,,8524453.61,,,,,,509077677.22,190840993.39,318236683.83,,156670516.26,156670516.26,,318236683.83,,318236683.83,,,,,,36533637.62,19858634.97,,417317.03,,9342236.3,,549583479.62,1782846671.77,,324500445.78,,,,,,501005562.7,147492630.2,353512932.5,26707805.62,,,,17801075.79,13156441.06,714089.33,,,,13235049.29,13949138.62,,,,,,,,,,,,,,77000000.0,,974120469.57,,57500000.0,,,,,,,,,,4409411.76,,,61909411.76,1036029881.33,,423892802.0,,,,108942373.86,,5965.16,,31003574.33,,,181710045.78,,,745554761.13,1262029.31,746816790.44,1782846671.77,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,179749181.9,,,,,,680736308.76,30415891.11,650320417.65,,44892779.75,,,,,,,,,,42029985.62,42029985.62,308902949.9,,,,,1748847.03,1258060052.96,,,,,,,,8754899.81,,,,,,,,,,131743837.45,131743837.45,,296659520.81,,296659520.81,,,,,,31925048.94,15816491.0,,,,8075880.78,812348.16,493788026.95,1751848079.91,,322167849.5,,,,,,498806094.89,150669728.75,348136366.14,30543580.29,,,,9941015.68,3064697.03,,,,,16417055.02,16417055.02,,,,,,,,,,,,,,,,880940292.41,,134500000.0,,,,,,,,,,,,3880000.0,138380000.0,1019320292.41,,423892802.0,,,,108942373.86,,,,26997842.68,,,171623012.31,,6957.63,731462988.48,1064799.02,732527787.5,1751848079.91,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,139207165.38,,,,,,703742705.45,24702066.57,679040638.88,,52915697.56,,,,,,,,,,39301424.06,39301424.06,332127145.3,,,,,2355495.46,1269649633.21,,,,,,,,8985553.47,,,,,,393650589.06,165468022.01,228182567.05,,167704698.8,167704698.8,,228182567.05,,228182567.05,,,,,,31449659.16,14374925.58,,688843.4,,7717428.28,747591.0,459851266.74,1729500899.95,,302954375.31,,,,,,461089902.05,67938596.07,393151305.98,30321417.38,,,,16522787.26,2013687.29,,,,,18996779.5,18996779.5,,,,,,,,,,,,,,20000000.0,,851898948.79,,134500000.0,,,,,,,,,,,,2880000.0,137380000.0,989278948.79,,282595201.0,,,,250239974.86,,,,26997842.68,,,179355001.12,,7014.29,739195033.95,1026917.21,740221951.16,1729500899.95,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,155768813.68,,,,,,665929651.45,14140878.0,651788773.45,,51308229.95,,,,,,,,,,48688222.7,48688222.7,320421190.5,,,,,,1242116108.28,,,,,,,,9033675.72,,,,,,,,,,134907762.71,134907762.71,,228798886.75,,228798886.75,,,,,,30055859.82,13903184.18,,911359.79,,7898342.97,547591.0,426056662.94,1668172771.22,,336806397.56,,,,,,470064605.87,116994323.89,353070281.98,20922996.78,,,,16262771.7,1357307.11,,,,,18238640.75,18238640.75,,,,,,,,,,,,,,20000000.0,,883652719.77,,57000000.0,,,,,,,,,,,,2880000.0,59880000.0,943532719.77,,282595201.0,,,,250239974.86,,,,26997842.68,,,163816888.29,,6950.71,723656857.54,983193.91,724640051.45,1668172771.22,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,248561146.54,,,,,,628328247.45,16585461.48,611742785.97,,40962837.7,,,,,,,,,,42765386.12,42765386.12,283868236.43,,,,,,1244485854.24,,,,,,,,9198987.34,,,,,,383819611.96,151678643.26,232140968.7,,117911285.08,117911285.08,,232140968.7,,232140968.7,,,,,,30782620.5,12844573.07,,1517919.65,,7693896.15,1697591.0,413787841.49,1658273695.73,,309491493.16,,,,,,478125837.72,140311669.48,337814168.24,18293721.85,,,,16866050.85,14662864.39,,,,,26016660.82,26016660.82,,,,,,,,,,,,,,20000000.0,,883456628.79,,57000000.0,,,,,,,,,,2880000.0,,2880000.0,59880000.0,943336628.79,,282595201.0,,,,250239974.86,,-1579.47,,26997842.68,,,154157734.07,,-1579.47,713989173.14,947893.8,714937066.94,1658273695.73,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20130930,,247480373.42,,,,,,613211906.28,6029000.0,607182906.28,,48373892.22,,,,,,,,,,42289546.63,42289546.63,310815348.26,,,,,945631.81,1263116698.62,,,,,,,,9159732.67,,,,,,,,,,152765446.95,152765446.95,,153042951.65,,153042951.65,,,,,,29595630.0,9467270.07,,1846671.67,,7714139.01,1697591.0,365289433.02,1628406131.64,,329557052.97,,,,,,452085918.8,107490791.34,344595127.46,30582518.49,,,,17107564.63,3329164.31,,,,,15373307.41,15373307.41,,,,,,,,,,,,,,,,848035526.61,,77000000.0,,,,,,,,,,,,,77000000.0,925035526.61,,286254458.0,,,,260211450.19,,,,26519853.05,,,129540021.77,,,702525783.01,844822.02,703370605.03,1628406131.64,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,94087266.27,,,,,,591394456.46,3391754.0,588002702.46,,38593242.57,,,,,,,,,,42050088.1,42050088.1,257744498.34,,,,,7345.15,1023876896.89,,,,,,,,9295723.4,,,,,,283456127.89,127916110.21,155540017.68,,132141387.44,132141387.44,,155540017.68,,155540017.68,,,,,,30175771.32,7672984.12,,2077612.69,,7190330.86,1697591.0,345791418.51,1369668315.4,,322895758.34,,,,,,432218190.34,82973399.95,349244790.39,16870600.25,,,,14875281.54,10840330.39,,,,,21503139.54,21503139.54,,,,,,,,,,,,,,,,819203300.4,,57000000.0,,,,,,,,,,,,,57000000.0,876203300.4,,257871038.0,,,,82327873.19,,,,26519853.05,,,125945034.26,,,492663798.5,801216.5,493465015.0,1369668315.4,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T15:29:48
20130331,,72460688.64,,,,,,564710895.51,4030357.8,560680537.71,,53910347.47,,,,,,,,,,56429026.93,56429026.93,260618270.84,,,,,12348.51,1008141577.9,,,,,,,,9458470.67,,,,,,,,,,84346235.98,84346235.98,,168052879.61,,168052879.61,,,,,,20737010.91,7380175.87,,2389042.51,,9027651.36,3691406.0,305082872.91,1313224450.81,,273324463.78,,,,,,443689279.34,107647424.27,336041855.07,20924908.48,,,,16476183.01,9403384.63,,,,,26390950.31,26390950.31,,,,,,,,,,,,,,,,790209169.55,,37000000.0,,,,,,,,,,,,,37000000.0,827209169.55,,257871038.0,,,,82327873.19,,,,26519853.05,,,118535295.43,,,485254059.67,761221.59,486015281.26,1313224450.81,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,114852261.09,,,,,,579095460.46,1048588.51,578046871.95,,32729060.05,,,,,,,,,,47781222.11,47781222.11,249761587.37,,,,,671527.65,1024891118.73,,,,,,,,9569366.54,,,,,,280190666.5,112297943.36,167892723.14,,66904210.36,66904210.36,,167892723.14,,167892723.14,,,,,,21102880.62,7380175.87,,2700472.33,,6714334.11,2681406.0,284945568.97,1309836687.7,,260822876.31,,,,,,443850563.12,136729031.47,307121531.65,19705378.69,,,,14246893.84,17114714.48,,,,,26154763.13,26154763.13,,,,,,,,,,,,,,,,781895189.57,,37000000.0,,,,,,,,,,,,,37000000.0,818895189.57,,257871038.0,,,,82327873.19,,,,26519853.05,,,123444283.06,,,490163047.3,778450.83,490941498.13,1309836687.7,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,82167329.88,,,,,,527237907.49,7270138.42,519967769.07,,42949094.1,,,,,,,,,,49916199.68,49916199.68,394134266.62,,,,,,1096404797.77,,,,,,,,9718285.84,,,,,,,,,,12874258.94,12874258.94,,116506164.86,,116506164.86,,,,,,21427514.89,,,2122478.63,,5527237.02,,168175940.18,1264580737.95,,278242081.94,,,,,,465103740.99,130415769.33,334687971.66,26675205.2,,,,14210474.66,7495726.29,,,,,29888026.89,29888026.89,,,,,,,,,,,,,,,,821615255.97,,,,,,,,,,,,,,,0.0,821615255.97,,257871038.0,,,,86700239.53,,,,25918616.93,,,71798841.26,,,442288735.72,676746.26,442965481.98,1264580737.95,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
