报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1199854716.71,,,,,,1024490138.9,61459437.88,963030701.02,,27626931.09,,,,,,,,,,,40359938.53,429629730.82,,,,,656600125.6,3378561581.65,,,,,,,27117788.89,14351990.99,15010376.7,,,,,,,,,54825134.02,,,,,845009923.26,,,,,,107086281.33,,,3149974.81,,22455055.96,75032845.45,1164039371.41,4542600953.06,,367850000.0,,,,,,306219070.53,42872307.63,263346762.9,21123807.85,,,,568501.39,119930423.16,,,,,,173725697.54,,,,,,,,,,,,,,,,989417500.47,,230000.0,,,,,,,,,,90818882.78,,,91048882.78,1080466383.25,,1019387711.0,,,,151127107.38,64444725.1,,,238064694.64,,,2128008653.81,,,3472143441.73,-10008871.92,3462134569.81,4542600953.06,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,980481086.97,,,,,,971963437.1,41530240.27,930433196.83,,41703912.58,,,,,,,,,,73054470.58,73054470.58,419763118.57,,,,,655386543.05,3142352568.85,,,,,,,27117788.89,13848023.98,15290304.22,,,,,1186467889.33,397207538.71,789260350.62,,98234977.79,98234977.79,,789260350.62,,789260350.62,,,,,,108415899.99,,,3268017.44,,24346559.36,66616516.0,1146398438.29,4288751007.14,,367850000.0,,,,,,283542341.0,42400616.8,241141724.2,18101390.14,,,,573684.13,83793330.65,,,,,208992708.73,208992708.73,,,,,,,,,,,,,,,,962853454.65,,230000.0,,,,,,,,,,90818882.78,,,91048882.78,1053902337.43,,1019601711.0,,,,148133479.87,93987753.0,,,238064694.64,,,1929046247.28,,,3240858379.79,-6009710.08,3234848669.71,4288751007.14,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T15:29:48
20190331,,1024266501.97,,,,,,958857197.6,84229061.21,874628136.39,,27802250.46,,,,,,,,,,,61321050.42,425850929.08,,,,,635923524.01,3134021453.54,,,,,,,27117788.89,15882219.06,15566989.78,,,,,,,,,90189762.77,,,,,767378444.65,,,,,,109702229.2,,,3606851.77,,28086389.38,71749757.91,1129280433.41,4263301886.95,,363380316.36,,,,,,329875828.44,,,21366943.82,,,,579868.87,113763784.1,,,,,,253007940.01,,,,,,,,,,,,,,,,1081974681.6,,230000.0,,,,,,,,,,90818882.78,,,91048882.78,1173023564.38,,1020015711.0,,,,139678147.71,97709613.0,,,238064694.64,,,1794241097.46,,,3094290037.81,-4011715.24,3090278322.57,4263301886.95,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,971854195.86,,,,,,910681479.83,52148462.08,858533017.75,,73041865.9,,,,,,,,,,38759969.25,38759969.25,410491010.8,,,,,506660212.79,2911488734.43,,,,,,,27117788.89,17938016.42,15843589.45,,,,,1125916311.57,359898452.49,766017859.08,,77027259.31,77027259.31,,766017859.08,,766017859.08,,,,,,110962116.68,,,3659799.52,,21162652.09,78947508.2,1118676589.64,4030165324.07,,317330316.36,,,,,,352774975.64,89824214.17,262950761.47,32133410.96,,,,706053.61,94530350.65,508000.0,,,,185638291.61,186146291.61,,,,,,,,,,,,,,,,983621398.83,,230000.0,,,,,,,,,,90818882.78,,,91048882.78,1074670281.61,,1020015711.0,,,,127542505.53,97709613.0,,,238064694.64,,,1668437030.83,,,2956350329.0,-855286.54,2955495042.46,4030165324.07,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,1015647028.23,,,,,,918941779.28,68371752.76,850570026.52,,46065874.15,,,,,,,,,,68399923.25,68399923.25,386282368.32,,,,,360557565.12,2795894538.35,,,,,,,27117788.89,16971806.26,16662242.29,,,,,,,,,124763539.78,124763539.78,,755271456.98,,755271456.98,,,,,,64241118.5,,,3723660.31,,20874691.47,84759079.37,1114385383.85,3910279922.2,,361650000.0,,,,,,319156245.15,,,25753009.17,,,,705738.29,93413172.95,,,,,172234171.92,172234171.92,,,,,,,,,,,,,,,,972912337.48,,230000.0,,,,,,,,,,98435336.4,,,98665336.4,1071577673.88,,1020015711.0,,,,110695471.19,97709613.0,,,186088531.79,,,1621620987.62,,,2840711088.6,-2008840.28,2838702248.32,3910279922.2,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,881967820.03,,,,,,850318218.34,68763503.77,781554714.57,,44195876.13,,,,,,,,,,32952141.54,32952141.54,383548208.98,,,,,341261270.43,2534243535.45,,,,,,,27117788.89,19384947.55,16761398.47,,,,,1080846016.85,325911511.71,754934505.14,,114113827.2,114113827.2,,754934505.14,396892.51,755331397.65,,,,,,65259522.98,,,4007244.66,,21144271.64,77908237.98,1101028637.02,3635272172.47,,321800000.0,,,,,,360355670.82,92604399.36,267751271.46,21982855.77,,,,588556.03,73374618.16,,,,,90824712.4,90824712.4,,,,,,,,,,,,,,,,868926413.18,,230000.0,,,,,,,,,,98435336.4,,,98665336.4,967591749.58,,1009147011.0,,,,11078058.19,,,,186088531.79,,,1461312784.65,,,2667626385.63,54037.26,2667680422.89,3635272172.47,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T15:29:48
20180331,,794545962.41,,,,,,767183829.21,35176266.85,732007562.36,,39704154.26,,,,,,,,,,41898803.84,41898803.84,368121872.26,,,,,340718283.33,2352172905.31,,,,,,,27117788.89,20837679.68,16845970.6,,,,,,,,,102525266.44,102525266.44,,751585033.16,396892.51,751981925.67,,,,,,66116103.57,,,4301590.07,,19900007.27,87347502.99,1096973835.18,3449146740.49,,230800000.0,,,,,,360856493.02,94619012.85,266237480.17,18150408.19,,,,604607.77,91114346.21,,,,,89010778.53,89010778.53,,,,,,,,,,,,,,,,790536633.72,,230000.0,,,,,,,,,,98435336.4,,,98665336.4,889201970.12,,1009147011.0,,,,11078058.19,,,,186088531.79,,,1351632503.36,,,2557946104.34,1998666.03,2559944770.37,3449146740.49,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,789913291.86,,,,,,695368088.55,43194512.11,652173576.44,,39112306.16,,,,,,,,,,27084801.36,27084801.36,361833964.27,,,,,344617609.05,2257930061.25,,,,,,,27117788.89,13921147.39,17879945.74,,,,,1006280997.24,290754400.63,715526596.61,,82860678.96,82860678.96,,715526596.61,396892.51,715923489.12,,,,,,66721913.27,,,4762368.09,,19561250.57,94890836.44,1043639418.47,3301569479.72,,232170802.0,,,,,,330034470.99,89600296.86,240434174.13,28957966.33,,,,610792.51,92265071.69,295896.12,,,,58039976.77,58039976.77,,,,,,,,,,,,,,,,742079080.29,,230000.0,,,,,,,,,,97935336.4,,,98165336.4,840244416.69,,1009147011.0,,,,11078058.19,,,,187747377.29,,,1244403848.95,,,2452376295.43,8948767.6,2461325063.03,3301569479.72,定期报告,是,20190228,CNY,合并期末,2020-03-13T15:29:48
20170930,,890119664.51,,,,,,746205445.88,17166115.61,729039330.27,,78417650.06,,,,,,,,,,62678028.0,62678028.0,396714656.48,,,,,136373047.94,2310508492.87,,,,,,,27117788.89,14678270.07,18138112.0,,,,,,,,,287996603.15,287996603.15,,478708142.19,,478708142.19,,,,,,66611499.32,,,4634582.0,,16591623.19,94865775.29,1009342396.1,3319850888.97,,262170802.0,,,,,,326825795.99,59250135.57,267575660.42,26685508.84,,,,617834.12,84822477.59,,,,,104919820.86,104919820.86,,,,,,,,,,,,,,,,806042239.4,,230000.0,,,,,,,,,,96214909.68,,,96444909.68,902487149.08,,1009147011.0,,,,11078058.19,,,,144515430.06,,,1237592207.27,,,2402332706.52,15031033.37,2417363739.89,3319850888.97,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,763776713.43,,,,,,793610391.91,24453771.77,769156620.14,,51940038.35,,,,,,,,,,44034866.8,44034866.8,365479713.66,,,,,136531741.04,2155373465.19,,,,,,,27117788.89,14678270.07,18597016.51,,,,,792929126.88,322679395.42,470249731.46,,277649381.65,277649381.65,,470249731.46,,470249731.46,,,,,,76222787.9,,,4166401.46,,17378778.02,89026196.75,995086352.71,3150459817.9,,254170802.0,,,,,,366893861.66,86925213.86,279968647.8,15895359.01,,,,624875.84,73181146.36,,,,,120116890.49,120116890.49,,,,,,,,,,,,,,,,830882935.36,,230000.0,,,,,,,,,,34276675.0,,,34506675.0,865389610.36,,1009147011.0,,,,11078058.19,,,,144515430.06,,,1102173014.07,,,2266913513.32,18156694.22,2285070207.54,3150459817.9,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T15:29:48
20170331,,810869666.5,,,,,,808288585.95,13191975.84,795096610.11,,41523602.52,,,,,,,,,,53425790.61,53425790.61,343212390.0,,,,,145800114.63,2203120150.21,,,,,,,27117788.89,14678270.08,19191404.87,,,,,,,,,330105848.11,330105848.11,,409478950.85,,409478950.85,,,,,,77231816.8,,,2847421.42,,16524307.21,87237426.8,984413235.03,3187533385.24,,264170802.0,,,,,,406652722.5,118840968.84,287811753.66,15082915.51,,,,631917.56,105982312.94,,,,,157090640.75,157090640.75,,,,,,,,,,,,,,,,949611311.26,,230000.0,,,,,,,,,,34276675.0,,,34506675.0,984117986.26,,630716882.0,,,,389508187.19,,,,144515430.06,,,1016158930.62,,,2180899429.87,22515969.11,2203415398.98,3187533385.24,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,759917872.87,,,,,,724836305.34,11254720.29,713581585.05,,74822361.08,,,,,,,,,,39938230.41,39938230.41,296696142.85,,,,,121185612.41,2017396524.96,,,,,,,27117788.89,14678270.07,19650309.38,,,,,709414153.09,297447892.25,411966260.84,,318214873.33,318214873.33,,411966260.84,,411966260.84,,,,,,78057513.09,,,2050208.2,,15720019.57,70038171.92,957493415.29,2974889940.25,,263000000.0,,,,,,333361295.4,96958504.31,236402791.09,44498528.22,,,,758145.16,84406005.97,,,,,89872998.72,89872998.72,,,,,,,,,,,,,,,,815896973.47,,230000.0,,,,,,,,,,34846875.0,,,35076875.0,850973848.47,,630716882.0,,,,389508187.19,,,,144515430.06,,,930844529.45,,,2095585028.7,28331063.08,2123916091.78,2974889940.25,定期报告,是,20180228,CNY,合并期末,2020-03-13T15:29:48
20160930,,787981281.51,,,,,,782464351.07,7544351.6,774919999.47,,68848987.88,,,,,,,,,,62629048.42,62629048.42,270578076.81,,,,,345113.79,1972846859.48,,,,,,,,15000000.0,18748990.36,,,,,,,,,388009904.0,388009904.0,,337061403.05,,337061403.05,,,,,,79074398.65,,,740873.72,,18128499.75,52793010.66,909557080.19,2882403939.67,,236000000.0,,,,,,330791444.56,71510901.23,259280543.33,22795884.35,,,,722565.46,98838317.43,,,,,87235648.14,87235648.14,,,,,,,,,,,,,,,,776383859.94,,230000.0,,,,,,,,,,34374665.0,,,34604665.0,810988524.94,,630716882.0,,,,389183978.46,,,,112570116.56,,,907498066.05,,,2039969043.07,31446371.66,2071415414.73,2882403939.67,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,730936637.55,,,,,,734621799.43,14134013.79,720487785.64,,46183463.99,,,,,,,,,,59082826.72,59082826.72,288567567.19,,,,,646694.06,1860038988.94,,,,,,,,15000000.0,19186100.32,,,,,534783801.84,279751758.53,255032043.31,,458472484.33,458472484.33,,255032043.31,,255032043.31,,,,,,79711638.71,,,222018.67,,18118817.33,47694093.98,893437196.65,2753476185.59,,244000000.0,,,,,,327233732.15,95310006.87,231923725.28,22869769.8,,,,1224462.85,76652947.74,,,,,69045402.95,69045402.95,,,,,,,,,,,,,,,,741026315.49,,230000.0,,,,,,,,,,34374665.0,,,34604665.0,775630980.49,,630716882.0,,,,389183978.46,,,,112570116.56,,,825263459.3,,,1957734436.32,20110768.78,1977845205.1,2753476185.59,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,720145145.19,,,,,,694674714.73,13484255.31,681190459.42,,53052463.59,,,,,,,,,,59866882.42,59866882.42,279029689.01,,,,,332764.59,1807101659.53,,,,,,,,15000000.0,19623210.28,,,,,,,,,455231607.66,455231607.66,,252317495.88,,252317495.88,,,,,,80752965.08,,,26805.0,,12538094.06,41372351.18,876862529.14,2683964188.67,,247000000.0,,,,,,302248907.67,76739093.11,225509814.56,27991484.35,,,,721120.82,87496277.58,,,,,87574038.22,87574038.22,,,,,,,,,,,,,,,,753031828.64,,230000.0,,,,,,,,,,34374665.0,,,34604665.0,787636493.64,,485166833.0,,,,534734027.46,,,,112570116.56,,,752422143.04,,,1884893120.06,11434574.97,1896327695.03,2683964188.67,定期报告,未审计,20160415,CNY,合并期末,2020-03-13T15:29:48
20151231,,744839241.03,,,,,,612133747.78,5495682.05,606638065.73,,32778032.88,,,,,,,,,,32672233.55,32672233.55,270893101.36,,,,,662423.37,1693978779.97,,,,,,,,,19870520.68,,,,,513357805.83,259244362.61,254113443.22,,431576864.35,431576864.35,,254113443.22,,254113443.22,,,,,,81804099.07,,,,,11841606.66,57737094.13,856943628.11,2550922408.08,,238000000.0,,,,,,294671462.71,82308960.71,212362502.0,17767805.8,,,,732810.0,64879658.61,,,,,72947063.22,72947063.22,,,,,,,,,,,,,,,,688998800.34,,230000.0,,,,,,,,,,34374665.0,,,34604665.0,723603465.34,,485166833.0,,,,534734027.46,,,,112570116.56,,,682156805.8,,,1814627782.82,12691159.92,1827318942.74,2550922408.08,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,706562626.98,,,,,,685397908.18,23857100.05,661540808.13,,25217395.09,,,,,,,,,,99856184.45,99856184.45,277771249.0,,,,,305540.78,1795110904.48,,,,,,,,,20457023.71,,,,,,,,,399295864.79,399295864.79,,250492561.86,,250492561.86,,,,,,79502213.56,,,,,8949366.5,55652934.9,814349965.32,2609460869.8,,243000000.0,,,,,,379956577.6,109468469.86,270488107.74,19043805.87,,,,782316.23,62377425.61,,,,,84223431.87,84223431.87,,,,,,,,,,,,,,,,789383557.18,,230000.0,,,,,,,,,,34119685.0,,,34349685.0,823733242.18,,485166833.0,,,,534734027.46,,,,85846025.57,,,666418713.36,,,1772165599.39,13562028.23,1785727627.62,2609460869.8,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,887961142.0,,,,,,651518887.58,6957761.66,644561125.92,,39709846.97,,,,,,,,,,67158415.93,67158415.93,239974658.55,,,,,,1886322951.03,,,,,,,,,20884036.36,,,,,488434229.08,239077228.79,249357000.29,,370427174.98,370427174.98,,249357000.29,,249357000.29,,,,,,80530736.98,,,,,8823177.58,45469887.22,775492013.41,2661814964.44,,417500000.0,,,,,,328969188.2,98160540.54,230808647.66,22504677.41,,,,789069.01,59092496.13,,,,,81580102.98,81580102.98,,,,,,,,,,,,,,,,910435533.73,,230000.0,,,,,,,,,,34119685.0,,,34349685.0,944785218.73,,485166833.0,,,,534734027.46,,,,85846025.57,,,596885089.58,,,1702631975.61,14397770.1,1717029745.71,2661814964.44,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T15:29:48
20150331,,375042731.24,,,,,,630815355.71,5697002.6,625118353.11,,30504818.01,,,,,,,,,,55726904.56,55726904.56,263743447.14,,,,,,1355833256.66,,,,,,,,,21283268.47,,,,,,,,,338347662.65,338347662.65,,244817905.56,,244817905.56,,,,,,81559260.4,,,,,7564638.61,35425281.37,728998017.06,2084831273.72,,352000000.0,,,,,,381734278.51,114751339.08,266982939.43,19857545.15,,,,768937.4,60884792.93,,,,,116711459.66,116711459.66,,,,,,,,,,,,,,,,931957013.65,,230000.0,,,,,,,,,,34119685.0,,,34349685.0,966306698.65,,393120000.0,,,,11576166.55,,,,85846025.57,,,612787802.51,,,1103329994.63,15194580.44,1118524575.07,2084831273.72,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,407359719.5,,,,,,564551150.33,9174869.68,555376280.65,,27327258.54,,,,,,,,,,25143710.53,25143710.53,214751854.15,,,,,168536.6,1239302229.65,,,,,,,,,21682501.18,,,,,454749404.64,218009680.55,236739724.09,,295591694.81,295591694.81,,236739724.09,,236739724.09,,,,,,82589168.1,,,,,7062020.54,39688925.61,683354034.33,1922656263.98,,372000000.0,,,,,,302396604.5,93685613.76,208710990.74,20559190.57,,,,814129.19,49918047.11,,,,,83574528.3,83574528.3,,,,,,,,,,,,,,,,829262499.67,,230000.0,,,,,,,,,,34119685.0,,,34349685.0,863612184.67,,393120000.0,,,,11576166.55,,,,85846025.57,,,552745046.15,,,1043287238.27,15756841.04,1059044079.31,1922656263.98,定期报告,是,20160219,CNY,合并期末,2020-03-13T15:29:48
20140930,,394068103.9,,,,,,577398001.24,29375910.35,548022090.89,,54021910.75,,,,,,,,,,55887211.65,55887211.65,212959130.32,,,,,,1294334357.86,,,,,,,,,22081732.69,,,,,,,,,233885743.47,233885743.47,,236823277.17,,236823277.17,,,,,,83938815.24,,,,,4248148.41,,580977716.98,1875312074.84,,317000000.0,,,,,,356429216.79,114720465.42,241708751.37,24223170.4,,,,936211.69,48741154.82,,,,,81413956.1,81413956.1,,,,,,,,,,,,,,,,828743709.8,,230000.0,,,,,,,,,,,,27556155.0,27786155.0,856529864.8,,393120000.0,,,,11576166.55,,,,63411449.15,,,534256117.63,,,1002363733.33,16418476.71,1018782210.04,1875312074.84,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,404621150.41,,,,,,548243492.57,23208972.83,525034519.74,,56909296.54,,,,,,,,,,49083783.3,49083783.3,205883561.15,,,,,,1264741283.97,,,,,,,,,22478958.64,,,,,429244360.14,199261515.77,229982844.37,,173702469.45,173702469.45,,229982844.37,,229982844.37,,,,,,64718007.74,,,,,4381420.38,,495263700.58,1760004984.55,,282000000.0,,,,,,374388511.57,131214030.26,243174481.31,23515238.66,,,,913201.36,33945023.73,,,,,76420856.37,76420856.37,,,,,,,,,,,,,,,,791182831.69,,230000.0,,,,,,,,,,,,27556155.0,27786155.0,818968986.69,,393120000.0,,,,11576166.55,,,,63411449.15,,,475591529.63,,,943699145.33,-2663147.47,941035997.86,1760004984.55,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,419872332.79,,,,,,500947671.02,19027120.8,481920550.22,,48514499.37,,,,,,,,,,35303222.21,35303222.21,208229428.66,,,,,,1212867154.05,,,,,,,,,22880196.91,,,,,,,,,122312789.83,122312789.83,,227243338.4,,227243338.4,,,,,,65150732.93,,,,,4153394.7,,441740452.77,1654607606.82,,231000000.0,,,,,,369900552.31,134721227.72,235179324.59,19667707.51,,,,937362.09,31384351.18,,,,,90151782.51,90151782.51,,,,,,,,,,,,,,,,743041755.6,,230000.0,,,,,,,27556155.0,27556155.0,,,,,27786155.0,770827910.6,,327600000.0,,,,11576166.55,,,,63411449.15,,,483303961.11,,,885891576.81,-2111880.59,883779696.22,1654607606.82,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,427799011.14,,,,,,470716976.42,9152818.05,461564158.37,,44838984.95,,,,,,,,,,18734179.71,18734179.71,190386580.5,,,,,,1152475732.72,,,,,,,,,23279429.42,,,,,403374811.99,181594372.76,221780439.23,,98984174.75,98984174.75,,221780439.23,,221780439.23,,,,,,65667977.36,,,,,4153394.7,,413865415.46,1566341148.18,,279000000.0,,,,,,324188007.39,84249983.14,239938024.25,29565474.23,,,,951791.42,35378510.95,,,,,33263264.68,33263264.68,,,,,,,,,,,,,,,,702347048.67,,230000.0,,,,,,,,,,27556155.0,,27556155.0,27786155.0,730133203.67,,327600000.0,,,,11576166.55,,,,63411449.15,,,435446498.83,,,838034114.53,-1826170.02,836207944.51,1566341148.18,定期报告,是,20150217,CNY,合并期末,2020-03-13T15:29:48
20130930,,398375756.28,,,,,,499478459.2,7424308.83,492054150.37,,55185480.51,,,,,,,,,,43330082.4,43330082.4,169732887.45,,,,,,1166102665.84,,,,,,,,,23678661.13,,,,,,,,,66348748.04,66348748.04,,224467366.46,,224467366.46,,,,,,66042252.92,,,92225.6,,3822457.12,,384451711.27,1550554377.11,,259000000.0,,,,,,370211251.69,96997159.1,273214092.59,15594819.04,,,,1240292.78,33485501.0,,,,,37374731.78,37374731.78,,,,,,,,,,,,,,,,716906596.29,,230000.0,,,,,,,,,,,,25928970.0,26158970.0,743065566.29,,327600000.0,,,,11576166.55,,,,45491360.91,,,422850494.65,,,807518022.11,-29211.29,807488810.82,1550554377.11,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,339578253.5,,,,,,490593175.13,6014986.81,484578188.32,,53803381.62,,,,,,,,,,45445864.74,45445864.74,171138714.96,,,,,,1100559389.95,,,,,,,,,24077893.24,,,,,382428777.02,165122842.06,217305934.96,,61751084.27,61751084.27,,217305934.96,,217305934.96,,,,,,66402425.92,,,111988.22,,3928122.02,,373577448.63,1474136838.58,,262800000.0,,,,,,364097109.69,59723275.44,304373834.25,11611334.38,,,,1257868.43,23094635.67,,,,,23986694.69,23986694.69,,,,,,,,,,,,,,,,686847642.86,,230000.0,,,,,,,,,,,,25928970.0,26158970.0,713006612.86,,327600000.0,,,,11576166.55,,,,45491360.91,,,375858890.23,,,760526417.69,603808.03,761130225.72,1474136838.58,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T15:29:48
20130331,,358671915.02,,,,,,503223472.42,15364548.02,487858924.4,,69395831.31,,,,,,,,,,34823747.68,34823747.68,167445326.0,,,,,,1133560292.43,,,,,,,,,24477125.35,,,,,,,,,59047584.52,59047584.52,,219451783.17,,219451783.17,,,,,,49005825.37,,,131750.84,,2884505.78,,354998575.03,1488558867.46,,215300000.0,,,,,,443559831.64,113063108.6,330496723.04,22738614.16,,,,1261984.37,29903500.3,,,,,30401771.87,30401771.87,,,,,,,,,,,,,,,,743165702.34,,230000.0,,,,,,,,,,,,25097690.0,25327690.0,768493392.34,,234000000.0,,,,46676166.55,,,,45491360.91,,,392493629.9,,,718661157.36,1404317.76,720065475.12,1488558867.46,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,366103868.63,,,,,,398279705.59,9597033.51,388682672.08,,66245750.67,,,,,,,,,,9760015.78,9760015.78,153540138.5,,,,,,993929479.17,,,,,,,,,24876357.66,,,,,354095322.49,149529606.36,204565716.13,,85484915.28,85484915.28,,204565716.13,,204565716.13,,,,,,32956448.8,,,151513.46,,2884505.78,,350919457.11,1344848936.28,,247300000.0,,,,,,315250765.52,90468281.96,224782483.56,21669448.86,,,,1243183.12,24827556.27,,,,,25672067.82,25672067.82,,,,,,,,,,,,,,,,635963021.59,,230000.0,,,,,,,,,,,,26213690.0,26443690.0,662406711.59,,234000000.0,,,,46676166.55,,,,45491360.91,,,354332983.75,,,680500511.21,1941713.48,682442224.69,1344848936.28,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,292445595.89,,,,,,464435139.09,20525976.9,443909162.19,,58253944.78,,,,,,,,,,34266412.21,34266412.21,154135614.26,,,,,,1003536706.23,,,,,,,,,25275589.57,,,,,,,,,79878149.2,79878149.2,,199694935.47,,199694935.47,,,,,,33422373.32,,,,,3112314.23,,341383361.79,1344920068.02,,210300000.0,,,,,,401837052.04,98332663.6,303504388.44,8555847.41,,,,1838172.57,24582648.51,,,,,28241698.77,28241698.77,,,,,,,,,,,,,,,,675355419.3,,230000.0,,,,,,,,,,,,9939820.0,10169820.0,685525239.3,,234000000.0,,,,46676166.55,,,,31659294.55,,,344680598.38,,,657016059.48,2378769.24,659394828.72,1344920068.02,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,250680559.23,,,,,,406606125.36,16775657.53,389830467.83,,66469299.94,,,,,,,,,,24006965.43,24006965.43,150749836.05,,,,,,898512786.01,,,,,,,,,25674821.68,,,,,330347128.0,134891905.67,195455222.33,,79543185.39,79543185.39,,195455222.33,,195455222.33,,,,,,33622533.71,,,,,3112314.23,,337408077.34,1235920863.35,,215300000.0,,,,,,339099982.66,69529354.9,269570627.76,8946394.56,,,,2092049.28,18568474.21,,,,,21227557.4,21227557.4,,,,,,,,,,,,,,,,605234458.11,,230000.0,,,,,,,,,,,,10079820.0,10309820.0,615544278.11,,234000000.0,,,,46676166.55,,,,31659294.55,,,305289553.92,,,617625015.02,2751570.22,620376585.24,1235920863.35,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,257231059.58,,,,,,347464672.96,13143512.1,334321160.86,,39963991.85,,,,,,,,,,22519376.03,22519376.03,168358539.24,,,,,,835537639.66,,,,,,,,,26074053.79,,,,,,,,,69942628.8,69942628.8,,189295362.34,,189295362.34,,,,,,33651694.1,,,,,3112314.23,,322076053.26,1157613692.92,,193300000.0,,,,,,295760039.63,88170575.56,207589464.07,21266694.17,,,,2132977.8,19364415.54,,,,,30140538.46,30140538.46,,,,,,,,,,,,,,,,561964665.6,,230000.0,,,,,,,,,,,,10079820.0,10309820.0,572274485.6,,234000000.0,,,,46676166.55,,,,31659294.55,,,269808024.63,,,582143485.73,3195721.59,585339207.32,1157613692.92,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,263461037.92,,,,,,301267545.1,7988870.13,293278674.97,,51035645.02,,,,,,,,,,6409632.3,6409632.3,151961778.27,,,,,,774135638.61,,,,,,,,,26473285.9,,,,,308327175.09,120670155.78,187657019.31,,68524704.72,68524704.72,,187657019.31,,187657019.31,,,,,,33843304.49,,,,,2963573.99,,319461888.41,1093597527.02,,193300000.0,,,,,,284138862.23,97156934.25,186981927.98,14842005.86,,,,2115197.33,15044603.15,,,,,17834730.27,17834730.27,,,,,,,,,,,,,,,,527275398.84,,230000.0,,,,,,,,,,,,10079820.0,10309820.0,537585218.84,,234000000.0,,,,46676166.55,,,,31659294.55,,,240167154.58,,,552502615.68,3509692.5,556012308.18,1093597527.02,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
