报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,3800400926.36,,,,,,3158810439.15,591342677.36,2567467761.79,,920768339.03,,,,,,,,,,501108885.14,501108885.14,475711083.02,,,,,2313964.76,8859113637.46,,,,,,,,701866459.18,,,,,,12717680564.23,7337390331.28,5380290232.95,131790778.87,2405614060.51,2383601632.65,22012427.86,5248499454.08,,5248499454.08,,,,,,2579046595.76,,,21520955.78,,236605581.68,1204860063.39,12398013170.38,21257126807.84,,697550000.0,,,,,,3490183474.19,,3490183474.19,106788712.92,,,,261846369.14,294855145.61,,,,,539611755.99,539611755.99,,,,,,,,,,,,,,128000000.0,3686895.9,5522522353.75,,443000000.0,,,,,,700000000.0,700000000.0,,,,,155152334.77,1298152334.77,6820674688.52,,1673700000.0,,,,1131965109.35,,,2615835951.1,879499333.64,,,2788923345.06,,,9089923739.15,5346528380.17,14436452119.32,21257126807.84,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,3316471495.16,,,,,,4519847149.31,489420029.73,4030427119.58,,1585110198.37,,,,,,,,,,448846808.98,448846808.98,589023056.57,,,,,2478737.03,10461777445.42,,,,,,,,480575000.0,,,,,,,,,,2232729736.76,2229865189.22,2864547.54,5432328153.12,,5432328153.12,,,,,,2608139484.69,,,24572153.54,,239760103.27,1205026730.05,12223131361.43,22684908806.85,,992143863.69,,,,,,4259581570.19,275694000.0,3983887570.19,509931952.89,,,,340343553.86,319541455.9,4969194.13,19242024.78,,,526909619.36,551120838.27,,,,,,,,,,,,,,128000000.0,2893991.7,7103557226.5,,507000000.0,,,,,,700000000.0,700000000.0,,,,,155152334.77,1362152334.77,8465709561.27,,1673700000.0,,,,1131965109.35,,,2466309982.26,879499333.64,3005154744.34,,,,,9156629169.59,5062570075.99,14219199245.58,22684908806.85,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,3635581000.0,,,,,,3977775000.0,852009000.0,3125766000.0,,413255000.0,,,,,,,,,,410690000.0,410690000.0,513037000.0,,,,,57514000.0,9007852000.0,,,,,,,,480575000.0,,,,,,12668836000.0,6913234000.0,5755602000.0,131791000.0,2105346000.0,2104027000.0,1319000.0,5623811000.0,,5623811000.0,,,,,,2637225000.0,,,27371000.0,,239760000.0,1398933000.0,12513021000.0,21520873000.0,,785292000.0,,,,,,3742689000.0,59710000.0,3682979000.0,281021000.0,,,,280211000.0,533533000.0,871000.0,19242000.0,,,409461000.0,429574000.0,,,,,,,,,,,,,,128000000.0,1984000.0,6182304000.0,,507000000.0,,,,,,700000000.0,700000000.0,,,,,55152000.0,1262152000.0,7444456000.0,,1673700000.0,,,,1131965000.0,,,2290745000.0,879499000.0,,,3304605000.0,,,9280514000.0,4795903000.0,14076417000.0,21520873000.0,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,3101090429.07,,,,,,4439630369.42,655760612.6,3783869756.82,,1647839973.77,,,,,,,,,,1039826296.89,1039826296.89,742118784.57,,,,,,10970505853.72,,,,,,,,270900000.0,,,,,,,,,,1091880739.52,1033851342.71,58029396.81,4932943095.56,,4932943095.56,,,,,,2607616901.64,,,29947292.08,,96350803.36,1205526730.03,10235165562.19,21205671415.91,,410000000.0,,,,,,1999498205.72,47710000.0,1951788205.72,1083839369.08,,,,335571968.02,470935539.11,,249596387.46,,,948003824.71,1197600212.17,,,,,,,,,,,,,,130000000.0,4784551.2,5632229845.3,,570000000.0,,,,,,,,,,,,68775461.37,638775461.37,6271005306.67,,1673700000.0,,,,1839971778.17,,,2549509012.6,873236313.71,,,3460601836.24,,,10397018940.72,4537647168.52,14934666109.24,21205671415.91,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,3739369726.41,,,,,,3277922702.71,332943113.4,2944979589.31,,1381301660.82,,,,,,,,,,856681975.24,856681975.24,596860556.06,,,,,,9852136621.24,,,,,,,,258000000.0,,,,,,11350995351.86,5924854634.93,5426140716.93,131790778.87,844012841.11,815793268.41,28219572.7,5294349938.06,,5294349938.06,,,,,,2637557088.96,,,32728293.07,,96350803.36,1205776730.02,10368775694.58,20220912315.82,,587550000.0,,,,,,1687869801.33,25000000.0,1662869801.33,499529991.67,,,,253574350.19,178535339.21,,57278387.46,,,889721114.81,946999502.27,,,,,,,,,,,,,,130000000.0,3843265.35,4287902250.02,,570000000.0,,,,,,,,,,,,59635461.37,629635461.37,4917537711.39,,1673700000.0,,,,1839971778.17,,,2538557534.42,873236313.71,,,3920120136.81,,,10845585763.11,4457788841.32,15303374604.43,20220912315.82,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,4291718469.21,,,,574133749.41,,2084789227.09,26132800.0,2058656427.09,,854927360.92,,,,,,,,,,1784150774.75,1784150774.75,,,,,,,9589719581.38,,,,,,,,441875000.0,,100000.0,,,,,,,,959492353.88,945218849.58,14273504.3,5303828959.6,,5303828959.6,,,,,,2664517033.76,,,42929294.06,,96350803.36,1206026730.01,10715120174.67,20304839756.05,,492550000.0,,,,,,1471436906.84,73000000.0,1398436906.84,211107120.71,,,,297096566.61,376538155.2,,57278387.46,,,778551786.59,835830174.05,,,,,,,,,,,,,,130000000.0,2905999.95,3817464923.36,,635000000.0,,,,,,,,,,,,51455461.37,686455461.37,4503920384.73,,1673700000.0,,,,3048633960.59,,,2381847034.24,873236313.71,,,3678130591.23,,,11655547899.77,4145371471.55,15800919371.32,20304839756.05,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,5865047745.27,,,,,,2352087919.4,1072264650.51,1279823268.89,,941508179.05,,,,,,,,,,487466789.34,487466789.34,390721673.73,,,,,24112212.11,10060944518.9,,,,,,,,228975000.0,,,,,,11097003223.9,5483745726.26,5613257497.64,131790778.87,503954216.11,503954216.11,,5481466718.77,,5481466718.77,,,,,,2758926805.02,,,38290295.05,,96350803.36,1206276730.0,10314240568.31,20375185087.21,,492550000.0,,,,,,2055273107.44,48000000.0,2007273107.44,271943068.49,,,,250536244.46,737238255.85,,57278387.46,,,652925244.51,710203631.97,,,,,,,,,,,,,,130000000.0,1980901.8,4649725210.01,,635000000.0,,,,,,,,,,,,51455461.37,686455461.37,5336180671.38,,1673700000.0,,,,2904283960.41,,,2168664149.2,873236313.71,,,3566241202.93,,,11186125626.25,3852878789.58,15039004415.83,20375185087.21,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,6022039741.07,,,,,,950342124.13,83870019.63,866472104.5,,636497819.23,,,,,,,,,,223426704.98,223426704.98,467940971.2,,,,,,8300247360.61,,,,,,,,216075000.0,,,,,,,,,,812859625.59,425185390.69,387674234.9,4469822499.4,,4469822499.4,,,,,,2111126917.27,,,12319095.04,,66434397.6,1196183730.0,8884821264.9,17185068625.51,,347550000.0,,,,,,245606130.94,,245606130.94,594833421.62,,,,263066821.93,329991366.23,,,,,599105016.56,599105016.56,,,,,,,,,,,,,,56000000.0,4622516.85,2440775274.13,,765000000.0,,,,,,,,,,,,55938587.97,820938587.97,3261713862.1,,1673700000.0,,,,1839971778.17,,,2588158004.63,756257649.54,,,3489527495.61,,,10347614927.95,3575739835.46,13923354763.41,17185068625.51,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,7023656280.56,,,,,,524442296.92,43139213.42,481303083.5,,540629698.87,,,,,,,,,,332291621.92,332291621.92,356122017.09,,,,,,8777141915.36,,,,,,,,196725000.0,,348777000.0,,,,8206803867.62,3642256429.21,4564547438.41,23425789.32,728994356.39,297980198.96,431014157.43,4541121649.09,,4541121649.09,,,,,,2126074856.78,,,12704079.28,,66434397.6,847406730.0,8868238069.14,17645379984.5,,347550000.0,,,,,,1030706563.8,,1030706563.8,497970212.26,,,,209847985.35,442858535.5,,515407987.46,,,601272220.66,1116680208.12,,,,,,,,,,,,,,56000000.0,3692220.3,3705305725.33,,765000000.0,,,,,,,,,,,,55938587.97,820938587.97,4526244313.3,,1673700000.0,,,,1839971778.17,,,2477830828.39,756257649.54,,,3167081996.19,,,9914842252.29,3204293418.91,13119135671.2,17645379984.5,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,6679153540.3,,,,,,515731165.04,22792084.17,492939080.87,,359695522.85,,,,,,,,,,659426464.26,659426464.26,302070209.03,,,,,,8516076901.48,,,,,,,,177375000.0,,,,,,,,,,634912322.68,526664223.38,108248099.3,4628740838.68,,4628740838.68,,,,,,3153431260.29,,,10009189.52,,66434397.6,727406730.0,9398309738.77,17914386640.25,,397550000.0,,,,,,1132456314.25,,1132456314.25,697132075.29,,,,256812721.13,454868083.14,,201842618.0,,,711139363.11,912981981.11,,,,,,,,,,,,,,56000000.0,2796929.1,3910598104.02,,765000000.0,,,,,,,,,,,,55938587.97,820938587.97,4731536691.99,,1673700000.0,,,,1839971778.17,,,2295658730.61,756257649.54,,,3136806865.36,,,9702395023.68,3480454924.58,13182849948.26,17914386640.25,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,5919507784.53,,,,,,810136820.06,32841930.53,777294889.53,,231532509.48,,,,,,,,,,248610085.38,248610085.38,291329715.43,,,,,,7501116914.88,,,,,,,,177375000.0,,,,,,8117923520.21,3371307596.68,4746615923.53,23425789.32,566533378.68,468492740.75,98040637.93,4723190134.21,,4723190134.21,,,,,,3194609743.8,,,10394173.76,,66434397.6,727406730.0,9465943558.05,16967060472.93,,397550000.0,,,,,,1225087689.5,,1225087689.5,425064780.51,,,,167161088.05,597995910.09,,167278387.46,,,600860043.95,768138431.41,,,,,,,,,,,,,,56000000.0,1980901.8,3638978801.36,,765000000.0,,,,,,,,,,,,40938587.97,805938587.97,4444917389.33,,1673700000.0,,,,1839971778.17,,,2103750684.8,764353080.98,,,2934421708.39,,,9316197252.34,3205945831.26,12522143083.6,16967060472.93,定期报告,是,20120416,CNY,合并期末,2020-03-13T15:29:48
20100930,,5630513083.34,,,,,,321937203.54,81962664.9,239974538.64,,285477841.51,,,,,,,,,,314734088.86,314734088.86,381945261.14,,,,,,6934607478.39,,,,,,,,151575000.0,,,,,,,,,,897440751.67,696980883.59,200459868.08,4241232277.06,,4241232277.06,,,,,,3203752382.56,,,37191000.0,,62743093.64,725199850.0,9319134354.93,16253741833.32,,397550000.0,,,,,,813414710.06,,813414710.06,361746825.32,,,,296606039.96,310995333.1,,201842618.0,,,855740432.21,1057583050.21,,,,,,,,,,,,,,63000000.0,4332417.45,3305228376.1,,895000000.0,,,,,,,,,,,,25750286.0,920750286.0,4225978662.1,,1673700000.0,,,,1839971778.17,,,2335584905.65,627557534.36,,,2523569356.74,,,9000383574.92,3027379596.3,12027763171.22,16253741833.32,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,5240466492.76,,,,,,268351636.94,83880871.9,184470765.04,,225287554.6,,,,,,,,,,277384240.88,277384240.88,377772823.81,,,,,,6389262748.99,,,,,,,,119325000.0,,,,,,6925029873.33,2897887896.59,4027141976.74,,789706321.08,587946461.65,201759859.43,4027141976.74,,4027141976.74,,,,,,3203504541.94,,,37191000.0,,62743093.64,625199850.0,8864811783.4,15254074532.39,,220000000.0,,,,,,753250564.12,,753250564.12,299976683.47,,,,221020367.16,156311419.73,,645373118.0,,,729100555.4,1374473673.4,,,,,,,,,,,,,,126000000.0,3680763.9,3154713471.78,,832000000.0,,,,,,,,,,,,24470286.0,856470286.0,4011183757.78,,836850000.0,,,,1839971778.17,,,2207574366.34,627557534.36,,,3171777934.17,,,8683731613.04,2559159161.57,11242890774.61,15254074532.39,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,5330473742.34,,,,,,329258369.72,49100000.0,280158369.72,,258869047.66,,,,,,,,,,269654205.41,269654205.41,317574387.56,,,,,,6505829752.69,,,,,,,,112875000.0,,,,,,,,,,575397801.3,446468995.86,128928805.44,4140216899.47,,4140216899.47,,,,,,3238125389.45,,,37191000.0,,62743093.64,625458700.0,8792007883.86,15297837636.55,,397550000.0,,,,,,688508179.92,,688508179.92,570519500.44,,,,227293219.34,167146293.15,,143376618.0,,,692995835.14,836372453.14,,,,,,,,,,,,,,126000000.0,2777720.55,3016167366.54,,895000000.0,,,,,,,,,,,,15530286.0,910530286.0,3926697652.54,,836850000.0,,,,1839971778.17,,,2085184291.41,627557534.36,,,3298369202.9,,,8687932806.84,2683207177.17,11371139984.01,15297837636.55,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,5097591787.7,,,,,,702073454.0,51400000.0,650673454.0,,126235922.25,,,,,,,,,,172300115.52,172300115.52,247043852.86,,,,,,6345245132.33,,,,,,,,48375000.0,,,,,,6570617966.24,2442047289.66,4128570676.58,,705279058.13,458021206.43,247257851.7,4128570676.58,,4128570676.58,,,,,,3266188600.96,,,,,62743093.64,627665580.0,8838822009.31,15184067141.64,,397550000.0,,,,,,1007880025.5,,1007880025.5,641321146.4,,,,167266711.57,459676768.15,,143376618.0,,,641019038.22,784395656.22,,,,,,,,,,,,,,126000000.0,1980901.8,3586071209.64,,895000000.0,,,,,,,,,,,,15530286.0,910530286.0,4496601495.64,,836850000.0,,,,1839971778.17,,,1938267959.71,627557534.36,,,2983642288.89,,,8226289561.13,2461176084.87,10687465646.0,15184067141.64,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20090930,,3849302420.44,,,,,,354800133.03,71600000.0,283200133.03,,851762164.45,,,,,,,,,,612365530.81,612365530.81,376140482.08,,,,,,6044370730.81,,,,,,,,48375000.0,,,,,,,,,,811656396.26,524219936.91,287436459.35,3678595904.27,,3678595904.27,,,,,,3288522430.6,,,,,46707958.38,,7873857689.51,13918228420.32,,367550000.0,,,,,,532904685.0,,532904685.0,375366288.62,,,,215098596.24,290953626.12,,,,,779376783.97,779376783.97,,,,,,,,,,,,,,120000000.0,3782883.6,2685032863.55,,961000000.0,,,,,,,,,,,,16556343.0,977556343.0,3662589206.55,,836850000.0,,,,1875671778.17,,,1869799354.2,428908096.86,,,2703204329.24,,,7714433558.47,2541205655.3,10255639213.77,13918228420.32,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,3444129550.04,,,,,,757844275.08,352400000.0,405444275.08,,862181161.28,,,,,,,,,,438971160.27,438971160.27,362428758.96,,,,,,5865554905.63,,,,,,,,22575000.0,,,,,,5704485068.95,2132435169.67,3572049899.28,,867654354.91,640216145.27,227438209.64,3572049899.28,,3572049899.28,,,,,,3302642115.98,,,,,46707958.38,,7811629328.55,13677184234.18,,397550000.0,,,,,,588629765.05,,588629765.05,74585829.47,,,,197744865.67,334415847.3,,334740000.0,,,1080717948.5,1415457948.5,,,,,,,,,,,,,,120000000.0,3164227.65,3131548483.64,,961000000.0,,,,,,,,,,,,16556343.0,977556343.0,4109104826.64,,836850000.0,,,,1839971778.17,,,1691691718.02,478483521.77,,,2368558574.67,,,7215555592.63,2352523814.91,9568079407.54,13677184234.18,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T15:29:48
20090331,,3612476777.19,,,,,,388857041.2,44300000.0,344557041.2,,622975587.6,,,,,,,,,,307881070.73,307881070.73,434012263.02,,,,,,5366202739.74,,,,,,,,22575000.0,,,,,,,,,,754436621.45,577278275.71,177158345.74,3902884734.16,,3902884734.16,,,,,,3330705327.49,,,,,46707958.38,,8057309641.48,13423512381.22,,397550000.0,,,,,,589897455.29,,589897455.29,229707368.07,,,,179416685.42,634166855.49,,,,,694030016.13,694030016.13,,,,,,,,,,,,,,120000000.0,2476307.7,2847244688.1,,1021000000.0,,,,,,,,,,,489099321.44,9556343.0,1519655664.44,4366900352.54,,836850000.0,,,,1839971778.17,,,,2156008894.43,,,2057203942.81,,,6890034615.41,2166577413.27,9056612028.68,13423512381.22,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,3422374513.17,,,,,,313915294.96,46500000.0,267415294.96,,620601638.25,,,,,,,,,,218180806.03,218180806.03,367407664.78,,,,,,4942479917.19,,,,,,,,22575000.0,,,,,,5552694742.31,1828731886.43,3723962855.88,,530758881.09,378483681.94,152275199.15,3723962855.88,,3723962855.88,,,,,,3352210903.0,,,,,46707958.38,,7676215598.35,12618695515.54,,397550000.0,,,,,,750144967.81,,750144967.81,246999819.5,,,,157894560.13,581377736.09,,,,,721790413.76,721790413.76,,,,,,,,,,,,,,120000000.0,1980901.8,2977738399.09,,1021000000.0,,,,,,,,,,,489099321.44,9556343.0,1030556343.0,4008294742.09,,836850000.0,,,,1839971778.17,,,1397959881.36,478483521.77,,,1976716175.55,,,6529981356.85,2080419416.6,8610400773.45,12618695515.54,定期报告,是,20100422,CNY,合并期末,2020-03-13T15:29:48
20080930,,5569635850.32,,,,,,76217580.87,15010000.0,61207580.87,,101965357.47,,,,,,,,,,558720313.83,558720313.83,315008534.72,,,,,,6621547637.21,,,,,,,,208419195.9,,,,,,,,,,511102546.58,320581651.86,190520894.72,3563640463.16,,3563640463.16,,,,,,2347761939.72,,,,,61711669.9,,6692635815.26,13314183452.47,,397550000.0,,,,,,520975413.56,,520975413.56,1283226585.34,,,,206832831.83,725823970.93,,,,,1947457133.38,1947457133.38,,,,,,,,,,,,,,107000000.0,465405211.39,5654271146.43,,1081000000.0,,,,,,627167365.56,627167365.56,,,,,,1708167365.56,7362438511.99,,836850000.0,,,,1888780680.81,,,,406839834.59,,,1925878418.72,,,5058348934.12,893396006.36,5951744940.48,13314183452.47,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,4905832770.48,,,,,,183622302.0,15010000.0,168612302.0,,179943696.38,,,,,,,,,,496315437.27,496315437.27,336544631.45,,,,,,6102258837.58,,,,,,,,192294195.9,,,,,,4808158246.45,1938601569.58,2869556676.87,,980484479.67,441908185.73,538576293.94,2869556676.87,,2869556676.87,,,,,,107313920.81,,,,,61711669.9,,4211360943.15,10313619780.73,,397550000.0,,,,,,528098562.72,,528098562.72,827754204.71,,,,123766505.24,506914479.62,,,,,599208055.98,599208055.98,,,,,,,,,,,,,,107000000.0,452510896.41,3542802704.68,,1081000000.0,,,,,,444425212.51,444425212.51,,,,,,1525425212.51,5068227917.19,,836850000.0,,,,1877198619.51,,,,406839834.59,,,1331922990.83,,,4452811444.93,792580418.61,5245391863.54,10313619780.73,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T15:29:48
20080331,,3623320259.65,,,,,,131047891.9,15010000.0,116037891.9,,52924837.29,,,,,,,,,,899902309.62,899902309.62,398079866.56,,,,,,5105275165.02,,,,,,,,6450000.0,,,,,,,,,,748361582.63,316769961.07,431591621.56,2878623859.25,,2878623859.25,,,,,,109146588.32,,,,,53243590.48,,3795825620.68,8901100785.7,,397550000.0,,,,,,494606618.45,,494606618.45,183231720.52,,,,179279011.13,338152224.71,,,,,656323773.75,656323773.75,,,,,,,,,,,,,,94000000.0,420496373.81,2763639722.37,,1141000000.0,,,,,,389932879.21,389932879.21,,,,,,1530932879.21,4294572601.58,,836850000.0,,,,1877198619.51,,,,332646732.62,,,1016356225.71,,,4063051577.84,543476606.28,4606528184.12,8901100785.7,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,3211673413.6,,,,,,99389542.02,,99389542.02,,27282317.51,,,,,,,,,,840579988.73,840579988.73,311143743.9,,,,,,4490069005.76,,,,,,,,6450000.0,,,,,,4671584303.1,1777327138.99,2894257164.11,,697247296.46,327291565.07,369955731.39,3028045752.47,,3028045752.47,,,,,,82056755.83,,,,,53243590.48,,3867043395.24,8357112401.0,,397550000.0,,,,,,580165961.66,,580165961.66,155870987.62,,,,148395271.87,320420030.24,,,,,284066504.52,284066504.52,,,,,,,,,,,,,,94000000.0,1980901.8,1982449657.71,,1141000000.0,,,,,,333520161.17,333520161.17,,,,230204850.15,,1371204850.15,3353654507.86,,836850000.0,,,,1839971778.17,,,,1102538576.85,,,688343340.48,,,4467703695.5,535754197.64,5003457893.14,8357112401.0,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,3029627013.13,,,,,,112290135.0,9500000.0,102790135.0,,103940431.78,,,,,,,,,,453729066.23,453729066.23,407138354.51,,,,,,4106725000.65,,,,,,,,6450000.0,,,,,,,,,,616684504.34,238745566.47,377938937.87,2803994036.25,,2803994036.25,,,,,,83527892.08,,,,,60557217.96,,3571213650.63,7677938651.28,,397550000.0,,,,,,429926176.53,,429926176.53,168323022.12,,,,207253053.44,150181177.74,,,,,254313396.47,254313396.47,,,,,,,,,,,,,,,390097747.28,1997644573.58,,1268000000.0,,,,,,350579889.12,350579889.12,,,,,,1618579889.12,3616224462.7,,836850000.0,,,,1843626946.14,,,,275314000.38,,,693428216.01,,,3649219162.53,412495026.05,4061714188.58,7677938651.28,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,3074894523.47,,,,,,101994137.27,30124882.51,71869254.76,,110343124.41,,,,,,,,,,532125003.54,532125003.54,455393329.47,,,,,,4274750118.16,,,,,,,,6450000.0,,,,,,3904194649.77,1597244812.06,2306949837.71,,821248298.61,507529247.49,313719051.12,2306949837.71,,2306949837.71,,,,,,84999028.33,,,,,60557217.96,,3280204382.61,7554954500.77,,397550000.0,,,,,,438125301.81,,438125301.81,141032993.53,,,,199096043.89,233636653.08,,,,,221290999.01,221290999.01,,,,,,,,,,,,,,,430072329.55,2060804320.87,,1268000000.0,,,,,,330493527.33,330493527.33,,,,,,1598493527.33,3659297848.2,,836850000.0,,,,1839971778.17,,,,275314000.38,,,600512884.94,,,3552648663.49,343007989.08,3895656652.57,7554954500.77,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T15:29:48
20070331,,3402699656.45,,,,,,86665953.96,15460000.0,71205953.96,,112292578.66,,,,,,,,,,504067779.61,504067779.61,359639057.37,,,,,,4465365026.05,,,,,,,,6450000.0,,,,,,,,,,465705351.16,444804703.69,20900647.47,2331871786.55,,2331871786.55,,,,,,86470164.58,,,,,60557217.96,,2951054520.25,7416419546.3,,397550000.0,,,,,,450952154.83,,450952154.83,143126828.17,,,,204988490.47,264728947.67,,,,,137450788.65,137450788.65,,,,,,,,,,,,,,,398833243.55,1997630453.34,,1300000000.0,,,,,,279615459.59,279615459.59,,,,,,1579615459.59,3577245912.93,,836850000.0,,,,1839971778.17,,,,275314000.38,,,633070504.97,,,3585206283.52,253967349.85,3839173633.37,7416419546.3,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,3575704458.13,,,,,,80893634.93,10960000.0,69933634.93,,54229190.86,,,,,,,,,,230818296.62,230818296.62,260222599.54,,,,,,4201868180.08,,,,,,,,6450000.0,,,,,,3863784133.36,1467867427.71,2395916705.65,,417266527.65,395848814.63,21417713.02,2395916705.65,,2395916705.65,,,,,,87941300.83,,,,,60557217.96,,2968131752.09,7169999932.17,,397550000.0,,,,,,503221657.61,,503221657.61,242421818.5,,,,147458993.42,199418540.67,,,,,134951856.79,134951856.79,12435366.89,,,,,,,,,,,,,65000000.0,366187670.05,2056210537.04,,1235000000.0,,,,,,217369162.85,217369162.85,,,,,,1452369162.85,3508579699.89,,836850000.0,,,,1839971778.17,,,,282720505.89,,,478456783.84,,,3437999067.9,223421164.38,3661420232.28,7169999932.17,定期报告,是,20080429,CNY,合并期末,2020-03-13T15:29:48
20060930,,3167505931.5,,,,,,99199181.34,7500000.0,91699181.34,,89188042.4,,,,,,,,,,131058614.65,131058614.65,352732982.3,,,,,,3839684752.19,,,,,,,,,,,,,,3782066310.72,1404005286.52,2378061024.2,,244433332.62,187364533.22,57068799.4,2378061024.2,,2378061024.2,,,,,,89412437.08,,,36249860.51,,,,2748156654.41,6587841406.6,,397550000.0,,,,,,402686950.99,,402686950.99,99775003.88,,,,65747788.77,72498047.12,,,,,273801557.69,273801557.69,30747363.38,,,,,,,,,,,,,12000000.0,333137258.8,1687943970.63,,1300000000.0,,,,,,209431109.91,209431109.91,,,,,,1509431109.91,3197375080.54,,836850000.0,,,,1820833139.79,,,,227204639.15,,,316445325.23,,,3201333104.17,189133221.89,3390466326.06,6587841406.6,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,3142448914.01,,,,,,144805977.53,10500000.0,134305977.53,,119705554.59,,,,,,,,,,150876998.02,150876998.02,229601406.31,,,,,,3787438850.46,,,,,,,,,,,,,,2064194151.86,1355750160.12,708443991.74,,1760346617.98,1630201742.1,130144875.88,708443991.74,,708443991.74,,,,,,90883573.33,,,29751312.55,,,,2589425495.6,6376864346.06,,397550000.0,,,,,,348346555.63,,348346555.63,49058634.27,,,,70109750.15,148493525.3,,,,,228689849.33,228689849.33,27020761.45,,,,,,,,,,,,,24000000.0,308315367.15,1601584443.28,,1300000000.0,,,,,,165912077.93,165912077.93,,,,,,1465912077.93,3067496521.21,,836850000.0,,,,1820833139.79,,,,227204639.15,,,235346824.02,,,3120234602.96,189133221.89,3309367824.85,6376864346.06,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T15:29:48
