报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,495823563.6,,,,,,,,,,,8614280.59,5114353.78,509552197.97,356718449.91,,,,,,19850868.45,1281419.68,9334968.52,387185706.56,122366491.41,,,,14090.0,,,,,14090.0,5769979.11,112600000.0,,,,178105.34,118548084.45,-118533994.45,,,,250405965.0,,357127.44,250763092.44,213103970.5,6592837.35,,,219696807.85,31066284.59,-1775769.76,33123011.79,80132860.2,,,,,113255871.99,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,355705324.92,,,,,,,,,,,7012305.5,785169.15,363502799.57,147994654.91,,,,,,14207344.32,898880.63,4662402.85,167763282.71,195739516.86,,,,14090.0,,,,,14090.0,4762187.91,,,,,,4762187.91,-4748097.91,,,,121044365.0,,,121044365.0,173103970.5,1032700.25,,,174136670.75,-53092305.75,-736318.55,137162794.65,80132860.2,217295654.85,80132860.2,,,217295654.85,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,136023188.82,,,,,,,,,,,3916754.89,2686595.38,142626539.09,77443530.55,,,,,,8022840.29,343084.36,4791952.5,90601407.7,52025131.39,,,,14090.0,,,,,14090.0,4366988.51,,,,,,4366988.51,-4352898.51,,,,121044365.0,,253319.96,121297684.96,74907848.5,527635.98,,,75435484.48,45862200.48,5682.0,93540115.36,80091240.34,,,,,173631355.7,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,465650107.66,,,,,,,,,,,11878820.86,3732691.63,481261620.15,494827993.96,,,,,,26289594.29,3372247.38,13324688.85,537814524.48,-56552904.33,,,,2300.0,,,,,2300.0,40349966.85,,,,,,40349966.85,-40347666.85,,,,91716517.2,,,91716517.2,95000000.0,393236.12,,,95393236.12,-3676718.92,-388413.42,-100965703.52,181098563.72,80132860.2,181098563.72,,,80132860.2,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,345287175.28,,,,,,,,,,,8760163.17,1990678.2,356038016.65,188458844.2,,,,,,18404344.64,2959341.89,7060580.97,216883111.7,139154904.95,,,,2300.0,,,,,2300.0,33825035.73,,,,,,33825035.73,-33822735.73,,,,,,,0.0,95000000.0,393236.12,,,95393236.12,-95393236.12,649227.71,10588160.81,181098563.72,,,,,191686724.53,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,245080568.56,,,,,,,,,,,5820460.32,2130556.52,253031585.4,80009202.45,,,,,,11767318.14,2743185.18,4268708.42,98788414.19,154243171.21,,,,1200.0,,,,,1200.0,22963324.18,,,,,,22963324.18,-22962124.18,,,,,,,0.0,95000000.0,393236.12,,,95393236.12,-95393236.12,569131.41,36456942.32,181098563.72,217555506.04,181098563.72,,,217555506.04,定期报告,是,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,122146598.06,,,,,,,,,,,3112047.16,749230.29,126007875.51,51133063.25,,,,,,5571582.36,588367.01,1449666.43,58742679.05,67265196.46,,,,,,,,,0.0,10166746.75,0.0,,,,,10166746.75,-10166746.75,,0.0,,,,133454.74,133454.74,95000000.0,393236.12,,,95393236.12,-95259781.38,32744.65,-38128587.02,181098563.72,,,,,142969976.7,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,538065523.89,,,,,,,,,,,9106145.86,8018352.45,555190022.2,620836556.17,,,,,,12205051.37,4684054.18,10524555.61,648250217.33,-93060195.13,,,,60000.0,,,,,60000.0,92995503.87,1960000.0,,,,,94955503.87,-94895503.87,,428665000.0,,164000000.0,,,592665000.0,235774102.5,3541390.43,,4033500.0,243348992.93,349316007.07,-811727.56,160548580.51,20549983.21,181098563.72,20549983.21,,,181098563.72,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,295519741.74,,,,,,,,,,,7794781.51,47716051.54,351030574.79,234939023.43,,,,,,8727768.73,3980980.3,43368741.66,291016514.12,60014060.67,,,,60000.0,,,,,60000.0,80019962.82,,,,,168.2,80020131.02,-79960131.02,,428665000.0,,69000000.0,,2649784.54,500314784.54,166774102.5,3333896.21,,4142526.04,174250524.75,326064259.79,-643981.8,305474207.64,20549983.21,,,,,326024190.85,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,207370192.92,,,,,,,,,,,4731737.26,5349250.04,217451180.22,156924086.69,,,,,,5484839.91,3282684.39,2454130.29,168145741.28,49305438.94,,,,60000.0,,,,,60000.0,49346658.86,,,,,,49346658.86,-49286658.86,,428665000.0,,68000000.0,,,496665000.0,159774102.5,2776843.71,,,162550946.21,334114053.79,-599714.77,333533119.1,20549983.21,354083102.31,20549983.21,,,354083102.31,定期报告,是,20120720,CNY,合并期末,2020-03-13T14:58:48
20110331,,89756375.72,,,,,,,,,,,1748631.64,262485.89,91767493.25,62329911.33,,,,,,2677714.69,567610.84,572710.07,66147946.93,25619546.32,,,,60000.0,,,,,60000.0,17344587.54,,,,,,17344587.54,-17284587.54,,428665000.0,,,,116028.09,428781028.09,133774102.5,1957974.11,,3534924.6,139267001.21,289514026.88,-282648.32,297566337.34,20549983.21,318116320.55,20549983.21,,,318116320.55,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,456695550.91,,,,,,,,,,,9775269.74,4791578.16,471262398.81,462723050.5,,,,,,8892467.23,685811.01,6024607.39,478325936.13,-7063537.32,,,,984000.8,,,,,984000.8,41344631.23,,,,,,41344631.23,-40360630.43,,,,246685674.6,,,246685674.6,190414544.0,7681782.56,,,198096326.56,48589348.04,-1681650.67,-516470.38,21066453.59,20549983.21,21066453.59,,,20549983.21,定期报告,是,20120302,CNY,合并期末,2020-03-13T14:58:48
20100930,,289906747.46,,,,,,,,,,,9759645.82,740609.16,300407002.44,292912344.8,,,,,,6769608.4,640460.97,4875706.05,305198120.22,-4791117.78,,,,984000.8,,,,,984000.8,21373044.44,,,,,,21373044.44,-20389043.64,,,,200349320.0,,,200349320.0,163190000.0,5469054.8,,,168659054.8,31690265.2,-843093.94,5667009.84,,,,,,5667009.84,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,191164883.68,,,,,,,,,,,8286192.8,4135243.42,203586319.9,198402058.97,,,,,,4322264.37,570849.05,2906532.58,206201704.97,-2615385.07,,,,,,,,,0.0,14016002.44,,,,,,14016002.44,-14016002.44,,,,147349320.0,,,147349320.0,132440000.0,3344955.87,,,135784955.87,11564364.13,-469777.9,-5536801.28,21066453.59,15529652.31,21066453.59,,,15529652.31,定期报告,是,20110722,CNY,合并期末,2020-03-13T14:58:48
20100331,,68251851.8,,,,,,,,,,,4106694.6,564319.7,72922866.1,76387117.29,,,,,,2638477.07,45116.62,1044020.84,80114731.82,-7191865.72,,,,,,,,,,9545878.44,,,,,,9545878.44,-9545878.44,,,,,,,,,1631430.25,,,1631430.25,-1631430.25,,-18369174.41,24803572.8,6434398.39,24803572.8,,,6434398.39,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,298736906.68,,,,,,,,,,,7088904.22,29653894.86,335479705.76,254816278.13,,,,,,6354937.44,4080641.22,24370127.09,289621983.88,45857721.88,,69129.09,,,,,,,69129.09,33886971.49,,,,,,33886971.49,-33817842.4,,6990600.0,,162080000.0,,,169070600.0,156080000.0,6553260.6,,,162633260.6,6437339.4,-467279.75,18009939.13,3056514.46,21066453.59,3056514.46,,,21066453.59,定期报告,是,20110324,CNY,合并期末,2020-03-13T14:58:48
20090930,,180523681.46,,,,,,,,,,,3581607.38,20212291.0,204317579.84,135724345.21,,,,,,4779389.14,3995850.31,28182176.65,172681761.31,31635818.53,,69129.09,,,,,,,69129.09,32965672.05,,,,,,32965672.05,-32896542.96,,6990600.0,,140580000.0,,,147570600.0,140580000.0,4925013.17,,,145505013.17,2065586.83,-136703.89,668158.51,,,,,,,招股说明书/意向书,未审计,20110214,CNY,合并期末,2020-03-13T14:58:48
20081231,,327093230.18,,,,,,,,,,,9654240.66,115776483.03,452523953.87,243039067.99,,,,,,7102569.61,323045.89,177609640.24,428074323.73,24449630.14,,,,210000.0,,,,,210000.0,24226487.87,,,,,,24226487.87,-24016487.87,,12173925.51,,183180000.0,,,195353925.51,187680000.0,9015875.81,,,196695875.81,-1341950.3,-1126774.62,-2035582.65,5092097.11,3056514.46,5092097.11,,,3056514.46,招股说明书/意向书,是,20110119,CNY,合并期末,2020-03-13T14:58:48
20071231,,296945877.26,,,,,,,,,,,10011113.92,169117094.42,476074085.6,279182923.37,,,,,,10817239.33,2101191.91,138135728.78,430237083.39,45837002.21,,,,,,50000.0,,,50000.0,21532530.22,,,,,,21532530.22,-21482530.22,,,,212180000.0,,,212180000.0,214480000.0,20924529.8,,,235404529.8,-23224529.8,-860666.15,269276.04,4822821.07,5092097.11,4822821.07,,,5092097.11,招股说明书/意向书,是,20110119,CNY,合并期末,2020-03-13T14:58:48
