报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,420961.68,420961.68,,,,,,2826928.42,101180.48,,,,,,,,,,,,2725768.76,-20.82,,,,,,,,,,,,,,,,,-2405966.74,,,,,-2405966.74,,,-2405966.74,,,-2405966.74,,,,,,,,,,,,,,,,,,,,,,,,,-0.012,-0.012,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1642995.16,1642995.16,,,,,,35877275.17,1039850.39,,,,,,,,,37255.1,,,12369660.16,-3521.95,,,,,,,,,,,,,,,,,-34234280.01,40000000.0,,3338.24,,5762381.75,,,5762381.75,,,5762381.75,,,,,,,,,,,,,,,,,,,,,,5762381.75,5762381.75,,0.03,0.03,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,1428948.45,1428948.45,,,,,,15923445.33,913060.67,,,,,,,,,19321.41,,309825.0,90441645.43,-1939.72,,,,,,,,,,,,,,,,,-14494496.88,,,2898.19,,-14497395.07,,,-14497395.07,,,-14497395.07,,,,,,,,,,,,,,,,,,,,,,-14497395.07,-14497395.07,,-0.07,-0.07,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,781820.92,781820.92,,,,,,12164449.83,683376.87,,,,,,,,,13290.95,,77325.0,5752512.74,-1068.27,,,,,,,,,,,,,,,,,-11382628.91,,,1993.63,,-11384622.54,,,-11384622.54,,,-11384622.54,,,,,,,,,,,,,,,,,,,,,,-11384622.54,-11384622.54,,-0.055,-0.055,定期报告,未审计,20110723,CNY,合并期末,2020-03-13T16:00:40
20100331,436198.77,436198.77,,,,,,3653089.76,372797.88,,,,,,,,,,,77325.0,3202388.14,578.74,,,,,,,,,,,,,,,,,-3216890.99,,,,,-3216890.99,,,-3216890.99,,,-3216890.99,,,,,,,,,,,,,,,,,,,,,,,,,-0.015,-0.015,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,4089942.27,4089942.27,,,,,,82530260.08,4993359.85,,,,,,,,,38945.69,,,13222727.43,3838200.41,,,,,,,,,,,,,,,,,-78440317.81,32860905.53,,5841.85,,-45585254.13,,,-45585254.13,,,-45585254.13,,,,,,,,,,,,,,,,,,,,,,-45585254.13,-45585254.13,,-0.22,-0.22,定期报告,是,20110421,CNY,合并期末,2020-03-13T16:00:40
20090930,0.0,0.0,,,,,,35790575.73,0.0,,,,,,,,,,,,9496213.28,3834444.15,,,,,,,,,,,,,,,,,-35790575.73,32860905.53,,,,-2929670.2,,,-2929670.2,,,-2929670.2,,,,,,,,,,,,,,,,,,,,,,-2929670.2,-2929670.2,,-0.014,-0.014,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,0.0,0.0,,,,,,33143184.12,0.0,,,,,,,,,,,,6848966.67,3834299.15,,,,,,,,,,,,,,,,,-33143184.12,32860905.53,,,,-282278.59,,,-282278.59,,,-282278.59,,,,,,,,,,,,,,,,,,,,,,-282278.59,-282278.59,,-0.001,-0.001,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T16:00:40
20090331,0.0,0.0,,,,,,3031474.16,0.0,,,,,,,,,,,,3031074.16,400.0,,,,,,,,,,,,,,,,,-3031474.16,,,,,-3031474.16,,,-3031474.16,,,-3031474.16,,,,,,,,,,,,,,,,,,,,,,,,,-0.015,-0.015,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,45740793.13,45740793.13,,,,,,133358095.01,51225590.59,,,,,,,,,13764.66,,2015147.94,45640265.66,5333835.06,,,,,,,,,,,,,,,,,-87617301.88,297000.0,,2382852.97,,-89703154.85,,,-89703154.85,,,-89703154.85,,,,,,,,,,,,,,,,,,,,,,-89703154.85,-89703154.85,,-0.43,-0.43,定期报告,是,20100422,CNY,合并期末,2020-03-13T16:00:40
20080930,44634895.69,44634895.69,,,,,,84862963.19,51198337.65,,,,,,,,,5461.43,,2015147.94,19829787.23,9445369.18,,,,,,,,,,,,,,,,,-40228067.5,31123387.47,,398107.69,,-9502787.72,,,-9502787.72,,,-9502787.72,,,,,,,,,,,,,,,,,,,,,,-9502787.72,-9502787.72,,-0.046,-0.046,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,32019573.99,32019573.99,,,,,,61024045.39,36579336.41,,,,,,,,,350.0,,1587416.97,14157453.75,6330628.5,,,,,,,,,,,,,,,,,-29004471.4,,,248025.14,,-29252496.54,,,-29252496.54,,,-29252496.54,,,,,,,,,,,,,,,,,,,,,,,,,-0.141,-0.141,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,13221317.8,13221317.8,,,,,,26498536.95,15439941.11,,,,,,,,,350.0,,963094.32,7035651.29,3059500.23,,,,,,,,,,,,,,,,,-13277219.15,,,98576.3,,-13375795.45,,,-13375795.45,,,-13375795.45,,,,,,,,,,,,,,,,,,,,,,,,,-0.064,-0.064,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,181268461.65,181268461.65,,,,,,203073481.28,151767064.9,,,,,,,,,941449.95,,4715617.66,33848292.07,11226430.42,,,,,,,,,,,,,,,,,-21805019.63,31865225.64,,652998.19,,9407207.82,,,9407207.82,,,9407207.82,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,是,20090428,CNY,合并期末,2021-03-07T19:02:05
20070930,124436812.42,124436812.42,,,,,,136186786.2,109040717.08,,,,,,,,,445702.05,,3290903.37,12595715.38,8004579.11,,,,,,,,,,,,,,,,,-11749973.78,3316.39,,456637.56,,-12203294.95,,,-12203294.95,,,-12203294.95,,,,,,,,,,,,,,,,,,,,,,,,,-0.059,-0.059,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,60713955.49,60713955.49,,,,,,73159962.46,54437413.58,,,,,,,,,35057.21,,2118400.86,8509996.86,5249924.74,,,,,,,,,,,,,,,,,-12446006.97,,,280268.09,,-12726275.06,,,-12726275.06,,,-12726275.06,,,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,9884620.28,9884620.28,,,,,,16622496.77,10336463.49,,,,,,,,,,,1095822.56,2750603.24,2439607.48,,,,,,,,,,,,,,,,,-6737876.49,,,98367.04,,-6836243.53,,,-6836243.53,,,-6836243.53,,,,,,,,,,,,,,,,,,,,,,,,,-0.033,-0.033,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,143854843.9,143854843.9,,,,,,186508672.34,142725531.65,,,,,,,,,955832.69,,4503388.45,19299761.68,9639533.47,,,,,,,,,,,,,,,173725.48,,-42653828.44,,,831439.36,,-43485267.8,,,-43485267.8,,,-43485267.8,,,,,,,,,,,,,,,,,,,,,,,,,-0.25,-0.25,定期报告,是,20080419,CNY,合并期末,2020-03-13T16:00:40
20060930,111054931.92,111054931.92,,,,,,154565436.69,116116840.5,,,,,,,,,771031.4,,3495732.94,10056330.27,6269094.37,,,,,,,,,,,,,,,173725.48,,-43510504.77,,,579269.94,,-44089774.71,,,-44089774.71,,,-44089774.71,,,,,,,,,,,,,,,,,,,,,,,,,-0.254,-0.254,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,51101932.41,51101932.41,,,,,,85628615.77,55697278.65,,,,,,,,,237363.33,,2436157.85,5536598.97,3864809.76,,,,,,,,,,,,,,,173725.48,,-34526683.36,,,273875.51,,-34800558.87,,,-34800558.87,,,-34800558.87,,,,,,,,,,,,,,,,,,,,,,,,,-0.17,-0.17,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T16:00:40
20060331,19772592.0,19772592.0,,,,,,27608912.7,22065650.75,,,,,,,,,,,1069659.09,2389915.18,2083687.68,,,,,,,,,,,,,,,59835.91,,-7836320.7,,,139346.19,,-7975666.89,,,-7975666.89,,,-7975666.89,,,,,,,,,,,,,,,,,,,,,,,,,-0.038,-0.038,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,154353326.8,154294300.04,,,,,,292178642.77,126837535.69,,,,,,,,,1181542.84,,4617639.88,152719632.82,6822291.54,,,,,,,,,,,1404142.22,,,,59026.76,,-136421173.75,2036.71,,922843.71,,-137341980.75,,,-137341980.75,,,-137341980.75,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070404,CNY,合并期末,2020-03-13T16:00:40
20050930,133750783.91,133723312.57,,,,,,126415069.73,106362473.89,,,,,,,,,1147657.85,,3710455.88,10202838.03,4991644.08,,,,,,,,,,,3298.09,,,,27471.34,,7339012.27,,,533273.43,,6805738.84,2686735.9,,4119002.94,,,4119002.94,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,85490429.33,85490429.33,,,,,,81888982.45,68799266.79,,,,,,,,,634510.46,,2355036.45,6886814.94,3213353.81,,,,,,,,,,,3298.09,,,,,,3604744.97,,,342340.94,,3262404.03,1479842.39,,1782561.64,,,1782561.64,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,28711751.8,28711751.8,,,,,,28326242.07,23602340.6,,,,,,,,,81959.02,,1099249.54,2553356.67,989336.24,,,,,,,,,,,3298.09,,,,,,388807.82,,,111883.13,,276924.69,91385.15,,185539.54,,,185539.54,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,169315915.33,169315915.33,,,,,,161512976.04,120836272.28,,,,,,,,,1105408.05,,5057086.08,27294276.88,7219932.75,,,,,,,,,,,1426916.78,,,,,,9229856.07,,,633290.47,,8596565.6,7623825.49,,972740.11,,,972740.11,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060420,CNY,合并期末,2020-03-13T16:00:40
20040930,136185102.53,136185102.53,,,,,,117570889.38,96594347.71,,,,,,,,,962494.22,,3471340.07,11289547.92,5253159.46,,,,,,,,,,,1292573.4,,,,,,19906786.55,,,463440.86,,19443345.69,7480986.32,,11962359.37,,,11962359.37,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,82755851.83,82755851.83,,,,,,75167254.87,61007868.38,,,,,,,,,485492.78,,1992220.45,8192542.94,3489130.32,,,,,,,,,,,720307.53,,,,,,8308904.49,,,279145.8,,8029758.69,3714502.61,,4315256.08,,,4315256.08,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T16:00:40
20040331,29609978.46,29609978.46,,,,,,28512861.36,23771769.76,,,,,,,,,51043.21,,966000.84,2291494.95,1432552.6,,,,,,,,,,,426052.51,,,,,,1523169.61,,,122409.68,,1400759.93,500119.33,,900640.6,,,900640.6,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,138822506.62,138822506.62,,,,,,133022297.37,102092804.18,,,,,,,,,914883.81,,4023327.19,19409174.75,6582107.44,,,,,,,,,,,1669100.69,,,,,,7469309.94,764325.02,,589331.57,,7644303.39,5275422.09,,2368881.3,,,2368881.3,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050422,CNY,合并期末,2020-03-13T16:00:40
20030930,106009922.45,106009922.45,,,,,,93287109.53,76491909.13,,,,,,,,,615541.29,,2688552.1,8885916.37,4605190.64,,,,,,,,,,,,,,,,,12722812.92,280131.01,,422368.93,,12580575.0,4520433.96,,8060141.04,,,8060141.04,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,59990453.78,59990453.78,,,,,,54356109.98,43169706.94,,,,,,,,,297156.78,,1727165.51,5887470.75,3274610.0,,,,,,,,,,,,,,,,,5634343.8,280131.01,,251962.39,,5662512.42,2237473.3,,3425039.12,,,3425039.12,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T16:00:40
20030331,20726960.59,20726960.59,,,,,,20288332.33,15815816.29,,,,,,,,,134313.21,,805494.56,1902107.86,1630600.41,,,,,,,,,,,,,,,,,438628.26,280131.01,,121796.49,,596962.78,230542.05,,366420.73,,,366420.73,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T16:00:40
20021231,147153533.32,147153533.32,,,,,,126105724.33,99777963.46,,,,,,,,,1037027.9,,3675399.89,14193726.4,7421606.68,,,,,,,,,,,,,,,,,21047808.99,,,-387827.71,,21435636.7,7665380.22,,13770256.48,,,13770256.48,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040303,CNY,合并期末,2020-03-13T16:00:40
20020930,120140627.0,120140627.0,,,,,,100175438.79,71181171.3,,,,,,,,,956308.93,,12435945.7,10096144.93,5505867.93,,,,,,,,,,,,,,,,,19965188.21,,,729703.25,,19235484.96,6892597.95,,12342887.01,,,12342887.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,75897524.77,75897524.77,,,,,,65376449.2,45286787.5,,,,,,,,,665856.65,,8113171.52,7483403.45,3827230.08,,,,,,,,,,,,,,,,,10521075.57,,,477840.04,,10043235.53,3829445.89,,6213789.64,,,6213789.64,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,35691048.82,35691048.82,,,,,,28355761.85,19628752.61,,,,,,,,,368080.35,,4395419.8,2113498.73,1850010.36,,,,,,,,,,,,,,,,,7335286.97,,,163463.85,,7171823.12,2369996.99,,4801826.13,,,4801826.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,156996004.05,156996004.05,,,,,,129232409.14,96518771.49,,,,,,,,,1292292.95,,5146027.26,20747470.14,5527847.3,,,-6788625.52,,,,,,,,,,,,,,20974969.39,,,646228.17,,20328741.22,5593474.63,,14735266.59,,,14735266.59,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030314,CNY,合并期末,2020-03-13T16:00:40
20010630,104498921.93,105616907.27,,,,,,88360184.31,51650282.23,,,,,,,,,3315877.62,,11174236.89,18668663.56,3551124.01,,,1362897.77,,,,,,,,,,,,-1117985.34,,17501635.39,,,584824.37,,16916811.02,4357854.25,,12558956.77,,,9857606.41,,2701350.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20010807,CNY,合并期末,2020-03-13T16:00:40
20001231,201542733.26,204864658.46,,,,,,160525416.84,111789374.53,,,,,,,,,6714806.16,,19029778.72,14782664.3,8208793.13,,,,,,,,,,,,,,,-3321925.2,,41017316.42,8380.0,,692636.29,,40333060.13,8277300.87,,32055759.26,,,27981064.28,,4074694.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010207,CNY,合并期末,2020-03-13T16:00:40
20000630,87861644.08,87861644.08,,,,,,75970208.04,53504859.85,,,,,,,,,2453616.14,,9263080.86,7478145.75,3270505.44,,,302248.27,,,,,,,,,,,,,,12193684.31,8380.0,,351106.26,,11850958.05,3947007.45,,7903950.6,,,7291928.8,,612021.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000729,CNY,合并期末,2020-03-13T16:00:40
19991231,170090677.04,169396540.46,,,,,,132788582.02,95245574.59,,,,,,,,,2607982.48,,21529051.69,7907265.78,5498707.48,,,7028245.38,,,,,,,,,,,,694136.58,,44330340.4,4738090.0,,689501.99,,48378928.41,7688243.02,,40690685.39,,,39914126.76,,776558.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000222,CNY,合并期末,2020-03-13T16:00:40
19990630,83277483.29,83277483.29,,,,,,61593316.35,46471683.21,,,,,,,,,1306513.99,,8872021.62,2506384.7,2436712.83,,,6778245.38,,,,,,,,,,,,,,28462412.32,4738090.0,,347837.09,,32852665.23,4929984.8,,27922680.43,,,27922680.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990730,CNY,合并期末,2020-03-13T16:00:40
19981231,166697564.88,166697564.88,,,,,,131661373.53,103439756.27,,,,,,,,,1345419.29,,19326096.66,5948627.07,1601474.24,,,2347233.04,,,,,,,,,,,,,,36361380.47,18990.0,,595358.31,,35785012.16,,,30620852.76,,,30620852.76,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990305,CNY,合并期末,2020-03-13T16:00:40
19980630,93172289.94,93172289.94,,,,,,66511455.81,52198029.58,,,,,,,,,724646.04,,9898388.79,3118094.8,572296.6,,,2347233.04,,,,,,,,,,,,,,27986023.25,10.0,,305229.03,,27680804.22,3800035.67,,23880768.55,,,23880768.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980808,CNY,合并期末,2020-03-13T16:00:40
19971231,182666675.0,182666675.0,,,,,,138205044.0,101176280.0,,,,,,,,,1544106.0,,23844468.0,10186237.0,1453953.0,,,,,,,,,,,,,,,,,44461631.0,2506516.0,,1194891.0,,45773256.0,6887833.0,,38885423.0,,,38885423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980310,CNY,合并期末,2020-03-13T16:00:40
19970630,93762762.0,92710614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052148.0,,27518288.0,,,,,27518288.0,9080870.0,,18437418.0,,,18437418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970724,CNY,合并期末,2020-03-13T16:00:40
19961231,163518241.0,162840580.0,,,,,,132917685.0,89174190.0,,,,,,,,,1620522.0,,25967211.0,13688412.0,2467350.0,,,,,,,,,,,,,,,677661.0,,30600556.0,180255.0,,1079229.0,,29701582.0,9801522.0,,19900060.0,,,19900060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970424,CNY,合并期末,2020-03-13T16:00:40
19951231,158480752.0,158390954.0,,,,,,127321695.0,88337128.0,,,,,,,,,1098214.0,,22232719.0,13111434.0,2542200.0,,,,,,,,,,,,,,,89798.0,,31159057.0,608971.0,,571851.0,,31196177.0,10294738.0,,20901439.0,,,20901439.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970116,CNY,合并期末,2020-03-13T16:00:40
19941231,141590282.0,141591103.0,,,,,,114650691.0,78029207.0,,,,,,,,,1014857.0,,16713140.0,16919487.0,1974000.0,,,,,,,,,,,,,,,-821.0,,26939591.0,1357476.0,,376715.0,,27920352.0,9000000.0,,18920352.0,,,18920352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970116,CNY,合并期末,2020-03-13T16:00:40
19931231,169880281.0,168581280.0,,,,,,130833971.0,75520221.0,,,,,,,,,17665891.0,,19138343.0,16924386.0,1585130.0,,,,,,,,,,,,,,,1299001.0,,39046310.0,1501000.0,,598730.0,,39948580.0,8550000.0,,31398580.0,,,31398580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
