报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,291934964.22,291934964.22,,,,,,310917680.07,192729390.24,,,,,,,,,3752971.42,,57126607.86,24518425.05,26182203.64,,,,,,,,11674709.81,,,,,,,,,-7308006.04,2102325.25,41339.96,928323.5,57763.0,-6134004.29,5453057.52,,-11587061.81,,,-11557225.46,,-29836.35,,,,,,,,,,,,,,,,,,,,-11587061.81,-11557225.46,-29836.35,-0.0136,-0.0136,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,105749336.53,105749336.53,,,,,,128391224.21,72275239.2,,,,,,,,,1634684.08,,29062829.39,11935335.86,13483135.68,,,,,,,,,,,,,,,,,-22641887.68,1587283.99,,459689.21,3959.49,-21514292.9,,,-21514292.9,,,-21509800.87,,-4492.03,,,,,,,,,,,,,,,,,,,,-21514292.9,-21509800.87,-4492.03,-0.0328,-0.0328,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,845393755.95,845393755.95,,,,,,861026184.33,584809427.48,,,,,,,,,6842223.1,,148484239.01,52081608.43,53540947.39,,,4466064.8,,,,,26798737.41,,,,,,,,,15632373.83,18180361.51,5570795.5,6911348.48,403694.47,26901386.86,12682850.68,,14218536.18,,,14363276.06,,-144739.88,20457624.35,20457624.35,,,,,,20457624.35,,,,,,,,,,20457624.35,,34676160.53,34820900.41,-144739.88,0.0219,0.0219,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,624658031.62,624658031.62,,,,,,624343421.41,432719736.78,,,,,,,,,4773083.37,,107988125.12,41378268.83,39123759.2,,,,,,,,12000200.0,,,,,,,,,12314810.21,10080435.65,836117.79,5966322.95,19256.01,16428922.91,6744248.56,,9684674.35,,,7601346.89,,2083327.46,20043919.21,20043919.21,,,,,,20043919.21,,,,,,,,,,20043919.21,,29728593.56,27645266.1,2083327.46,0.0175,0.0175,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,404244267.98,404244267.98,,,,,,407386507.43,283797514.42,,,,,,,,,3155571.6,,69088102.86,27207330.3,25777540.14,,,,,,,,12000200.0,,,,,,,,,8857960.55,7594170.24,239696.59,4618968.62,16592.84,11833162.17,5645472.4,,6187689.77,,,4082475.6,,2105214.17,3068237.41,3068237.41,,,,,,3068237.41,,,,,,,,,,3068237.41,,9255927.18,7150713.01,2105214.17,0.0094,0.0094,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,156998334.02,156998334.02,,,,,,174381658.01,119380545.07,,,,,,,,,1218230.87,,27720462.18,12010320.18,13975146.21,,,,,,,,,,,,,,,,,-17383323.99,56581.15,,3153780.97,,-20480523.81,103764.17,,-20584287.98,,,-20565623.79,,-18664.19,,,,,,,,,,,,,,,,,,,,-20584287.98,-20565623.79,-18664.19,-0.0471,-0.0471,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,893426787.26,893426787.26,,,,,,985690824.38,635257481.99,,,,,,,,,8731612.7,,190664890.44,66165810.86,64692695.93,,,12975270.22,,,,,111676101.88,,,,,,,,,32387334.98,71011193.66,2063389.28,39385301.8,8069500.96,64013226.84,42548049.38,,21465177.46,,,21601512.26,,-136334.8,64036095.75,64036095.75,,,,,,64036095.75,,,,,,,,,78220.55,63957875.2,,85501273.21,85637608.01,-136334.8,0.0517,0.0517,定期报告,是,20150228,CNY,合并期末,2020-03-13T16:00:40
20130930,649750806.69,649750806.69,,,,,,684926863.75,453636976.34,,,,,,,,,6809899.58,,133463158.75,39688653.53,46478004.34,,,12975270.22,,,,,28307571.31,,,,,,,,,6106784.47,52842148.22,,32581177.57,5143187.99,26367755.12,6814941.94,,19552813.18,,,19611076.02,,-58262.84,21451115.36,,,,,,,,,,,,,,,,,,,41003928.54,41062191.38,-58262.84,0.0469,0.0469,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,395803305.87,395803305.87,,,,,,428884401.76,275760259.06,,,,,,,,,4222077.69,,87329910.32,25540563.66,31215446.45,,,12975270.22,,,,,10785700.0,,,,,,,,,-9320125.67,47553951.34,,26290957.63,5589445.32,11942868.04,3760285.77,,8182582.27,,,8207274.89,,-24692.62,-32488.46,,,,,,,,,,,,,,,,,,,8150093.81,8174786.43,-24692.62,0.0196,0.0196,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,161451882.32,161451882.32,,,,,,190216269.23,116344466.6,,,,,,,,,1751024.4,,41225768.38,14510821.17,16384188.68,,,,,,,,,,,,,,,,,-28764386.91,23573176.55,,8311353.11,,-13502563.47,746304.67,,-14248868.14,,,-14297188.49,,48320.35,-25834.53,,,,,,,,,,,,,,,,,,,-14274702.67,-14323023.02,48320.35,-0.0342,-0.0342,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,884542932.49,884542932.49,,,,,,1114274039.46,635160674.4,,,,,,,,,6461273.21,,289850333.57,58879454.33,62423323.03,,0.0,,,,,,102014159.76,,,,,,,,,-127716947.21,33923476.85,,92364089.91,6265817.37,-186157560.27,21042726.38,,-207200286.65,,,-206922550.79,,-277735.86,68760.65,,,,,,,,,,,,,,,,,,,-207131526.0,-206853790.14,-277735.86,-0.495,-0.495,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,649622272.57,649622272.57,,,,,,783269567.66,483103176.96,,,,,,,,,4500736.84,,202753482.69,36664777.5,49237386.04,,,,,,,,100558359.76,,,,,,,,,-33088935.33,30738406.27,,23664024.79,,-26014553.85,18465906.22,,-44480460.07,,,-44373017.8,,-107442.27,,,,,,,,,,,,,,,,,,,,-44480460.07,-44373017.8,-107442.27,-0.1062,-0.1062,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,407573859.03,407573859.03,,,,,,502804922.62,301157076.77,,,,,,,,,2267560.34,,136215533.0,24102668.43,32052076.45,,,,,,,,,,,,,,,,,-95231063.59,2938467.08,,20545.94,,-92313142.45,2391305.46,,-94704447.91,,,-94618628.96,,-85818.95,3596.97,,,,,,,,,,,,,,,,,,,-94700850.94,-94615031.99,-85818.95,-0.2264,-0.2264,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,151756262.3,151756262.3,,,,,,205050363.01,120329141.99,,,,,,,,,923254.15,,57622289.07,10887763.18,15287914.62,,,,,,,,,,,,,,,,,-53294100.71,884940.24,,250.23,,-52409410.7,107623.6,,-52517034.3,,,-52465673.98,,-51360.32,24000.05,,,,,,,,,,,,,,,,,,,-52493034.25,-52441673.93,-51360.32,-0.1255,-0.1255,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,910430704.76,910430704.76,,,,,,1105451271.94,709585259.28,,,,,,,,,3996422.16,,273198048.5,50378384.65,33852890.21,,43487645.47,286982.04,,,,,34194189.58,,,,,,,,,-160539395.56,10873721.57,,1561751.34,1286876.3,-151227425.33,1081048.15,,-152308473.48,,,-152226130.41,,-82343.07,-81360.4,,,,,,,,,,,,,,,,,,,-152389833.88,-152307490.81,-82343.07,-0.3642,-0.3642,定期报告,是,20130207,CNY,合并期末,2020-03-13T16:00:40
20110930,673911094.79,673911094.79,,,,,,777083231.86,521609912.69,,,,,,,,,2903317.93,,193101757.75,31036114.66,20746545.76,,,286982.04,,,,,-6374.42,,,,,,,,,-102891529.45,7282971.38,,220993.13,,-95829551.2,1299713.68,,-97129264.88,,,-97130993.96,,1729.08,,,,,,,,,,,,,,,,,,,,-97129264.88,-97130993.96,1729.08,-0.2324,-0.2324,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,422406006.02,422406006.02,,,,,,490610900.8,333262809.88,,,,,,,,,2078597.02,,113935260.62,22072395.49,13292394.72,,,286982.04,,,,,-6374.42,,,,,,,,,-67924287.16,2759436.98,,95182.68,20834.04,-65260032.86,39329.03,,-65299361.89,,,-65296348.59,,-3013.3,15754.21,,,,,,,,,,,,,,,,,,,-65283607.68,-65280594.38,-3013.3,-0.1562,-0.1562,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,141587509.42,141587509.42,,,,,,185110190.64,116609404.23,,,,,,,,,671897.65,,49011060.43,12422139.31,6395689.02,,,286982.04,,,,,-6374.42,,,,,,,,,-43242073.6,2570730.32,,10777.42,,-40682120.7,201323.85,,-40883444.55,,,-40879667.8,,-3776.75,33410.98,,,,,,,,,,,,,,,,,,,-40850033.57,-40846256.82,-3776.75,-0.0978,-0.0978,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,1001684608.16,1001684608.16,,,,,,999601865.12,703034505.26,,,,,,,,,2476530.17,,210802565.88,51788235.73,24902534.51,,,1005153.45,,,,,6374.42,,,,,,,,,3094270.91,39824902.2,,7911406.66,7392620.39,35007766.45,1489388.97,,33518377.48,,,33523543.93,,-5166.45,22083.93,,,,,,,,,,,,,,,,,,,33540461.41,33545627.86,-5166.45,0.08,0.08,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,684295578.55,684295578.55,,,,,,671057881.99,468294681.94,,,,,,,,,923167.85,,153543787.48,27778225.72,17447120.68,,,717640.19,,,,,,,,,,,,,,13955336.75,4474753.2,,509973.07,,17920116.88,679951.43,,17240165.45,,,17238683.7,,1481.75,,,,,,,,,,,,,,,,,,,,17240165.45,17238683.7,1481.75,0.0412,0.0412,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,420634777.91,420634777.91,,,,,,415557873.14,284510552.06,,,,,,,,,569544.37,,96154643.78,17902580.02,13349654.59,,,433925.07,,,,,,,,,,,,,,5510829.84,1841088.49,,274930.22,,7076988.11,535884.62,,6541103.49,,,6540329.18,,774.31,-16198.99,,,,,,,,,,,,,,,,,,,6524904.5,6524130.19,774.31,0.0156,0.0156,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T16:00:40
20100331,155513505.42,155513505.42,,,,,,167955257.55,105632407.18,,,,,,,,,221879.53,,46590121.46,8871208.62,6673092.76,,,156138.99,,,,,,,,,,,,,,-12285613.14,686326.32,,215149.58,,-11814436.4,1025919.05,,-12840355.45,,,-12825165.25,,-15190.2,49125.3,,,,,,,,,,,,,,,,,,,-12791230.15,-12776039.95,-15190.2,-0.0338,-0.0338,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,976233940.06,976233940.06,,,,,,974287912.26,692910429.03,,,,,,,,,1403237.17,,222523829.79,37175591.0,17014515.18,,,2389.29,,,,,212.64,,,,,,,,,1948629.73,25238845.65,,300445.55,53529.95,26887029.83,1928179.69,,24958850.14,,,24953111.49,,5738.65,-233218.62,,,,,,,,,,,,,,,,,,,24725631.52,24719892.87,5738.65,0.0657,0.0657,定期报告,是,20110225,CNY,合并期末,2020-03-13T16:00:40
20090930,671123979.47,671123979.47,,,,,,679084747.07,483895492.41,,,,,,,,,968925.18,,163548136.38,17508879.53,12950657.53,,,,,,,,,,,,,,,,,-7960767.6,20408878.41,,826895.02,30394.23,11621215.79,1206724.28,,10414491.51,,,10417273.44,,-2781.93,,,,,,,,,,,,,,,,,,,,10414491.51,10417273.44,-2781.93,0.0274,0.0274,定期报告,未审计,20101015,CNY,合并期末,2020-03-13T16:00:40
20090630,385857284.18,385857284.18,,,,,,402909955.48,286066195.78,,,,,,,,,602094.73,,94013942.91,11491722.36,10523343.66,,,,,,,,,,,,,,,,,-17052671.3,19861830.78,,30285.71,,2778873.77,2298317.46,,480556.31,,,453416.5,,27139.81,90188.68,,,,,,,,,,,,,,,,,,,570744.99,543605.18,27139.81,0.0012,0.0012,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T16:00:40
20090331,123201519.06,123201519.06,,,,,,146203440.5,93361712.39,,,,,,,,,193859.49,,40902388.91,5316309.28,6429170.43,,,,,,,,,,,,,,,,,-23001921.44,19767700.72,,27249.45,27203.63,-3261470.17,516237.63,,-3777707.8,,,-4176346.49,,398638.69,-45899.43,,,,,,,,,,,,,,,,,,,-3823607.23,-4222245.92,398638.69,-0.011,-0.011,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,863525681.11,863525681.11,,,,,,833358543.88,569074940.53,,,,,,,,,1565016.39,,210348175.62,28312391.62,11483235.49,,,,,,,,,,,,,,,,,30167137.23,8921282.02,,1445379.83,266770.51,37643039.42,3937986.27,,33705053.15,,,31593601.35,,2111451.8,-268191.25,,,,,,,,,,,,,,,,,,,33436861.9,31325410.1,2111451.8,0.0831,0.0831,定期报告,是,20100227,CNY,合并期末,2020-03-13T16:00:40
20080930,626399870.96,626399870.96,,,,,,587129415.96,407083897.19,,,,,,,,,1211928.49,,154729079.95,17012770.92,2679669.05,,,,,,,,,,,,,,,,,39270455.0,1117584.31,,187338.27,61381.29,40200701.04,7511467.12,,32689233.92,,,31049784.08,,1639449.84,,,,,,,,,,,,,,,,,,,,32689233.92,31049784.08,1639449.84,0.0817,0.0817,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,379500520.87,379500520.87,,,,,,353091172.3,245092152.57,,,,,,,,,655665.1,,94765353.09,12646482.64,-4282915.46,,,,,,,,,,,,,,,,,26409348.57,57019.11,,162861.94,,26303505.74,5177180.74,,21126325.0,,,20035061.17,,1091263.83,,,,,,,,,,,,,,,,,,,,,,,0.0527,0.0527,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,140568760.92,140568760.92,,,,,,137068865.09,93166846.24,,,,,,,,,234734.12,,42312164.48,6822398.0,-5572742.75,,,,,,,,,,,,,,,,,3499895.83,37763.0,,119404.82,15246.99,3418254.01,1522187.0,,1896067.01,,,1398430.2,,497636.81,,,,,,,,,,,,,,,,,,,,,,,0.0037,0.0037,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,904252337.06,904252337.06,,,,,,842825122.2,607405048.27,,,,,,,,,1511250.83,,197533743.54,23880366.59,3920316.03,,,,,,,,,,,,,,,,,61427214.86,10225231.47,,796784.84,547169.36,70855661.49,10812131.16,,60043530.33,,,58009782.54,,2033747.79,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,是,20090228,CNY,合并期末,2020-03-13T16:00:40
20070930,606799817.38,606799817.38,,,,,,568702370.96,408861196.48,,,,,,,,,1086348.37,,130031518.93,16874610.8,8634957.17,,,,,,,,,,,,,,,,,38097446.42,5947233.66,,303541.56,,43741138.52,5000607.33,,38740531.19,,,37240270.09,,1500261.1,,,,,,,,,,,,,,,,,,,,,,,0.126,0.126,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,357369478.37,357369478.37,,,,,,333659564.31,236878585.42,,,,,,,,,659274.43,,75814101.53,11122133.43,6271730.29,,,,,,,,,,,,,,,,,23709914.06,5240004.83,,284518.05,,28665400.84,2032947.82,,26632453.02,,,25802603.71,,829849.31,,,,,,,,,,,,,,,,,,,,,,,0.0905,0.0905,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,142978013.12,142978013.12,,,,,,143714849.55,99970383.85,,,,,,,,,309684.59,,34066233.37,5750570.7,3730890.72,,,,,,,,,,,,,,,,,-736836.43,1899247.03,,38907.5,34735.17,1123503.1,418880.11,,704622.99,,,392161.22,,312461.77,,,,,,,,,,,,,,,,,,,,,,,0.0014,0.0014,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,796902690.14,796902690.14,,,,,,720475927.83,501966988.21,,,,,,,,,1373909.06,,178180025.21,21601405.11,13242378.66,,,304427.31,,,,,,,,,,,,,,76731189.62,5750370.1,,574265.84,460436.84,81907293.88,11326597.12,,70580696.76,,,68609178.1,,1971518.66,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,是,20080324,CNY,合并期末,2020-03-13T16:00:40
20060930,555749068.63,555749068.63,,,,,,502862303.1,344467795.0,,,,,,,,,989125.68,,125770773.36,16614294.6,11136014.68,,,45965.17,,,,,,,,,,,,,,52932730.7,1139787.79,,546859.65,,53525658.84,5786545.91,,47739112.93,,,46207004.44,,1532108.49,,,,,,,,,,,,,,,,,,,,,,,0.1621,0.1621,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,306568468.39,306568468.39,,,,,,289408951.5,227503014.42,,,,,,,,,2112.32,,42022308.12,10662423.87,8060977.6,,,1563536.84,,,,,,,,,,,,,,18723053.73,494176.78,,537517.56,,18679712.95,-210321.73,,18890034.68,,,18890034.68,,980500.0,,,,,,,,,,,,,,,,,,,,,,,0.0663,0.0663,招股说明书/意向书,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20051231,746339322.72,746339322.72,,,,,,672104468.7,476976429.13,,,,,,,,,1310081.45,,160809113.75,22600729.04,10408115.33,,,71497.4,,,,,,,,,,,,,,70987428.31,4895225.32,,891643.72,,74991009.91,7563646.98,,67427362.93,,,62887977.79,,4539385.14,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,招股说明书/意向书,是,20070731,CNY,合并期末,2020-03-13T16:00:40
20041231,718363287.13,718363287.13,,,,,,628682512.69,432716891.98,,,,,,,,,1249272.55,,151432044.94,21287928.4,11626978.55,,,-121626.77,,,,,5906.0,,,,,,,,,89565053.67,4133249.62,,6270731.89,,87427571.4,14980488.3,,72447083.1,,,65425167.22,,7021915.88,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,招股说明书/意向书,是,20070731,CNY,合并期末,2020-03-13T16:00:40
