报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,8561638885.98,8561638885.98,,,,,,8200411324.08,7409070066.39,,,,,,,,,31441648.17,,128835349.9,566191458.01,-11114637.99,,,4154097.25,481422.47,,,,-9199940.32,,,,,,,,,356181718.83,45503034.46,7184960.52,9419179.38,7048960.84,392265573.91,79520206.39,,312745367.52,,,310942127.79,,1803239.73,36830094.66,31069806.47,-926792.55,-926792.55,,,,31996599.02,,-4410791.6,,,,,,,36407390.62,,5760288.19,349575462.18,342011934.26,7563527.92,0.18,0.18,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T16:00:40
20160331,4262763553.22,4262763553.22,,,,,,4124530741.15,3741631159.36,,,,,,,,,16319237.05,,64343700.31,274479798.66,27118195.44,,,2566458.77,-999127.73,,,,850951.98,,,,,,,,,141650222.82,30185339.89,6142299.02,6864999.83,261016.97,164970562.88,39634641.38,,125335921.5,,,129317343.06,,-3981421.56,-4122517.35,-4332061.35,-5054915.72,-5054915.72,,,,722854.37,,-3744766.91,,,,,,,4467621.28,,209544.0,121213404.15,124985281.71,-3771877.56,0.07,0.07,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,22596227733.38,22596227733.38,,,,,,21846550442.7,20157928112.28,,,,,,,,,83789648.71,,281870333.08,1331380632.12,-64873238.46,,,15207936.77,-3257070.58,,,,-381342.91,,,,,,,,,764503884.54,81043529.05,11863173.8,26446503.77,5824676.5,819100909.82,169675398.86,,649425510.96,,,664275054.33,,-14849543.37,-47323432.51,-46570841.77,-547256.61,-547256.61,,,,-46023585.16,,6922813.18,,,,,,,-52946398.34,,-752590.74,602102078.45,617704212.56,-15602134.11,0.39,0.39,定期报告,是,20170318,CNY,合并期末,2020-03-13T16:00:40
20150930,14306897044.09,14306897044.09,,,,,,13804897785.75,12665580090.97,,,,,,,,,55902220.14,,191907948.87,916831495.61,-51176843.33,,,-1732038.79,-536750.49,,,,-9002060.0,,,,,,,,,491265159.55,36641680.19,6711426.06,17610217.74,1324691.36,510296622.0,129259656.08,,381036965.92,,,394302250.94,,-13265285.02,-47884253.5,-34850328.17,-6752502.94,-6752502.94,,,,-28097825.23,,3108536.35,,,,,,-176706.85,-31029654.73,,-13033925.33,333152712.42,359451922.77,-26299210.35,0.23,0.23,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,9385395238.38,9385395238.38,,,,,,9038611562.04,8287291859.85,,,,,,,,,30899951.75,,122362985.88,599824800.68,-25033550.86,,,-62506.08,-635627.17,,,,4743990.0,,,,,,,,,351465160.26,19303779.13,2583484.96,2028200.16,780183.98,368740739.23,92479616.4,,276261122.83,,,285387520.6,,-9126397.77,-71287640.53,-55392661.83,-6752502.94,-6752502.94,,,,-48640158.89,,9372997.3,,,,,,221952.94,-58235109.13,,-15894978.7,204973482.3,229994858.77,-25021376.47,0.17,0.17,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,4538105374.67,4538105374.67,,,,,,4386914802.36,4031195226.72,,,,,,,,,14143630.98,,56351205.26,317337676.22,-38201123.27,,,-795131.69,-1077220.29,,,,1482490.0,,,,,,,,,151877930.62,9782455.27,868454.51,1957767.64,271822.79,159702618.25,42564553.13,,117138065.12,,,117517286.78,,-379221.66,-63541462.89,-59420650.83,6970738.31,6970738.31,,,,-66391389.14,,2281143.76,,,,,,-10472.07,-68662060.83,,-4120812.06,53596602.23,58096635.95,-4500033.72,0.11,0.11,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,22864772437.64,22864772437.64,,,,,,22691042427.32,20443222829.43,,,,,,,,,110900911.22,,202272092.75,1293797646.59,115491351.56,,,5563826.47,-1616233.01,,,,-22859457.03,,,,,,,,,156434379.76,96094314.74,31336021.43,18958559.35,10912733.96,233570135.15,177813772.02,,55756363.13,,,148336235.13,,-92579872.0,29794831.96,29534436.21,-2732850.0,-2732850.0,,,,32267286.21,,11710716.66,,,,,,,20556569.55,,260395.75,85551195.09,177870671.34,-92319476.25,0.14,0.14,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,15960770213.62,15960770213.62,,,,,,15395305479.68,14154162921.86,,,,,,,,,63622890.84,,133225183.79,894714327.2,95020027.33,,,2761129.04,-1069383.4,,,,-21135634.04,,,,,,,,,547090228.94,55181076.38,2747892.18,9704740.39,3460565.26,592566564.93,106103446.21,,486463118.72,,,493754930.64,,-7291811.92,49485336.69,47632844.64,-665600.0,-665600.0,,,,48298444.64,,198939.78,,,,,,,48099504.86,,1852492.05,535948455.41,541387775.28,-5439319.87,0.45,0.45,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,10898466116.42,10898466116.42,,,,,,10494544732.37,9623439288.65,,,,,,,,,37694764.56,,88778956.28,605851612.51,111111632.36,,,5845033.76,-1088275.18,,,,-45735458.61,,,,,,,,,364030959.2,43670811.1,3280171.88,6536239.37,2988687.65,401165530.93,89942386.39,,311223144.54,,,313735196.15,,-2512051.61,80801332.04,78944692.83,,,,,,78944692.83,,170933.54,,,,,,,78773759.29,,1856639.21,392024476.58,392679888.98,-655412.4,0.29,0.29,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,4447320970.21,4447320970.21,,,,,,4156619411.16,3807708177.73,,,,,,,,,16138817.83,,42196834.01,306014402.94,-17323540.42,,,6436873.98,-992410.79,,,,-46201181.25,,,,,,,,,250937251.78,10827021.21,1814447.08,4199891.01,1698453.26,257564381.98,51005330.52,,206559051.46,,,208624780.19,,-2065728.73,-16093859.65,-16706229.71,,,,,,-16706229.71,,-46775.3,,,,,,,-16659454.41,,612370.06,190465191.81,191918550.48,-1453358.67,0.19,0.19,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,20731568947.26,20731568947.26,,,,,,20551396950.95,18019894613.24,,,,,,,,,106397143.95,,187449843.16,1279698381.35,66697550.27,,,10160412.01,437880.81,,,,17117634.03,,,,,,,,,207450042.35,122600072.82,33722975.87,16373100.18,4009165.59,313677014.99,241411663.62,,72265351.37,,,90187698.16,,-17922346.79,-44206863.02,-43515968.36,830950.0,830950.0,,,,-44346918.36,,-458547.24,,,,,,,-43888371.12,,-690894.66,28058488.35,46671729.79,-18613241.44,0.08,0.08,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,13109434467.99,13109434467.99,,,,,,12404663255.98,11251486190.2,,,,,,,,,57402160.87,,126139445.0,911740470.19,50955448.38,,,1671721.27,467412.03,,,,6547765.84,,,,,,,,,712990699.12,60755641.68,,5182068.15,1024651.29,768564272.65,152288366.73,,616275905.92,,,625987276.9,,-9711370.98,-31458879.97,,,,,,,,,,,,,,,,,,,584817025.95,595413170.46,-10596144.51,0.57,0.57,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,8527887186.36,8527887186.36,,,,,,8026556303.38,7292940600.84,,,,,,,,,35084003.35,,86959043.43,600082480.79,37854678.78,,,232680.77,166444.06,,,,-1896389.49,,,,,,,,,499667174.26,42782117.99,,3789625.17,921089.14,538659667.08,122843894.04,,415815773.04,,,420137485.14,,-4321712.1,-26483030.66,,,,,,,,,,,,,,,,,,,389332742.38,394122159.48,-4789417.1,0.38,0.38,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,4382329389.11,4382329389.11,,,,,,4124397646.79,3738130048.48,,,,,,,,,15792156.11,,47184249.53,306725665.13,13933112.9,,,385149.39,-779163.51,,,,756791.82,,,,,,,,,259073683.53,23562122.03,,836602.05,,281799203.51,53860341.81,,227938861.7,,,236600351.52,,-8661489.82,-12141642.87,,,,,,,,,,,,,,,,,,,215797218.83,224458708.65,-8661489.82,0.22,0.22,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,21251168077.77,21251168077.77,,,,,,20283501591.53,18000662879.56,,,,,,,,,175671258.75,,173935319.45,1435577046.1,-37383410.05,,,9515551.95,5461947.65,,,,3946133.0,,,,,,,,,981128171.19,50384680.28,,8072656.44,2764388.75,1023440195.03,272444540.63,,750995654.4,,,748802894.1,-2716389.36,2192760.3,-13406594.05,,,,,,,,,,,,,,,,,,,737589060.35,735396300.05,2192760.3,0.68,0.68,定期报告,是,20140322,CNY,合并期末,2020-03-13T16:00:40
20120930,14441921022.03,14441921022.03,,,,,,13411049449.85,12230433869.88,,,,,,,,,119615763.48,,120744061.16,961978765.29,-35978817.7,,,10192255.27,4506215.27,,,,-5730600.0,,,,,,,,,1035333227.45,38576372.05,,9291715.92,1771273.29,1064617883.58,197169585.87,,867448297.71,,,858858580.14,,8589717.57,-12671658.77,,,,,,,,,,,,,,,,,,,854776638.94,846186921.37,8589717.57,0.79,0.79,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,9140762999.07,9140762999.07,,,,,,8584489545.17,7787968397.34,,,,,,,,,75298776.9,,86312047.58,615845809.2,-6624993.81,,,6122642.53,4326602.53,,,,-6356400.0,,,,,,,,,556039696.43,28081856.22,,7113006.63,583462.95,577008546.02,105791888.82,,471216657.2,,,465585033.29,,5631623.91,-11970455.8,,,,,,,,,,,,,,,,,,,459246201.4,453614577.49,5631623.91,0.43,0.43,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,4084944677.71,4084944677.71,,,,,,3781837881.37,3423328711.63,,,,,,,,,32220909.92,,48158989.58,301835709.94,-20973129.34,,,5789507.99,1984177.99,,,,-1439400.0,,,,,,,,,307456904.33,7726939.36,,2000224.71,,313183618.98,42870477.1,,270313141.88,,,268814054.79,,1499087.09,260856.58,,,,,,,,,,,,,,,,,,,270573998.46,268719333.13,1854665.33,0.25,0.25,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,25761480000.31,25761480000.31,,,,,,23882389253.79,21945889894.26,,,,,,,,,210570025.77,,152829085.98,1412595125.51,-6998962.96,,,22290425.96,19759249.64,,,,-32212217.9,,,,,,,,,1869168954.58,77077690.13,,14117146.37,3712941.54,1932129498.34,342509445.0,,1589620053.34,,,1567654094.13,,21965959.21,-45548045.33,,,,,,,,,,,,,,,,,,,1544072008.01,1522106048.8,21965959.21,1.43,1.43,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,16935517273.87,16935517273.87,,,,,,15689751320.24,14419629602.25,,,,,,,,,135937730.72,,134781095.81,920963152.21,33698850.3,,,9741632.46,13747750.68,,,,-18953597.9,,,,,,,,,1236553988.19,44105386.77,,8738435.8,,1271920939.16,183885081.55,,1088035857.61,,,1067722982.21,,20312875.4,7515293.86,,,,,,,,,,,,,,,,,,,1095551151.47,1075238276.07,20312875.4,0.98,0.98,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,10828069424.05,10828069424.05,,,,,,9913905075.01,9146273962.13,,,,,,,,,87617698.46,,86287789.63,581958183.55,-6007101.05,,,82962.27,10242027.16,,,,-37383663.9,,,,,,,,,876863647.41,30772455.98,,4515928.26,1690537.64,903120175.13,140675918.86,,762444256.27,,,749309956.45,,13134299.82,13192324.23,,,,,,,,,,,,,,,,,,,762502280.68,762502280.68,13134299.82,0.69,0.69,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T16:00:40
20110331,4777355143.61,4777355143.61,,,,,,4386704990.26,4082974944.02,,,,,,,,,41979240.81,,41943095.47,245324685.29,-18112521.29,,,3514718.0,4293969.9,,,,-27896217.3,,,,,,,,,366268654.05,17336916.22,,3339047.4,,380266522.87,48097169.94,,332169352.93,,,327961487.53,,4207865.4,12996219.98,,,,,,,,,,,,,,,,,,,345165572.91,340957707.51,4207865.4,0.36,0.36,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,23933045885.89,23933045885.89,,,,,,22265002967.06,20589059376.3,,,,,,,,,180477144.47,,136721116.97,1161122782.55,23469551.41,,,67178711.18,,,,,21562917.9,,,,,,,,,1756784547.91,95406288.38,,48723326.49,14001196.21,1803467509.8,349475686.34,,1453991823.46,,,1425606800.18,,28385023.28,-2999052.28,-2999052.28,,,,,,,,,,,,,,,,,,1450992771.18,1422607747.9,28385023.28,1.56,1.56,定期报告,是,20120324,CNY,合并期末,2020-03-13T16:00:40
20100930,15765727315.8,15765727315.8,,,,,,14648918701.67,13624155790.66,,,,,,,,,99396665.29,,107588766.4,724573657.53,-8314517.7,,,60314263.65,,,,,-22826473.55,,,,,,,,,1154296404.23,53066584.33,,7345339.07,,1200017649.49,231026934.08,,968990715.41,,,943951257.61,,25039457.8,632217.72,,,,,,,,,,,,,,,,,,,969622933.12,944583475.33,25039457.79,1.04,1.04,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,10351902796.0,10351902796.0,,,,,,9610488127.59,8914319489.24,,,,,,,,,63615069.07,,68331278.67,460436912.62,14508353.08,,,36382145.73,,,,,-7540460.0,,,,,,,,,770256354.14,26737508.26,,5009393.93,,791984468.47,146239679.77,,645744788.7,,,629860394.92,,15884393.78,-6914998.63,,,,,,,,,,,,,,,,,,,638829790.09,622945396.31,15884393.78,0.69,0.69,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,3833938027.45,3833938027.45,,,,,,3519159764.42,3277728815.45,,,,,,,,,25979914.06,,31448255.66,180237502.96,3105013.6,,,14232181.3,,,,,-4252500.0,,,,,,,,,324757944.33,13439727.32,,460645.61,,337737026.04,69411350.56,,268325675.48,,,265253123.3,,3072552.18,-2715060.48,,,,,,,,,,,,,,,,,,,265610615.0,262538062.82,3072552.18,0.35,0.35,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,18013161227.89,18013161227.89,,,,,,16933045979.63,15737962510.21,,,,,,,,,121199960.88,,118477350.28,983770227.37,-116973038.15,,,-58595983.74,12304606.4,,,,16783552.8,,,,,,,,,1038302817.32,58496039.04,,20679827.97,3518156.95,1076119028.39,253935680.43,,822183347.96,,,744141814.18,,78041533.78,7193785.18,7193785.18,,,,,,,,,,,,,,,,,,829377133.14,752479151.15,76897981.99,1.03,1.03,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,11211107328.45,11211107328.45,,,,,,10391504295.66,9831745016.55,,,,,,,,,74604866.64,,76868177.74,540811072.23,-143283136.57,,,-9357818.29,,,,,-45848580.0,,,,,,,,,764396634.5,36365530.64,,12624508.26,2496502.85,788137656.88,204557577.84,,583580079.04,,,511550803.08,,72029275.96,1336550.88,,,,,,,,,,,,,,,,,,,584916629.92,512887353.96,72029275.96,0.71,0.71,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,7270009928.03,7270009928.03,,,,,,6745386788.59,6371241290.05,,,,,,,,,48949528.09,,50820094.6,353220922.57,-80900677.79,,,7907752.58,,,,,-40638800.0,,,,,,,,,491892092.02,21717791.41,,2700800.41,-2537296.21,510909083.02,130648686.19,,380260396.83,,,316224910.29,,64035486.54,986791.15,,,,,,,,,,,,,,,,,,,381247187.98,317211701.44,64035486.54,0.44,0.44,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T16:00:40
20090331,2909361171.45,2909361171.45,,,,,,2713333270.0,2538052671.58,,,,,,,,,16217217.56,,22903447.94,164659183.05,-25293790.06,,,-496204.0,,,,,-664000.0,,,,,,,,,194867697.45,10828430.42,,993709.09,18880.9,204702418.78,44493343.03,,160209075.75,,,107010542.72,,53198533.03,524270.09,,,,,,,,,,,,,,,,,,,160733345.84,111441738.82,49291607.02,0.32,0.32,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,14092396292.88,14092396292.88,,,,,,13334517554.29,12236565536.94,,,,,,,,,109059262.76,,128906819.63,613929287.25,134369128.58,,,5792177.01,4839796.01,,,,2573147.2,,,,,,,,,766244062.8,55470841.31,,187552186.05,6704802.56,634162718.06,138078236.5,,496084481.56,,,305735907.47,,190348574.09,-11624753.07,,,,,,,,,,,,,,,,,,,484459728.49,298373418.89,186086309.6,0.91,0.91,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,9639802779.27,9639802779.27,,,,,,9120067348.64,8415583326.56,,,,,,,,,71428665.95,,148750626.43,432281652.82,35043808.89,,,-2936117.48,,,,,,,,,,,,,,516799313.15,25990839.56,,10755607.7,21665.97,532034545.01,145291267.3,,386743277.71,,,230085671.91,,156657605.8,,,,,,,,,,,,,,,,,,,,,,,0.68,0.68,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,6535918331.62,6535918331.62,,,,,,6218652633.37,5720946387.12,,,,,,,,,46018670.37,,114612124.82,277637487.09,22041262.75,,,-1246328.5,,,,,,,,,,,,,,316019369.75,17921413.06,,9168282.17,-1484778.23,324772500.64,88535347.76,,236237152.88,,,147021604.15,,89215548.73,,,,,,,,,,,,,,,,,,,,,,,0.44,0.44,定期报告,是,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,2552434222.91,2552434222.91,,,,,,2427678833.84,2268212918.01,,,,,,,,,17909604.98,,30592392.42,123921555.18,-17234002.04,,,-1695585.86,,,,,,,,,,,,,,123059803.21,5250396.36,,1227660.47,,127082539.1,33856170.89,,93226368.21,,,64789032.77,,28437335.44,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,12370934192.43,12370934192.43,,,,,,11803873515.06,11070118628.01,,,,,,,,,75040436.8,,142581862.27,495413958.0,1552155.5,,,-4719003.99,79528.26,,,,,,,,,,,,,562341673.38,42349158.24,,6668552.81,2709308.33,598022278.81,189732583.67,,408289695.14,,,254310121.18,,153979573.96,,,,,,,,,,,,,,,,,,,,,,,1.51,1.51,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,8602234447.53,8602234447.53,,,,,,8296171179.32,7778507720.1,,,,,,,,,45366488.99,,125795506.1,321391109.32,24285326.6,,,15586072.52,,,,,,,,,,,,,,321649340.73,18037051.58,,1937357.23,1873.28,337749035.08,112229818.15,,225519216.93,,,145994793.0,,79524423.93,,,,,,,,,,,,,,,,,,,,,,,0.87,0.87,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,5834408807.85,5834408807.85,,,,,,5599278080.32,5229152465.9,,,,,,,,,30622299.58,,85642518.11,209213803.51,18705299.17,,,-3960246.56,,,,,,,,,,,,,,231170480.97,12419600.55,,2351699.63,1873.28,241238381.89,82237324.81,,159001057.08,,,112078237.88,,46922819.2,,,,,,,,,,,,,,,,,,,,,,,0.67,0.67,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,2524003594.92,2524003594.92,,,,,,2429999178.51,2267608171.78,,,,,,,,,14210103.01,,25811542.07,109314843.18,12507551.8,,,9898.63,,,,,,,,,,,,,,94014315.04,4618611.37,,245206.45,,98387719.96,21610009.88,,76777710.08,,,63623481.28,,13154228.8,,,,,,,,,,,,,,,,,,,,,,,0.3787,0.3787,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,9361110012.02,9361110012.02,,,,,,8902994467.08,8101503689.25,,,,,,,,,64976876.17,,125502219.39,494376310.5,56620865.86,,,3108790.26,,,,,,,,17579650.0,,,,8728687.93,,461224335.2,31062613.84,,7967055.13,,484319893.91,124408203.7,,359911690.21,,,243920071.72,,115991618.49,,,,,,,,,,,,,,,,,,,,,,,1.45,1.45,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,4956942834.02,4956942834.02,,,,,,4812606033.4,4447089662.3,,,,,,,,,32249754.21,,29293694.2,274630607.69,24573977.68,,,11852.2,,,,,,,,15009650.0,,,,16885056.17,,144348652.82,17543908.82,,1355871.17,,160536690.47,52348459.72,,108188230.75,,,75749389.75,,32438841.0,,,,,,,,,,,,,,,,,,,,,,,0.45,0.45,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,2621853656.86,2621853656.86,,,,,,2516032831.01,2338016588.34,,,,,,,,,20545951.4,,14555291.45,129189029.96,10708131.11,,,3919.45,,,,,,,,15009650.0,,,,11155431.34,,105824745.3,16201320.53,,471343.54,,121554722.29,36006251.82,,85548470.47,,,63383625.99,,22164844.48,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,1120272767.82,1120272767.82,,,,,,1088668222.54,1008191633.77,,,,,,,,,10912296.25,,3612071.46,59175021.58,4668226.5,,,-196615.21,,,,,,,,15009650.0,,,,2362750.67,,31604545.28,16002096.34,,244041.87,,47362599.75,13411352.26,,33951247.49,,,24599917.68,,9351329.81,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,4123277459.05,4113319919.15,,,,,,3967764064.94,3660641262.85,,,,,,,,,45655134.28,,13600271.88,220279236.49,27588159.44,,,60920.0,,,,,,,,8378650.0,,,,9957539.9,,163952964.11,5319378.22,,1494569.31,,167777773.02,46283921.58,,121493851.44,,,92065959.82,,29427891.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070420,CNY,合并期末,2020-03-13T16:00:40
20050930,2644570806.47,2637156243.05,,,,,,2534953310.35,2316809200.26,,,,,,,,,39504264.6,,10843041.49,150449109.75,17347694.25,,,60920.0,,,,,,,,178000.0,,,,7414563.42,,109856416.12,3451286.89,,685097.51,,112622605.5,27089765.04,,85532840.46,,,67562150.14,,17970690.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,1655183025.14,1649802412.75,,,,,,1580787810.01,1439222685.3,,,,,,,,,24235437.83,,6609219.8,103774134.49,6946332.59,,,60920.0,,,,,,,,178000.0,,,,5380612.39,,74634135.13,1323297.65,,277581.15,,75679851.63,20976121.96,,54703729.67,,,40956607.47,,13747122.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T16:00:40
20050331,711063771.78,708419410.17,,,,,,687368434.58,628554538.87,,,,,,,,,12238034.69,,2556469.52,39389866.34,4629525.16,,,60920.0,,,,,,,,,,,,2644361.61,,23752531.25,567894.45,,108226.19,,24212199.51,6868464.26,,17343735.25,,,10999639.43,,6344095.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,2642868692.88,2637363882.37,,,,,,2507276135.52,2252918819.97,,,,,,,,,52538990.87,,16479434.37,195352168.29,-10013277.98,,,79688.76,,,,,,,,,,,,5504810.51,,135672246.12,1036379.25,,2140580.05,,134568045.32,40521622.37,,94046422.95,,,73958974.7,,20087448.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060325,CNY,合并期末,2020-03-13T16:00:40
20040930,1819864320.44,1816134793.21,,,,,,1721723984.63,1545728807.8,,,,,,,,,37965172.66,,12030271.45,131237889.52,-5238156.8,,,49988.76,,,,,,,,,,,,3729527.23,,98190324.57,979669.15,,1551271.64,,97618722.08,24825512.58,,72793209.5,,,59918268.62,,12874940.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,1277324389.48,1274765437.55,,,,,,1202717549.0,1083397464.41,,,,,,,,,27452064.83,,7144175.58,88791542.36,-4067698.18,,,24411.16,,,,,,,,144052.0,,,,2558951.93,,74775303.64,634455.35,,293289.59,,75116469.4,19521982.44,,55594486.96,,,48399929.98,,7194556.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,484165689.47,482996661.34,,,,,,467576932.0,419073597.63,,,,,,,,,10029754.4,,2954472.19,36875547.93,-1356440.15,,,24411.16,,,,,,,,,,,,1169028.13,,16613168.63,267889.3,,110416.7,,16770641.23,3745106.85,,13025534.38,,,9942929.23,,3082605.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,1837293498.34,1835466867.31,,,,,,1751939048.35,1557056896.95,,,,,,,,,43864241.26,,11840308.42,138987471.05,190130.67,,,94197.48,,,,,,,,,,,,1826631.03,,85448647.47,506714.83,,2948609.9,,83006752.4,20582620.01,,62424132.39,,,47590156.9,,14833975.49,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20050407,CNY,合并期末,2020-03-13T16:00:40
20021231,1067057593.76,1065861201.01,,,,,,1012274981.15,872487028.67,,,,,,,,,26413263.46,,11282133.69,105338655.17,-3246099.84,,,1018228.15,,,,,,,,,,,,1196392.75,,55800840.76,1131250.45,,2034526.79,,54897564.42,13853396.37,,41044168.05,,,39152920.93,,1891247.12,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20050311,CNY,合并期末,2020-03-13T16:00:40
20011231,785738419.99,781484066.84,,,,,,741212379.35,620558887.02,,,,,,,,,22685074.86,,12822422.92,83922798.51,1223196.04,,,115168.68,,,,,,,,,,,,4254353.15,,44641209.32,570409.97,,950281.81,,44261337.48,9540598.26,,34720739.22,,,34301856.58,,418882.64,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20050311,CNY,合并期末,2020-03-13T16:00:40
