报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,190036743.45,,,1577200.0,,,208949261.63,4012259.39,204937002.24,62318212.91,14189596.75,,,,,,,,,,843405.6,843405.6,148300535.72,,,,,3330458.91,629545414.97,,,,,,,,,,,,8500000.0,,1109535827.62,369355593.48,740180234.14,20871639.43,21034436.77,20508167.21,526269.56,719308594.71,,719308594.71,,,,,,90807097.24,,447528.95,1718784.56,,7626491.25,2935954.66,852378888.14,1481924303.11,,77616412.02,,,,,,165284600.07,14070030.0,151214570.07,16955628.99,,,,32965682.21,3938290.92,,,,,33973678.51,33973678.51,,,,,,,,,,,,,,65300000.0,,396034292.72,,134000000.0,,,,,,,,,,17953282.16,,,151953282.16,547987574.88,,190296960.0,,,,156143476.81,27399958.4,,1830589.58,73258149.95,,,520357638.96,,,914486856.9,19449871.33,933936728.23,1481924303.11,定期报告,是,20210317,CNY,合并期末,2020-04-10T21:30:02
20190930,,111021042.97,,,,,,262971199.2,55881599.39,207089599.81,,16215161.33,,,,,,,,,,,5025321.5,136731621.2,,,,,31290483.59,563254829.79,,,,,,,,0.0,,,,8500000.0,,,,,,32275272.7,,,,,713381251.37,,,,,,91348583.52,,447528.95,1895812.61,,6039738.17,5212325.29,859100512.61,1422355342.4,,78000000.0,,,,,,150554418.88,7070030.0,143484388.88,12310656.16,,,,23865468.32,14701761.1,,,,,,32299118.69,,,,,,,,,,,,,,49428571.4,,361159994.55,,150571428.6,,,,,,,,,,15122809.68,,,165694238.28,526854232.83,,190464000.0,,,,154244894.04,28367120.0,,1643265.71,64502746.12,,,495010470.43,,,877498256.3,18002853.27,895501109.57,1422355342.4,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,111864583.36,,,,,,262462331.98,43173814.87,219288517.11,,11828234.6,,,,,,,,,,6064717.11,6064717.11,141642183.46,,,,,12052350.19,545914400.7,,,,,,,,36321.05,,,,8500000.0,,1053703418.35,337918238.18,715785180.17,9796294.26,29515465.61,25195280.65,4320184.96,705988885.91,,705988885.91,,,,,,92047816.86,,447528.95,2025631.76,,5871186.9,9864019.45,854296856.49,1400211257.19,,108000000.0,,,,,,141158986.36,,141158986.36,14304572.21,,,,22717504.94,15472089.36,,,,,32830321.55,32830321.55,,,,,,,,,,,,,,47857142.84,,382340617.26,,152142857.16,,,,,,,,,,15613753.17,,,167756610.33,550097227.59,,190464000.0,,,,152123871.17,28367120.0,,2300451.23,64502746.12,,,451940361.75,,,832964310.27,17149719.33,850114029.6,1400211257.19,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,77407973.92,,,,,,216531817.42,23708162.62,192823654.8,,33861272.84,,,,,,,,,,,1219201.89,162549765.13,,,,,11418084.79,502988115.99,,,,,,,,568730.0,,,,8500000.0,,,,,,56854889.64,,,,,671823683.55,,,,,,92649203.03,,447528.95,2179055.24,,7285561.1,11731070.03,852039721.54,1355027837.53,,88000000.0,,,,,,136402350.01,,,10298172.22,,,,19989822.57,8062716.4,,,,,,46328795.26,,,,,,,,,,,,,,37757142.85,,346838999.31,,182642857.15,,,,,,,,,,20618633.24,,,203261490.39,550100489.7,,119064000.0,,,,221294058.48,41577600.0,,2022033.17,64502746.12,,,423807747.03,,,789112984.8,15814363.03,804927347.83,1355027837.53,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,76858283.03,,,,,,219951388.38,40890500.08,179060888.3,,15935481.59,,,,,,,,,,985784.05,985784.05,154162813.31,,,,,12645418.16,480539168.52,,,,,,,8500000.0,568730.0,,,,,,989188525.5,304043284.89,685145240.61,10017234.79,30767745.18,25700753.64,5066991.54,675128005.82,,675128005.82,,,,,,93099081.65,,447528.95,2332478.71,,6626866.82,23797080.63,841267517.76,1321806686.28,,80000000.0,,,,263200.0,,173264306.78,10000000.0,163264306.78,12852057.66,,,,21039124.1,4718648.06,,,,,45535553.24,45535553.24,,,,,,,,,,,,,,37357142.85,,375030032.69,,161042857.15,,,,,,,,,,13648938.5,,,174691795.65,549721828.34,,119064000.0,,,,218795810.13,41577600.0,,960889.49,64502746.12,,,395299136.48,,,757044982.22,15039875.72,772084857.94,1321806686.28,定期报告,是,20200411,CNY,合并期末,2020-03-13T15:29:48
20180930,,80719189.9,,,,,,226363540.02,25340140.45,201023399.57,,21426415.9,,,,,,,,,,1936263.13,1936263.13,147626383.59,,,,,29223325.03,507295117.57,,,,,,,8500000.0,,,,,,,,,,,43813395.65,43813395.65,,655271104.52,,655271104.52,,,,,,93211171.69,,447528.95,1960012.24,,4458298.74,18940522.71,826602034.5,1333897152.07,,100000000.0,,,,,,176138787.47,,,13370490.15,,,,16793417.01,7922723.94,,,,,45101275.01,45101275.01,,,,,,,,,,,,,,30000000.0,,389326693.58,,178400000.0,,,,,,,,,,15758132.45,,,194158132.45,583484826.03,,119064000.0,,,,214535983.4,41577600.0,,703985.54,58278544.11,,,384935208.15,,,735940121.2,14472204.84,750412326.04,1333897152.07,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,130828838.67,,,,,,222047119.53,21945976.58,200101142.95,,21408255.37,,,,,,,,,,980163.51,980163.51,149713543.27,,,,,19613461.85,544591382.2,,,,,,,8500000.0,31110.98,,,,,,615639662.91,276932000.55,338707662.36,3280656.33,322919734.13,319655432.69,3264301.44,335427006.03,,335427006.03,,,,,,92877425.99,,447528.95,2072982.64,,4022375.72,21850687.24,788148851.68,1332740233.88,,153000000.0,,,,,,164223684.53,27500000.0,136723684.53,11094074.18,,,,14487367.39,5345571.34,,,,,43977295.32,43977295.32,,,,,,,,,,,,,,29800000.0,,421927992.76,,183400000.0,,,,,,,,,,13757396.91,,,197157396.91,619085389.67,,119064000.0,,,,210220996.4,41577600.0,,1503371.87,58278544.11,,,360117451.67,,,707606764.05,6048080.16,713654844.21,1332740233.88,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,59373096.54,,,,,,158783723.98,13589323.35,145194400.63,,41162878.06,,,,,,,,,,5604457.89,5604457.89,151405500.93,,,,,23430646.88,439760304.28,,,,,,,8500000.0,2532394.72,,,,,,,,,,269751489.37,257206509.54,12544979.83,333933031.02,,333933031.02,,,,,,93287276.53,,447528.95,205953.04,,3664812.48,20414960.16,732737446.27,1172497750.55,,199000000.0,,,,,,117449020.55,10000000.0,107449020.55,17831989.45,,,,12539766.18,1992698.24,,,,,2891008.99,2891008.99,,,,,,,,,,,,,,24800000.0,,376504483.41,,90400000.0,,,,,,,,,,15935149.91,,,106335149.91,482839633.32,,95560000.0,,,,190936476.74,,,1226334.62,58278544.11,,,338761503.8,,,684762859.27,4895257.96,689658117.23,1172497750.55,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,100088048.31,,,,,,149804615.21,28156558.03,121648057.18,,13137824.59,,,,,,,,,,2385460.1,2385460.1,127346689.9,,,,,16521901.83,409284539.94,,,,,,,8500000.0,137312.73,,,,,,602516904.49,255732895.59,346784008.9,3280656.33,205855337.62,186685435.73,19169901.89,343503352.57,,343503352.57,,,,,,93886775.15,,447528.95,308418.78,,3443150.37,43294659.22,699376535.39,1108661075.33,,156000000.0,,,,,,109638282.18,,109638282.18,16777466.41,,,,13192430.96,1762589.47,,,,,2310306.71,2310306.71,,,,,,,,,,,,,,23300000.0,,322981075.73,,95400000.0,,,,,,,,,,11028029.75,,,106428029.75,429409105.48,,95560000.0,,,,190936476.74,,,2348624.86,58278544.11,,,328116559.93,,,675240205.64,4011764.21,679251969.85,1108661075.33,定期报告,是,20190312,CNY,合并期末,2020-03-13T15:29:48
20170930,,162787666.35,,,,,,155533507.39,18211366.85,137322140.54,,22173889.68,,,,,,,,,,2590724.72,2590724.72,109825922.11,,,,232872.53,8085345.15,461229927.93,,,,,,,8500000.0,259322.94,,,,,,,,,,56441131.45,56074977.27,366154.18,345244224.56,,345244224.56,,,,,,94136875.87,,447528.95,178012.24,,3086407.68,110349923.85,618643427.54,1079873355.47,,156000000.0,,,,,,84609922.1,,84609922.1,16769523.94,,,,11975594.19,3567771.15,,,,,3280635.69,3280635.69,,,,,,,,,,,,,,18300000.0,,294503447.07,,105400000.0,,,,,,,,,,11784400.01,,,117184400.01,411687847.08,,95560000.0,,,,190936476.74,,,,53103059.02,,,324799540.79,,,664399076.55,3786431.84,668185508.39,1079873355.47,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,217020344.6,,,,,,174757007.94,40201278.83,134555729.11,,9852250.87,,,,,,,,,,2552772.47,2552772.47,135344146.59,,,,321368.12,9096468.17,548944358.76,,,,,,,8500000.0,250353.97,,,,,,580886989.04,236414605.83,344472383.21,2777085.27,43799051.78,43100884.46,698167.32,341695297.94,,341695297.94,,,,,,94703802.64,,447528.95,191982.64,,2953277.17,70442887.94,562984183.03,1111928541.79,,176000000.0,,,,,,101268253.39,,101268253.39,10834771.43,,,,13948066.69,7597787.57,,4778000.0,,,1364841.73,6142841.73,,,,,,,,,,,,,,6500000.0,,322291720.81,,120200000.0,,,,,,,,,,11089114.72,,,131289114.72,453580835.53,,95560000.0,,,,190936476.74,,,,53103059.02,,,315030617.67,,,654630153.43,3717552.83,658347706.26,1111928541.79,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T15:29:48
20170331,,102762065.18,,,,,,138651693.5,22764159.31,115887534.19,,39996094.51,,,,,,,,,,3831584.16,3831584.16,156059990.52,,,,439263.96,8970260.9,450710952.73,,,,,,,8500000.0,262874.55,,,,,,,,,,31290222.47,30459246.72,830975.75,350685606.41,,350685606.41,,,,,,95270729.41,,447528.95,181452.79,,2890748.23,57893417.73,547422580.54,998133533.27,,181000000.0,,,,,,92481932.69,,92481932.69,14059074.03,,,,13233637.26,7398143.41,,,,,1507754.04,1507754.04,,,,,,,,,,,,,,6500000.0,,316180541.43,,20200000.0,,,,,,,,,,11100837.11,,,31300837.11,347481378.54,,95560000.0,,,,190936476.74,,,,53103059.02,,,307247549.53,,,646847085.29,3805069.44,650652154.73,998133533.27,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,68791970.38,,,,,,152789683.51,44829685.07,107959998.44,,7172882.95,,,,,,,,,,2016561.2,2016561.2,124943626.18,,,,439263.96,9031026.0,365185014.18,,,,,,,8500000.0,275210.8,,,,,,563896097.05,214983815.59,348912281.46,2777085.27,35972723.61,35719135.05,253588.56,346135196.19,,346135196.19,,,,,,95863087.3,,447528.95,291268.78,,2776486.47,51681618.67,541943120.77,907128134.95,,101000000.0,,,,,,97173124.86,10000000.0,87173124.86,12752715.0,,,,13649852.58,7556999.47,,,,,1150038.73,1150038.73,,,,,,,,,,,,,,4800000.0,,238082730.64,,23700000.0,,,,,,,,,,10290772.4,,,33990772.4,272073503.04,,95560000.0,,,,190936476.74,,,,53103059.02,,,291747570.84,,,631347106.6,3707525.31,635054631.91,907128134.95,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,241674279.11,,,,,,126694999.13,13220563.78,113474435.35,,62705720.62,,,,,,,,,,6938902.94,6938902.94,124355196.54,,,,,,562369098.34,,,,,,,8500000.0,,,,,,,,,,,33179314.86,32955700.61,223614.25,343688261.65,,343688261.65,,,,,,77305437.4,,430349.38,840348.73,,2743430.63,,466687142.65,1029056240.99,,201000000.0,,,,,,93987774.86,10000000.0,83987774.86,11073441.3,,,,13788525.76,-2804473.41,,,,,770601.06,770601.06,,,,,,,,,,,,,,20800000.0,,338615869.57,,41450000.0,,,,,,,,,,10303383.45,,,51753383.45,390369253.02,,95560000.0,,,,190752514.45,,,,46979016.64,,,301159834.77,,,634451365.86,4235622.11,638686987.97,1029056240.99,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,39336613.96,,,,,,122284294.69,12347393.95,109936900.74,,32373746.15,,,,,,,,,,8540250.17,8540250.17,117920873.02,,,,,,320455777.99,,,,,,,8500000.0,1148611.97,,,,,,558320919.67,196042794.24,362278125.43,2777085.27,22173962.47,21988602.73,185359.74,359501040.16,,359501040.16,,,,,,77750762.62,,,950164.72,,2698732.19,,472723274.13,793179052.12,,182000000.0,,,,,,92045771.03,,92045771.03,9092643.51,,,,13558215.01,-939756.83,,,,,550151.06,550151.06,,,,,,,,,,,,,,20800000.0,,317107023.78,,47325000.0,,,,,,,,,,10368883.44,,,57693883.44,374800907.22,,71580000.0,,,,7094129.93,,,,46979016.64,,,288249258.87,,,413902405.44,4475739.46,418378144.9,793179052.12,招股说明书/意向书,是,20160808,CNY,合并期末,2020-03-13T15:29:48
20151231,,47090958.44,,,,,,119206223.77,36559226.61,82646997.16,,7457509.25,,,,,,,,,,7349683.42,7349683.42,99623970.44,,,,,7836717.12,288565062.44,,,,,,,8500000.0,1332820.43,,,,,,548924052.74,176156292.36,372767760.38,2250668.02,15891877.58,15709292.12,182585.46,370517092.36,,370517092.36,,,,,,78641413.06,,,1169796.7,,2019231.78,22233071.02,500305302.93,788870365.37,,188818280.0,,,,,,84416123.42,,84416123.42,12468278.39,,,,12852430.2,8636488.97,43392.34,,,,1371048.59,1414440.93,,,,,,,,,,,,,,19000000.0,,327606041.91,,57875000.0,,,,,,,,,,8596796.31,,,66471796.31,394077838.22,,71580000.0,,,,7094129.93,,,,46979016.64,,,264021216.99,,,389674363.56,5118163.59,394792527.15,788870365.37,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150630,,47293906.9,,,,,,122572463.26,37380750.93,85191712.33,,23269904.31,,,,,,,,,,9514358.15,9514358.15,81461336.67,,,,,,284111969.29,,,,,,,8500000.0,,,,,,,,,,,11130478.06,9638569.95,1491908.11,369880500.36,,369880500.36,,,,,,79387985.06,,,1389428.7,,1837214.72,,472125606.9,756237576.19,,164624656.0,,,,,,80054264.94,,80054264.94,10209266.39,,,,15115811.27,-320122.27,76520.34,10737000.0,,,687718.74,11501239.08,,,,,,,,,,,,,,30400000.0,,311585115.41,,68125000.0,,,,,,,,,,7524466.91,,,75649466.91,387234582.32,,71580000.0,,,,7094129.93,,,,41374609.93,,,243430787.54,,,363479527.4,5543392.5,369022919.9,756237576.19,招股说明书(申报稿),未审计,20151221,CNY,合并期末,2020-03-13T15:29:48
20141231,,52081941.37,,,,,,101162795.04,32283321.34,68879473.7,,12673047.04,,,,,,,,,,4124655.43,4124655.43,67223177.47,,,,,,237265616.35,,,,,,,8500000.0,,,,,,,,,,,28795323.84,27337547.94,1457775.9,339806626.88,,339806626.88,,,,,,80234432.78,,,1377949.1,,1283179.74,,459997512.34,697263128.69,,144778162.0,,,,,,70763219.23,,70763219.23,9900663.28,,,,11474889.13,1119646.15,94183.98,,,,825517.66,919701.64,,,,,,,,,,,,,,18500000.0,,257456281.43,,75375000.0,,,,,,,,,,7450000.0,,,82825000.0,340281281.43,,71580000.0,,,,7094129.93,,,,41374609.93,,,231077431.7,,,351126171.56,5855675.7,356981847.26,697263128.69,招股说明书/意向书,是,20160808,CNY,合并期末,2020-03-13T15:29:48
20131231,,37491552.89,,,,,,90385573.26,49539570.71,40846002.55,,21489227.37,,,,,,,,,,3168304.86,3168304.86,58835100.71,,,,,,211369759.09,,,,,,,8500000.0,,,,,,,,,,,153497682.69,149884650.23,3613032.46,162543988.08,,162543988.08,,,,,,70678803.5,,,1504424.78,,706870.55,,397431769.6,608801528.69,,160000000.0,,,,,,69511775.31,200000.0,69311775.31,20630212.37,,,,10597952.12,-238820.32,,,,,546888.15,546888.15,,,,,,,,,,,,,,,,261048007.63,,31500000.0,,,,,,,,,,5800000.0,,,37300000.0,298348007.63,,71580000.0,,,,7094129.93,,,,35242447.82,,,196536943.31,,,310453521.06,,310453521.06,608801528.69,招股说明书/意向书,是,20160808,CNY,合并期末,2020-03-13T15:29:48
20121231,,56250905.46,,,,,,58327621.5,26387050.0,31940571.5,,48778946.85,,,,,,,,,,2908182.2,2908182.2,42009626.2,,,,,,208275282.21,,,,,,,,8500000.0,,,,,,,,,,40034927.59,37343591.87,2691335.72,114345790.84,,114345790.84,,,,,,71960390.34,,,,,369898.29,,235211007.06,443486289.27,,100600000.0,,,,,,54892296.24,,54892296.24,14860264.63,,,,7393881.21,1807261.36,,,,,1356011.96,1356011.96,,,,,,,,,,,,,,,,180909715.4,,,,,,,,,,,,,,,0.0,180909715.4,,71580000.0,,,,7094129.93,,,,28634995.15,,,155267448.79,,,262576573.87,,262576573.87,443486289.27,招股说明书(申报稿),是,20140623,CNY,合并期末,2020-03-13T15:29:48
20111231,,38177137.73,,,,,,45012795.67,20720468.82,24292326.85,,19881594.58,,,,,,,,,,854641.04,854641.04,55282195.68,,,,,,159208364.7,,,,,,,,8500000.0,,,,,,,,,,1853776.83,1625235.62,228541.21,118260470.35,,118260470.35,,,,,,13304037.98,,,,,351844.76,,142270129.92,301478494.62,,22600000.0,,,,,,41229760.82,,41229760.82,22509520.27,,,,5227037.03,-1440154.84,,,,,3300437.37,3300437.37,,,,,,,,,,,,,,,,93426600.65,,,,,,,,,200000.0,200000.0,,,,,200000.0,93626600.65,,71580000.0,,,,7094129.93,,,,21786326.71,,,107391437.33,,,207851893.97,,207851893.97,301478494.62,招股说明书(申报稿),是,20140623,CNY,合并期末,2020-03-13T15:29:48
