报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,1327366088.25,,,,,,57140818.55,1048600.0,56092218.55,,24749812.73,,3871438.36,,,,,,,,266106820.49,269978258.85,307641452.04,,,,,350460776.59,2337337207.01,,,,,,,,73219785.32,223289220.74,,470704854.25,62614435.0,,557321504.51,282656999.02,274664505.49,,1609791.24,1609791.24,,274664505.49,5879.9,274670385.39,,,,,,28045924.98,,294481666.27,11310345.92,,6243065.71,,1446189474.82,3783526681.83,,,,,,,,737952924.24,,737952924.24,381183941.58,,,,35263055.41,2356130.12,,914449.31,,,60618832.5,61533281.81,,,,,,,,,,,,,,,20474986.94,1238764320.1,,,,,,,,,,,,,,,0.0,1238764320.1,,1044887850.0,,,,556517693.39,,-97299831.83,,194390006.22,,,845687873.39,,,2544183591.17,578770.56,2544762361.73,3783526681.83,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,732727978.82,,,,,,42851047.09,,42851047.09,,1642265.73,,3850726.02,,,,,,,,,280027542.8,413286514.86,,,,,867993513.67,2338528862.97,,,,,,,,74067603.26,225209267.87,,471760378.76,62614435.0,,,,,,148874.29,,,,,277908713.09,,,,,,28306297.02,,294481666.27,13035100.76,,5864301.34,,1453396637.66,3791925500.63,,,,,,,,804950341.14,,,336499319.03,,,,19200616.21,2417255.4,,913349.65,,,,75769724.19,,,,,,,,,,,,,,,14035429.29,1252872685.26,,,,,,,,,,,,,,,0.0,1252872685.26,,1044887850.0,,,,556517693.39,,-101577141.04,,194390006.22,,,844381828.55,,,2538600237.12,452578.25,2539052815.37,3791925500.63,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,835450266.37,,,,,,46790217.79,,46790217.79,,1658217.28,,,,,,,,,,72744122.45,72744122.45,322589097.17,,,,,1025601325.0,2304833246.06,,,,,,,639458124.36,71565203.26,227129314.82,,,,,560653112.39,278575232.29,282077880.1,,148874.29,148874.29,,282077880.1,,282077880.1,,,,,,28419013.5,,294481666.27,14775826.17,,5864301.34,,1563920204.11,3868753450.17,,,,,,,,682020275.2,,682020275.2,432939683.45,,,,41580474.39,9875514.3,,913349.65,,,60693351.67,61606701.32,,,,,,,,,,,,,,,5857923.5,1233880572.16,,,,,,,,,,,,,,,0.0,1233880572.16,,1044887850.0,,,,556517693.39,,,,194390006.22,,,838252785.13,,,2634048334.74,824543.27,2634872878.01,3868753450.17,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,679958428.61,,,,,,49441617.41,,49441617.41,,9263264.65,,30465646.98,,,,,,,,,316036804.19,501736925.7,,,,,891408117.21,2447845157.77,,,,,,,629815461.04,61697702.59,170964080.95,,,,,,,,,622203.17,622203.17,,299177208.17,,299177208.17,,,,,,28120227.29,,330481666.27,21190591.62,,6334343.36,4384883.2,1552788367.66,4000633525.43,,,,,,,,835536469.54,,,386818465.0,,,,31084414.91,4324773.4,,913349.65,,,,92838311.24,,,,,,,,,,,,,,,20092659.24,1370695093.33,,,,,,,,,,,,,,,0.0,1370695093.33,,1044887850.0,,,,556517693.39,,,,183561740.52,,,844169964.62,,,2629137248.53,801183.57,2629938432.1,4000633525.43,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,760596238.99,,,,,,47760395.22,,47760395.22,,4408132.17,,32792043.63,,,,,,,,485639331.13,518431374.76,277039393.98,,,,,676570911.14,2284806446.26,,,,,,,632857191.04,61253165.01,172464426.94,,,,,589211354.75,284997381.87,304213972.88,,6603.77,6603.77,,304213972.88,,304213972.88,,,,,,28199757.71,,330481666.27,23567712.62,,6179097.05,4384883.2,1563608476.49,3848414922.75,,,,,,,,696604305.56,,696604305.56,383575970.79,,,,24587667.65,8086898.97,,911709.79,,,75475412.61,76387122.4,,,,,,,,,,,,,,,17824231.94,1207066197.31,,,,,,,,,,,,,,,0.0,1207066197.31,,1044887850.0,,,,556668643.28,,,,183561740.52,,,855172825.98,,,2640291059.78,1057665.66,2641348725.44,3848414922.75,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,534277652.23,,,,,,37186382.7,,37186382.7,,4299316.02,,19719907.48,,,,,,,,681351304.85,701071212.33,423810952.14,,,,,696193767.3,2396839282.72,,,,,,,587857191.04,65097511.52,173964772.93,,,,,,,,,399539.08,399539.08,,309302853.01,,309302853.01,,,,,,28550293.56,,330481666.27,25969770.35,,6532821.08,4384883.2,1532541302.04,3929380584.76,,,,,,,,787232641.97,,787232641.97,386220093.49,,,,19984159.08,6327667.07,,929508.17,,,88065829.55,88995337.72,,,,,,,,,,,,,,,12517293.45,1301277192.78,,,,,,,,,,,,,,,0.0,1301277192.78,,1044887850.0,,,,558004902.4,,,,183561740.52,,,841675290.14,,,2628129783.06,-26391.08,2628103391.98,3929380584.76,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,598921925.81,,,,,,40771179.63,,40771179.63,,1839335.15,,76982704.25,,,,,,,,679807936.8,756790641.05,305629933.11,,,,,645684423.35,2349637438.1,,,,,,,586057191.04,71493714.43,175465118.92,,,,,588608568.82,274767902.06,313840666.76,,,,,313840666.76,,313840666.76,,,,,,28942293.95,,330481666.27,28376184.08,,6532821.08,4384883.2,1545574539.73,3895211977.83,,,,,,,,687149900.72,,687149900.72,462945589.1,,,,37013913.5,15250724.94,,929508.17,,,68225867.42,69155375.59,,,,,,,,,,,,,,,3392641.19,1274908145.04,,,,,,,,,,,,,,,0.0,1274908145.04,,1044887850.0,,,,558004902.4,,,,183561740.52,,,833098589.13,,,2619553082.05,750750.74,2620303832.79,3895211977.83,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,502665945.34,,,,,,75572142.49,,75572142.49,,5525710.42,,61530615.66,,,,,,,,695413186.97,756943802.63,444849486.19,,,,,596332000.61,2381889087.68,,,,,,,592484245.71,77787045.07,176965464.91,,,,,,,,,2616891.26,2616891.26,,318081574.58,,318081574.58,,,,,,29324456.84,,407481666.27,37376891.36,,8605003.94,4384883.2,1655108123.14,4036997210.82,,,,,,,,866676689.91,,866676689.91,367313045.28,,,,16915988.15,8028752.43,,929508.17,,,154962317.31,155891825.48,,,,,,,,,,,,,,,12306412.53,1427132713.78,,,,,,,,,,,,,,,0.0,1427132713.78,,1044887850.0,,,,557519811.02,,,,175465316.49,,,830245965.68,,,2608118943.19,1745553.85,2609864497.04,4036997210.82,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,527108491.91,,,,,,90281828.93,525600.0,89756228.93,,2945541.25,855400.02,44780272.3,,,,,,,,721203855.44,766839527.76,275376956.15,,,,,585595353.59,2248147699.59,,,,,,,592484245.71,76982483.02,183707691.61,,,,,600000185.19,274997054.76,325003130.43,,1439974.36,1439974.36,,325003130.43,,325003130.43,,,,,,29706619.73,,407481666.27,40636294.0,,9300392.11,4384883.2,1671127380.44,3919275080.03,,,,,,,,670640201.52,,670640201.52,424977827.94,,,,21921738.75,7679896.0,,927962.32,,,162593090.99,163521053.31,,,,,,,,,,,,,,,17437698.43,1306178415.95,,,,,,,,,,,,,,,0.0,1306178415.95,,1044887850.0,,,,558993482.8,,,,175465316.49,,,832148527.04,,,2611495176.33,1601487.75,2613096664.08,3919275080.03,其他,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,500316078.14,,,,,,75521666.53,4597000.0,70924666.53,,2487009.71,,100962684.43,,,,,,,,728663659.9,829626344.33,368067584.94,,,,,533579135.31,2309597818.96,,,,,,,542438650.41,86438789.66,190807585.74,,,,,,,,,146666.66,146666.66,,330339327.76,,330339327.76,,,,,,30088782.62,,407481666.27,43818532.43,,8579830.33,4384883.2,1644524715.08,3954122534.04,,,,,,,,762945127.72,,762945127.72,391189763.84,,,,19745384.66,10669469.86,,927962.32,,,155474703.56,156402665.88,,,,,,,,,,,,,,,13407976.7,1354360388.66,,,,,,,,,,,,,,,0.0,1354360388.66,,1044887850.0,,,,558691527.5,,,,175465316.49,,,818050892.09,,,2597095586.08,2666559.3,2599762145.38,3954122534.04,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,577312380.83,,,,,,76825104.67,5760000.0,71065104.67,,12089473.86,,82011121.5,,,,,,,,718073889.67,800085011.17,291673057.58,,,,,483969574.0,2241954602.11,,,,,,,542438650.41,94617002.67,192377876.43,43636000.0,,,,600599228.87,264732842.13,335866386.74,,146666.66,146666.66,,335866386.74,,335866386.74,,,,,,30471277.9,,407481666.27,46976373.6,,8579830.33,4384883.2,1706976614.21,3948931216.32,,,,,,,,691549298.14,,691549298.14,465061990.3,,,,35908977.28,10749757.8,,927962.32,,,137810370.08,138738332.4,,,,,,,,,,,,,,,9271640.51,1351279996.43,,,,,,,,,,,,,,,0.0,1351279996.43,,1044887850.0,,,,555183201.24,,,,175792007.7,,,813995201.9,,,2589858260.84,7792959.05,2597651219.89,3948931216.32,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,473718405.52,,,,,,84773970.43,6000000.0,78773970.43,,2588819.88,2880465.42,58547722.28,,,,,,,,706082557.31,767510745.01,481865793.6,,,,,484669497.11,2295127231.55,,,,,,,543650450.41,76090078.13,255966091.28,43636000.0,,,,,,,,7144335.83,7144335.83,,350032638.93,,350032638.93,,,,,,30556413.22,,407481666.27,50779449.91,,8746511.49,4384883.2,1778468518.67,4073595750.22,,,,,,,,853501577.01,,853501577.01,430494141.3,,,,22105600.59,-7844530.22,,936861.19,,,176407460.67,177344321.86,,,,,,,,,,,,,,,12596811.74,1488197922.28,,,,,,,,,,,,,,,0.0,1488197922.28,,1044887850.0,,,,555293236.7,,,,171220172.85,,,806679834.52,,,2578081094.07,7316733.87,2585397827.94,4073595750.22,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,683120443.2,,,,,,87131612.66,9000000.0,78131612.66,,1153320.49,,41020901.15,,,,,,,,709902523.55,750923424.7,257470548.82,,,,,321993353.34,2101792703.21,,,,,,,498650450.41,81272153.18,284193641.51,43636000.0,,,,616858245.74,261340721.63,355517524.11,,5531560.06,5531560.06,,355517524.11,,355517524.11,,,,,,30934656.58,,407481666.27,54121027.81,,8746511.49,4384883.2,1774470074.62,3876262777.83,,,,,,,,662656619.39,,662656619.39,425251359.12,,,,20640561.1,-9350457.85,,934997.28,,,167257977.95,168192975.23,,,,,,,,,,,,,,,13881517.06,1281272574.05,,,,,,,,,,,,,,,0.0,1281272574.05,,1044887850.0,,,,555293236.7,,,,171220172.85,,,813781960.48,,,2585183220.03,9806983.75,2594990203.78,3876262777.83,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,613962604.9,,,,,,111707522.1,14292500.0,97415022.1,,3592496.01,,20580188.22,,,,,,,,717385880.74,737966068.96,355090928.89,,,,,325658171.04,2147977791.9,,,,,,,453199050.41,83361492.14,356073518.77,43636000.0,,,,,,,,4553793.32,4553793.32,,360246095.07,,360246095.07,,,,,,31363433.1,,407481666.27,58396562.84,,8703535.76,4384883.2,1811400030.88,3959377822.78,,,,,,,,777961678.48,,777961678.48,415789935.06,,,,21107045.77,-9878582.57,,1522997.28,,,157715213.6,159238210.88,,,,,,,,,,,,,,,14282576.04,1378500863.66,,,,,,,,,,,,,,,0.0,1378500863.66,,1044887850.0,,,,555293236.7,,,,171220172.85,,,796776516.68,,,2568177776.23,12699182.89,2580876959.12,3959377822.78,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,731713795.24,,,,,,121419249.91,9000000.0,112419249.91,,1327248.87,,82352608.94,,,,,,,,748526775.46,830879384.4,286336751.04,,,,,526214114.73,2497890544.19,,,,,,,453199050.41,86335341.61,359575069.96,43636000.0,,,,618998767.82,252991717.16,366007050.66,,3231222.87,3231222.87,,366007050.66,,366007050.66,,,,,,31760626.47,,407481666.27,60738324.93,,8703535.76,4384883.2,1825052772.14,4322943316.33,,,,,,,,623217709.57,,623217709.57,508103149.34,,,,38183161.6,12419200.46,15951561.64,1522997.28,,,143154584.79,160629143.71,,,,,,,,,,,,,,400000000.0,5462101.75,1748014466.43,,,,,,,,,,,,,,,0.0,1748014466.43,,1044887850.0,,,,555293236.7,,,,171220172.85,,,787923164.31,,,2559324423.86,15604426.04,2574928849.9,4322943316.33,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,547647695.53,,,,,,133138914.23,7689600.0,125449314.23,,24498407.7,3335764.69,12427734.37,,,,,,,,401656784.64,417420283.7,515692437.84,,,,,395068880.45,2033466619.45,,,,,,,408199050.41,108754385.67,216767801.08,679800000.0,,,,,,,,9254787.22,9254787.22,,379021700.91,,379021700.91,,,,,,31971630.41,,435634068.36,56588436.96,,11735400.45,4384883.2,2342112144.67,4375578764.12,,,,,,,,797106735.8,,797106735.8,389539533.73,,,,17545412.82,-8388668.12,10728986.29,934997.28,,,196745132.44,208409116.01,,,,,,,,,,,,,,400000000.0,11802194.82,1816014325.06,,,,,,,,,,,,,,,0.0,1816014325.06,,1044887850.0,,,,557224325.73,,,,151022279.99,,,785929413.74,,,2539063869.46,20500569.6,2559564439.06,4375578764.12,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,833335271.65,,,,,,164003145.08,15364350.0,148638795.08,,24621795.95,,15458588.82,,,,,,,,414464685.83,429923274.65,338243162.93,,,,,644644175.51,2434770825.77,,,,,,,408199050.41,112971504.45,216204403.99,679800000.0,,,,628521704.53,244670634.46,383851070.07,,4852076.6,4852076.6,,383851070.07,,383851070.07,,,,,,32384592.71,,435634068.36,58842246.55,,11735400.45,4384883.2,2348859296.79,4783630122.56,,,,,,,,644611045.24,,644611045.24,397965624.91,,,,15419336.91,-8814505.36,28147780.81,933347.92,,,222853304.44,251934433.17,,,,,,,,,,,,,,900000000.0,9228034.21,2210343969.08,,,,,,,,,,,,,,,0.0,2210343969.08,,1044887850.0,,,,557224325.73,,,,151022279.99,,,798812073.85,,,2551946529.57,21339623.91,2573286153.48,4783630122.56,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,1381223647.5,,,,,,147643207.22,314150.0,147329057.22,,39112559.01,,203702849.98,,,,,,,,436611020.17,640313870.15,445379134.31,,,,,126867549.03,2780539967.22,,,,,,,408199050.41,114699118.5,181523149.78,662050000.0,,,,,,,,9271333.27,9271333.27,,389623257.39,4908.15,389628165.54,,,,,,32797555.01,,435634068.36,50922709.24,,11735400.45,804384883.2,3100845433.76,5881385400.98,,1163000000.0,,,,,,755921662.57,,755921662.57,416704412.59,,,,15643219.34,-6817374.74,18582809.23,933347.92,,,57864250.56,77380407.71,,,,,,,,,,,,,,900000000.0,8128223.0,3329960550.47,,,,,,,,,,,,,,,0.0,3329960550.47,,1044887850.0,,,,557224325.73,,,,151022279.99,,,786140316.18,,,2539274771.9,12150078.61,2551424850.51,5881385400.98,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1015592402.59,,,,,,147872194.49,,147872194.49,,14682171.68,,194002418.94,,,,,,,,500740294.8,694742713.74,338464702.5,,,,,62461473.83,2273815658.83,,,,,,,348199050.41,114717794.13,182675053.66,1173800000.0,,,,629154088.98,233479530.71,395674558.27,,4442864.69,4442864.69,,395674558.27,,395674558.27,,,,,,33211941.72,,435634068.36,53663592.37,,11735400.45,804384883.2,3558139207.26,5831954866.09,,1163000000.0,,,,,,605943688.19,,605943688.19,500722276.7,,,,24299155.15,1914835.68,28049465.14,933347.92,,,70029738.07,99012551.13,,,,,,,,,,,,,,500000000.0,4342509.02,2899235015.87,,,400000000.0,,,,,,,,,,,,400000000.0,3299235015.87,,1044887850.0,,,,557224325.73,,,,151022279.99,,,765999602.85,,,2519134058.57,13585791.65,2532719850.22,5831954866.09,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,734671258.52,,,,,,238766833.58,11000000.0,227766833.58,,25408567.16,3812905.19,88285839.99,,,,,,,,653331844.67,745430589.85,453995631.12,,,,149989866.16,75794874.38,2424057620.77,,,,,,,521880995.72,116132592.29,119366916.9,1176992000.0,,,,,,,,188003.77,188003.77,,401692329.71,,401692329.71,,,,,,33523787.84,,475634068.36,56347633.39,,13803363.7,804384883.2,3719946574.88,6144004195.65,,1313000000.0,,,,,,793450473.75,,793450473.75,402635191.69,,,,10087641.59,-31628592.68,16598278.56,933347.92,,,228623778.0,246155404.48,,,,,,,,,,,,,,,9773404.1,2743473522.93,,,900000000.0,,,,,,,,,,,,900000000.0,3643473522.93,,1044887850.0,,,,557224325.73,,,,139825151.74,,,745141631.94,,,2487078959.41,13451713.31,2500530672.72,6144004195.65,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,993058119.76,,,,,,191675023.57,22427875.0,169247148.57,,15843283.9,,58800736.67,,,,,,,,643001271.91,701802008.58,334438546.63,,,,149989866.16,103617876.0,2490424724.6,,,,,,,,593009000.7,115310803.18,1094000000.0,,,,629281295.96,222492529.98,406788765.98,,769936.95,769936.95,,406788765.98,,406788765.98,,,,,,33936582.89,,475634068.36,57734088.02,,13803363.7,804384883.2,3595371492.98,6085796217.58,,1170000000.0,,,,,,637141079.63,,637141079.63,416510242.68,,,,10779304.35,-31866755.03,30427489.18,931148.6,,,222466617.68,253825255.46,,,,,,,,,,,,,,193000000.0,8922634.85,2658311761.94,,,900000000.0,,,,,,,,,,,,900000000.0,3558311761.94,,1044887850.0,,,,557224325.73,,,,139825151.74,,,772142018.95,,,2514079346.42,13405109.22,2527484455.64,6085796217.58,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,903489257.29,,,,,,269482280.63,589700.0,268892580.63,,13816994.14,,32479412.0,,,,,,,,638203122.73,670682534.73,402949243.88,,,,207430930.0,105216777.04,2573068017.71,,,,,,,,595800139.46,118754634.56,1094000000.0,,,,,,,,22500.0,22500.0,,413612928.66,,413612928.66,,,,,,34387016.0,,475634068.36,60014020.91,,13803363.7,804384883.2,3610413554.85,6183481572.56,,1070000000.0,,,,,,689305574.28,,689305574.28,452538612.08,,,,10869844.07,-23890293.88,19159523.08,931148.6,,,247603813.68,267694485.36,,,,,,,,,,,,,,295000000.0,8597452.19,2770115674.1,,,900000000.0,,,,,,,,,,,,900000000.0,3670115674.1,,1044887850.0,,,,557224325.73,,,,139825151.74,,,758071917.53,,,2500009245.0,13356653.46,2513365898.46,6183481572.56,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1290446848.16,,,,,,220676436.75,,220676436.75,,10908109.08,,1003370.14,,,,,,,,526512518.67,527515888.81,318049771.62,,,,207430930.0,7383910.15,2582411894.57,,,,,,,476880995.72,119389009.12,119748689.72,1094000000.0,,,,631275174.48,211895306.05,419379868.43,,,,,419379868.43,,419379868.43,,,,,,34818482.5,,475634068.36,62625920.87,,13803363.7,804384883.2,3620665281.62,6203077176.19,,1170000000.0,,,,,,572944379.56,,572944379.56,472439540.09,,,,25349456.93,1065284.6,28703130.39,931148.6,,,232206856.01,261841135.0,,,,,,,,,,,,,,295000000.0,1293338.32,2799933134.5,,,900000000.0,,,,,,,,,,,,900000000.0,3699933134.5,,1044887850.0,,,,557224325.73,,,,139825151.74,,,747672884.94,,,2489610212.41,13533829.28,2503144041.69,6203077176.19,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,826497330.56,,,,,,314545483.33,14348940.0,300196543.33,,183383324.39,4286018.35,77426573.47,,,,,,,,576511716.61,658224308.43,441772251.91,,,,57430930.0,106318926.12,2588172554.74,,,,,,,,638637078.71,123595226.09,1094000000.0,,,,,,,,604909.05,604909.05,,423752197.7,,423752197.7,,,,,,34206832.53,,508634068.36,64717659.67,,14023044.78,954384883.2,3856555900.09,6444728454.83,,1250000000.0,,,,,,722117280.1,6490000.0,715627280.1,401569867.16,,,,21663306.3,28176591.28,16997839.63,931148.6,,,270417405.62,288346393.85,,,,,,,,,,,,,,297000000.0,9323923.22,3018197361.91,,,900000000.0,,,,,,,,,,,,900000000.0,3918197361.91,,1044887850.0,,,,557224325.73,,,,130557384.83,,,780846663.53,,,2513516224.09,13014868.83,2526531092.92,6444728454.83,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,1553636860.08,,,,,,244257967.19,1309400.0,242948567.19,,99840437.03,,52646417.36,,,,,,,,446366669.19,499013086.55,308825631.77,,,,367430930.0,3346649.55,3076351562.17,,,,,,,,816979818.18,135277137.02,1094000000.0,,,,632202158.9,202131400.02,430070758.88,,604909.05,604909.05,,430070758.88,,430070758.88,,,,,,34590770.89,,508634068.36,68039832.02,,14023044.78,4384883.2,3106605222.38,6182956784.55,,1050000000.0,,,,,,575600588.51,6490000.0,569110588.51,415262935.36,,,,16532776.26,19447772.6,30380155.84,927629.65,,,275918869.48,307226654.97,,,,,,,,,,,,,,4000000.0,12785466.07,2400856193.77,,293000000.0,900000000.0,,,,,,,,,,,,1193000000.0,3593856193.77,,1044887850.0,,,,635224325.73,,,,130557384.83,,,764285382.66,,,2574954943.22,14145647.56,2589100590.78,6182956784.55,定期报告,未审计,20130807,CNY,合并期末,2020-03-13T15:29:48
20130331,,1116854589.3,,,,,,298261358.83,,298261358.83,,159441407.11,,96959976.7,,,,,,,,526963080.42,623923057.12,280948454.45,,,,57430930.0,10302737.24,2547162534.05,,,,,,,,818358142.71,136344857.9,1094000000.0,,,,,,,,604909.05,604909.05,,435758442.51,,435758442.51,,,,,,34966771.11,,508634068.36,71404623.34,,14023044.78,554384883.2,3668479742.96,6215642277.01,,1050000000.0,,,,,,647597063.72,,647597063.72,418997193.52,,,,10093636.82,26307068.81,19127317.55,927629.65,,,257734632.16,277789579.36,,,,,,,,,,,,,,4000000.0,12479772.56,2447264314.79,,295000000.0,900000000.0,,,,,,,,,,,,1195000000.0,3642264314.79,,1044887850.0,,,,635224325.73,,,,130557384.83,,,748396298.57,,,2559065859.13,14312103.09,2573377962.22,6215642277.01,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1040576802.97,,,,,,241892809.16,220000.0,241672809.16,,130476669.9,,71408333.32,,,,,,,,503709311.26,575117644.58,209303992.87,,,,100000000.0,6290102.6,2303658022.08,,,,,,,,825967134.89,147137523.05,1094000000.0,,,,621110240.09,188702305.87,432407934.22,,604909.05,604909.05,,432407934.22,,432407934.22,,,,,,35350606.08,,508634068.36,74717851.99,,14023044.78,554384883.2,3687227955.62,5990885977.7,,1350000000.0,,,,,,527123967.31,,527123967.31,405517606.14,,,,23238203.94,15967877.74,13086029.88,927629.65,,,295384454.37,309398113.9,,,,,,,,,,,,,,4000000.0,4704625.49,2639950394.52,,295000000.0,500000000.0,,,,,,,,,,,,795000000.0,3434950394.52,,1044887850.0,,,,635224325.73,,,,130557384.83,,,730878599.03,,,2541548159.59,14387423.59,2555935583.18,5990885977.7,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,601007520.0,,,,,,320941369.7,100000.0,320841369.7,,41782770.18,6399074.69,46611666.66,,,,,,,,523865948.37,576876689.72,371232237.08,,,,,5344306.03,1917184892.71,,,,,,,,844063256.89,134232143.42,1094000000.0,,,,,,,,604909.05,604909.05,,437441815.79,-26289.55,437415526.24,,,,,,36901661.76,,508634068.36,89721296.96,,13717868.12,654384883.2,3813675614.0,5730860506.71,,1150000000.0,,,,,,679152427.79,,679152427.79,295347878.7,,,,6667657.67,14926263.59,5994570.03,927629.65,,,341224477.15,348146676.83,,,,,,,,,,,,,,,14441409.99,2508682314.57,,198000000.0,500000000.0,,,,,,,,,,,,698000000.0,3206682314.57,,1044887850.0,,,,635224325.73,,,,109692721.58,,,721019283.88,,,2510824181.19,13354010.95,2524178192.14,5730860506.71,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,707278294.28,,,,,,279203253.91,1200000.0,278003253.91,,55949242.51,6399074.69,30031666.66,,,,,,,,485188313.71,521619055.06,218990392.08,,,,,6191725.78,1789231963.62,,,,,,,,645761738.3,122309114.94,1094000000.0,,,,619651095.01,179282117.67,440368977.34,,26348215.72,26348215.72,,440368977.34,5482.07,440374459.41,,,,,,37324936.86,,508634068.36,47907650.38,,13717868.12,654384883.2,3590762935.29,5379994898.91,,1450000000.0,,,,,,520632789.6,,520632789.6,309378473.16,,,,6878604.62,11020730.75,2940055.56,923231.01,,,315514201.54,319377488.11,,,,,,,,,,,,,,,9365404.09,2626653490.33,,198000000.0,,,,,,,,,,,,,198000000.0,2824653490.33,,1044887850.0,,,,635224325.73,,,,109692721.58,,,749629322.55,,,2539434219.86,15907188.72,2555341408.58,5379994898.91,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,613663761.57,,,,,,302554444.79,,302554444.79,,36202284.18,,80334128.11,,,,,,,,493946374.45,574280502.56,288458321.1,,,,,3800440.33,1818959754.53,,,,,,,,629680339.47,117133397.71,1094000000.0,,,,,,,,22412834.66,22412834.66,,449532845.0,,449532845.0,,,,,,37760845.32,,508634068.36,50011158.86,,13717868.12,504384883.2,3427268240.7,5246227995.23,,900000000.0,,,,,,599231409.02,,599231409.02,353990199.68,,,,7938729.23,24011028.01,18964557.48,923231.01,,,317951441.51,337839230.0,,,,,,,,,,,,,,,407593581.61,2630604177.55,,100000000.0,,,,,,,,,,,,,100000000.0,2730604177.55,,1044887850.0,,,,635224325.73,,,,109692721.58,,,710628799.49,,,2500433696.8,15190120.88,2515623817.68,5246227995.23,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
