报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,120117740.15,,,,,,632056091.92,214410062.09,417646029.83,,31822065.52,,,,,,,,,,,14495049.91,210553088.56,,,,,322516.59,1009366552.65,,,,,,,,1046656.37,,,,,,,,,,17925968.16,,,,,243089680.49,,,,,,56195242.73,,,5219642.21,,17243243.32,21721265.2,362441698.48,1371808251.13,,130118880.0,,,,,,310211346.12,129842129.24,180369216.88,106644380.66,,,,5858386.94,6229318.56,614193.18,,,,,57495462.11,,,,,,,,,,,,,,,,616557774.39,,,,,,,,,,,,36449567.05,127817.41,,36577384.46,653135158.85,,185966850.0,,,,191258213.15,25380441.0,267483.01,,31289933.08,,,335271054.04,,,718673092.28,,718673092.28,1371808251.13,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,196822708.41,,,,,,593971974.29,193433324.26,400538650.03,,37660916.06,,,,,,,,,,14407142.46,14407142.46,195228781.36,,,,,2080099.13,1040171621.71,,,,,,,,1071530.07,,,,,,249726733.82,98834192.16,150892541.66,,106289609.6,106289609.6,,150892541.66,,150892541.66,,,,,,56428612.36,,,5477860.72,,15483519.99,3878042.41,339521716.81,1379693338.52,,135894600.0,,,,,,347309317.43,147798490.06,199510827.37,75981625.53,,,,5245993.59,13220613.85,48737.51,,,,59903569.61,59952307.12,,,,,,,,,,,,,,,,637604457.52,,,,,,,,,,,,38419987.6,133051.18,,38553038.78,676157496.3,,185966850.0,,,,186681695.97,25380441.0,188677.12,,31289933.08,,,324789127.05,,,703535842.22,,703535842.22,1379693338.52,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T15:29:48
20190331,,149095864.89,,,,,,461110509.04,109939446.79,351171062.25,,25896725.23,,,,,,,,,,,11547713.12,187643525.69,,,,,4886858.79,840181196.76,,,,,,,,15652128.49,,,,,,,,,,99900085.86,,,,,129491813.73,,,,,,55950658.42,,,5399019.22,,13011313.41,24036738.71,343441757.84,1183622954.6,,48770660.0,,,,,,303136478.2,,,56009132.85,,,,4998251.9,4581383.52,39233.33,,,,,37863210.3,,,,,,,,,,,,,,,,455359116.77,,,,,,,,,,,,39363986.79,138284.95,,39502271.74,494861388.51,,123977900.0,,,,243498890.08,25857069.0,159306.85,,31289933.08,,,315692605.08,,,688761566.09,,688761566.09,1183622954.6,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,219301294.9,,,,,,476611236.97,181431389.72,295179847.25,,20221486.34,,,,,,,,,,6493612.27,6493612.27,202193820.58,,,,,4486011.13,929307462.19,,,,,,,,16066550.77,,,,,,224873664.24,91058465.2,133815199.04,,97996869.87,97996869.87,,133815199.04,,133815199.04,,,,,,56477830.42,,,4375791.57,,12847373.91,26993027.2,348572642.78,1277880104.97,,55940000.0,,,,,,337722621.21,168834305.63,168888315.58,77725035.94,,,,5120601.73,9135669.44,521392.65,,,,67763085.23,68284477.88,,,,,,,,,,,,,,,,553928406.2,,,,,,,,,,,,40943601.48,143518.72,,41087120.2,595015526.4,,123977900.0,,,,238856353.58,25857069.0,186057.45,,31289933.08,,,314411403.46,,,682864578.57,,682864578.57,1277880104.97,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,131018263.85,,,,,,471485690.88,142030259.87,329455431.01,,19147805.25,,,,,,,,,,13303973.44,13303973.44,252257946.09,,,,,1580416.76,888794096.27,,,,,,,,15807976.82,,,,,,,,,,96412535.17,96412535.17,,135226691.53,,135226691.53,,,,,,56322909.26,,,4106655.78,,14954557.67,,322831326.23,1211625422.5,,62261280.0,,,,,,323768557.06,,,74269276.29,,,,5389359.69,3820095.72,,,,,40603545.44,40603545.44,,,,,,,,,,,,,,,,510112114.2,,,,,,,,,,,,42543913.94,148752.49,,42692666.43,552804780.63,,120006000.0,,,,215314951.21,,203543.44,,28914299.45,,,294381847.77,,,658820641.87,,658820641.87,1211625422.5,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,107218746.35,,,,,,461908872.97,133884094.05,328024778.92,,33011292.73,,,,,,,,,,10407089.3,10407089.3,202556895.29,,,,,2516447.47,817619344.11,,,,,,,,15007965.05,,,,,,220367512.44,83731918.79,136635593.65,,93724743.32,93724743.32,,136635593.65,,136635593.65,,,,,,56983891.22,,,4041656.09,,11694946.42,271290.0,318360085.75,1135979429.86,,82071080.0,,,,,,248674537.31,113322639.76,135351897.55,55269201.56,,,,4615873.73,17326426.61,96289.37,,,,39278582.59,39374871.96,,,,,,,,,,,,,,,,447331991.17,,,,,,,,,,,,46494517.54,153986.26,,46648503.8,493980494.97,,120006000.0,,,,215314951.21,,126142.17,,28914299.45,,,277637542.06,,,641998934.89,,641998934.89,1135979429.86,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,105228934.24,,,,,,357473858.19,117853701.08,239620157.11,,26791024.71,,,,,,,,,,10293450.69,10293450.69,180395299.64,,,,,8471464.89,688654032.36,,,,,,,,15034331.24,,,,,,,,,,88477324.16,88477324.16,,138785468.45,,138785468.45,,,,,,57159568.16,,,3760222.93,,11221456.11,1421265.0,315859636.05,1004513668.41,,102221280.0,,,,,,216813823.39,102145857.48,114667965.91,4336178.98,,,,4626003.64,2352745.53,82438.88,,,,6741004.61,6823443.49,,,,,,,,,,,,,,,,337173475.03,,,,,,,,,,,,51874651.59,159220.03,,52033871.62,389207346.65,,120006000.0,,,,215314951.21,,30864.39,,28914299.45,,,251040206.71,,,615306321.76,,615306321.76,1004513668.41,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,139937864.15,,,,,,409715961.35,111705025.34,298010936.01,,27152329.37,,,,,,,,,,6857281.54,6857281.54,185220057.79,,,,,4649915.36,773533409.56,,,,,,,,15069908.68,,,,,,216918783.48,75610754.22,141308029.26,,81410946.5,81410946.5,,141308029.26,,141308029.26,,,,,,57600489.44,,,3094206.79,,9817498.44,2981571.33,311282650.44,1084816060.0,,72000000.0,,,,,,254444224.59,152614894.32,101829330.27,54203347.25,,,,4442996.56,12684249.45,95699.99,,,,13986695.95,14082395.94,,,,,,,,,,,,,,,,411857213.79,,,,,,,,,,,,49170510.37,164453.8,,49334964.17,461192177.96,,120006000.0,,,,215314951.21,,89478.44,,28914299.45,,,259299152.94,,,623623882.04,,623623882.04,1084816060.0,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,167394875.96,,,,,,395967686.12,93658419.08,302309267.04,,30147380.7,,,,,,,,,,9496739.47,9496739.47,190671997.78,,,,,3628901.58,797307581.61,,,,,,,,14943026.29,,,,,,,,,,73963628.55,73963628.55,,126705570.2,,126705570.2,,,,,,58123088.46,,,2706580.07,,12779667.08,17531961.54,306753522.19,1104061103.8,,102000000.0,,,,,,242863607.39,129854183.6,113009423.79,92409898.79,,,,4279320.56,1425323.64,157445.84,,,,9191469.17,9348915.01,,,,,,,,,,,,,,,,452327065.39,,,,,,,,,,,,41883132.66,169687.57,,42052820.23,494379885.62,,120006000.0,,,,215314951.21,,151676.63,,25758513.88,,,248450076.46,,,609681218.18,,609681218.18,1104061103.8,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,230188255.32,,,,,,373013526.2,80101410.36,292912115.84,,21304836.41,,,,,,,,,,7563733.95,7563733.95,176440655.06,,,,,1766809.18,810277816.12,,,,,,,,14968681.61,,,,,,196954793.81,67303426.79,129651367.02,,57063027.4,57063027.4,,129651367.02,,129651367.02,,,,,,58701179.83,,,2387846.32,,12281983.01,15114488.68,290168573.87,1100446389.99,,89000000.0,,,,,,267338951.14,160217258.11,107121693.03,82778774.19,,,,4309150.13,9361922.46,494208.32,,,,9024017.58,9518225.9,,,,,,,,,,,,,,,,462307023.82,,,,,,,,,,,,42344532.37,174921.34,,42519453.71,504826477.53,,120006000.0,,,,215314951.21,,204586.76,,25758513.88,,,234617876.38,,,595901928.23,-282015.77,595619912.46,1100446389.99,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,190393405.37,,,,,,368834297.0,83052473.6,285781823.4,,27691781.37,,,,,,,,,,8755502.85,8755502.85,226292474.67,,,,,6457741.19,828425202.45,,,,,,,,14975061.44,,,,,,,,,,47742192.56,47742192.56,,132535303.55,,132535303.55,,,,,,59238566.26,,,2491573.5,,9049441.58,15566717.43,281598856.32,1110024058.77,,69000000.0,,,,,,270973376.22,152738191.3,118235184.92,118271055.08,,,,4592752.3,2471931.45,367212.48,,,,9568961.35,9936173.83,,,,,,,,,,,,,,,,475245288.88,,,,,,,,,,,,45021940.72,180155.11,,45202095.83,520447384.71,,120006000.0,,,,215314951.21,,282458.44,,25758513.88,,,228467317.69,,,589829241.22,-252567.16,589576674.06,1110024058.77,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,235056556.06,,,,,,373303694.04,162814598.85,210489095.19,,17937979.64,,,,,,,,,,6705114.52,6705114.52,213577030.28,,,,,3006830.19,849587204.73,,,,,,,,14999989.71,,,,,,195960028.29,60054302.0,135905726.29,,36166921.37,36166921.37,,135905726.29,,135905726.29,,,,,,59825329.81,,,2523987.62,,6998754.17,9949194.88,266369903.85,1115957108.58,,69000000.0,,,,,,271173539.82,139595766.93,131577772.89,113487411.4,,,,4841793.91,4729515.49,258462.49,,,,13425243.79,13683706.28,,,,,,,,,,,,,,,,476915966.9,,,,,,,,,,,,43849531.86,185388.87,,44034920.73,520950887.63,,120006000.0,,,,215314951.21,,305968.47,,25758513.88,,,233800155.42,,,595185588.98,-179368.03,595006220.95,1115957108.58,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,186554536.1,,,,,,360596673.82,88127191.27,272469482.55,,22357352.42,,,,,,,,,,7426234.45,7426234.45,182373037.87,,,,,7663416.25,766971250.91,,,,,,,,,,,,,,,,,,36577073.26,36577073.26,,128821970.41,,128821970.41,,,,,,59951322.35,,,2215930.4,,9227676.42,9411272.09,246205244.93,1013176495.84,,74000000.0,,,,,,276913699.86,161348018.62,115565681.24,37262589.85,,,,3920494.09,3451010.09,158607.58,,,,10237755.37,10396362.95,,,,,,,,,,,,,,,,405944156.84,,,,,,,,,,,,46271526.24,317704.37,,46589230.61,452533387.45,,120006000.0,,,,215314951.21,,74503.34,,18797595.55,,,206566799.63,,,560759849.73,-116741.34,560643108.39,1013176495.84,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,219974077.13,,,,,,336438482.33,84437811.77,252000670.56,,16241811.37,,,,,,,,,,9458990.77,9458990.77,161142780.88,,,,,3215720.98,746471863.46,,,,,,,,,,,,,,167899525.93,53305941.09,114593584.84,,31464565.88,31464565.88,,114593584.84,,114593584.84,,,,,,36753392.12,,,1447249.51,,9271111.71,11978373.76,205508277.82,951980141.28,,47406998.63,,,,,,266051586.01,133181671.36,132869914.65,28351362.41,,,,4225368.26,5713652.11,55489.58,,,,5242826.94,5298316.52,,,,,,,,,,,,,,,,357047283.94,,,,,,,,,,,,37422398.47,326427.3,,37748825.77,394796109.71,,66670000.0,,,,268701268.19,,28554.49,,18797595.55,,,203032587.32,,,557230005.55,-45973.98,557184031.57,951980141.28,定期报告,是,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,273095060.59,,,,,,270010283.84,39875422.01,230134861.83,,31452150.24,,,,,,,,,,5279640.92,5279640.92,155322722.42,,,,,3179140.48,738338998.49,,,,,,,,,,,,,,,,,,21816372.81,21816372.81,,109775982.8,,109775982.8,,,,,,35756380.74,,,370837.02,,5483604.72,3918390.52,177121568.61,915460567.1,,45000000.0,,,,,,259776532.86,99451061.71,160325471.15,20451794.11,,,,3607636.17,279080.14,69219.79,,,,789966.26,859186.05,,,,,,,,,,,,,,,,329974229.33,,,,,,,,,,,,37794269.6,194300.48,,37988570.08,367962799.41,,66670000.0,,,,268701268.19,,-17546.95,,18797595.55,,,193376850.91,,,547528167.7,-30400.01,547497767.69,915460567.1,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,153790894.83,,,,,,281667381.3,88764781.73,192902599.57,,9324962.65,,,,,,,,,,3528889.53,3528889.53,131126092.84,,,,,50113.69,579488334.84,,,,,,,,,,,,,,159459720.43,46533880.13,112925840.3,,10861368.84,10861368.84,,112925840.3,,112925840.3,,,,,,35444487.11,,,184391.01,,7009104.27,8277829.69,174703021.22,754191356.06,,90000000.0,,,,,,248664036.05,108196490.54,140467545.51,28313726.49,,,,3342087.9,16634532.04,132684.09,,,,5290174.22,5422858.31,,,,,,,,,,,,,,,,392377240.79,,,,,,,,,,,,38184648.32,194300.48,,38378948.8,430756189.59,,50000000.0,,,,57756926.21,,-13379.15,,18797595.55,,,196851727.42,,,323392870.03,42296.44,323435166.47,754191356.06,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,54149737.63,,,,,,321763909.28,41744792.43,280019116.85,,9821565.94,,,,,,,,,,5243359.49,5243359.49,110716142.67,,,,,1977385.84,503672100.85,,,,,,,,,,,,,,123241034.1,43508999.51,79732034.59,,43244351.84,43244351.84,,79732034.59,,79732034.59,,,,,,35497502.15,,,109898.02,,4589106.62,3697080.97,166869974.19,670542075.04,,90000000.0,,,,,,225264283.9,86799209.02,138465074.88,19906835.95,,,,3193012.85,-859187.64,119500.0,,,,3005228.63,3124728.63,,,,,,,,,,,,,,,,340629673.69,,,,,,,,,,,,38364096.47,199456.68,,38563553.15,379193226.84,,50000000.0,,,,57756926.21,,-75344.79,,15637483.65,,,167950078.87,,,291269143.94,79704.26,291348848.2,670542075.04,招股说明书/意向书,未审计,20160120,CNY,合并期末,2020-03-13T15:29:48
20150630,,53508680.48,,,,,,303862132.78,51404741.3,252457391.48,,10460397.82,,,,,,,,,,3749262.73,3749262.73,71619928.2,,,,,390477.53,443590879.54,,,,,,,,,,,,,,117703924.34,40590437.09,77113487.25,,41350175.0,41350175.0,,77113487.25,,77113487.25,,,,,,34890724.26,,,116253.2,,4245617.6,2594784.44,160311041.75,603901921.29,,75000000.0,,,,,,178003670.24,63326816.32,114676853.92,15861677.9,,,,2820059.72,3844033.77,117329.81,,,,2963465.43,3080795.24,,,,,,,,,,,,,,,,278610236.87,,,,,,,,,,,,38421745.5,204656.57,,38626402.07,317236638.94,,50000000.0,,,,57756926.21,,9895.41,,15637483.65,,,163385196.64,,,286789501.91,-124219.56,286665282.35,603901921.29,招股说明书/意向书,是,20160120,CNY,合并期末,2020-03-13T15:29:48
20141231,,104450890.98,,,,,,232905614.52,47864407.48,185041207.04,,7308855.63,,,,,,,,,,1349435.77,1349435.77,39863065.15,,,,,1208553.29,387086415.34,,,,,,,,,,,,,,115561170.61,34938793.76,80622376.85,,24974663.38,24974663.38,,80622376.85,,80622376.85,,,,,,35257433.96,,,,,3461531.26,729752.57,145045758.02,532132173.36,,35000000.0,,,,,,130100544.18,51175953.81,78924590.37,14782638.32,,,,2464737.92,16507049.28,105875.0,,,,5100897.31,5206772.31,,,,,,,,,,,,,,4590578.15,,208652320.16,,10409421.85,,,,,,,,,,40316315.14,215023.59,,50940760.58,259593080.74,,50000000.0,,,,57756926.21,,8402.36,,15637483.65,,,149077679.44,,,272480491.66,58600.96,272539092.62,532132173.36,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20131231,,78239046.13,,,,,,209207436.32,71062602.28,138144834.04,,10845332.3,,,,,,,,,,1838729.69,1838729.69,47125699.1,,,,,,347256243.54,,,,,,,,,,,,,,69181149.62,26238930.45,42942219.17,,5574925.75,5574925.75,,42942219.17,,42942219.17,,,,,,35995260.69,,,,,2288044.49,,86800450.1,434056693.64,,30000000.0,,,,,,128681802.64,51867670.93,76814131.71,808389.0,,,,2113356.23,2359605.07,56741.66,,,,4434242.76,4490984.42,,,,,,,,,,,,,,,,168454137.36,,,,,,,,,,,,40675838.44,,,40675838.44,209129975.8,,50000000.0,,,,57756926.21,,66664.46,,11098380.38,,,105967477.48,,,224889448.53,37269.31,224926717.84,434056693.64,招股说明书/意向书,是,20160120,CNY,合并期末,2020-03-13T15:29:48
20121231,,76667951.21,,,,,,185879176.86,42671968.81,143207208.05,,3896242.39,,,,,,,,,,1574915.62,1574915.62,41435162.68,,,,,,309453448.76,,,,,,,,,,,,,,67788517.97,18326671.93,49461846.04,,48163.02,48163.02,,49461846.04,,49461846.04,,,,,,34535146.68,,,,,1714292.2,,85759447.94,395212896.7,,40000000.0,,,,,,111190972.17,53356382.88,57834589.29,3026068.0,,,,1859347.64,13730176.52,75075.01,,,,1773621.69,1848696.7,,,,,,,,,,,,,,,,171655261.03,,,,,,,,,,,,40539394.0,,,40539394.0,212194655.03,,50000000.0,,,,57756926.21,,,,6750323.33,,,68510992.13,,,183018241.67,,183018241.67,395212896.7,招股说明书/意向书,是,20160120,CNY,合并期末,2020-03-13T15:29:48
20111231,,50855100.0,,,,,,131543300.0,36340700.0,95202600.0,,10747400.0,,,,,,,,,,1236200.0,1236200.0,67899700.0,,,,,,262281800.0,,,,,,,,,,,,,,,,,,1024100.0,1024100.0,,42241200.0,,42241200.0,,,,,,4765700.0,,,,,454900.0,,48485900.0,310767700.0,,25000000.0,,,,,,100900500.0,39745800.0,61154700.0,22524600.0,,,,1306800.0,7392800.0,38800.0,,,,2320300.0,2359100.0,,,,,,,,,,,,,,,,159483700.0,,,,,,,,,,,,,,3670000.0,3670000.0,163153700.0,,50000000.0,,,,57756900.0,,,,3758000.0,,,36099000.0,,,147613900.0,,147613900.0,310767700.0,招股说明书(申报稿),是,20140609,CNY,合并期末,2020-03-13T15:29:48
