报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,186024004.05,,,,,,,,,,,7993281.0,12782037.84,206799322.89,102295285.28,,,,,,48607370.47,19497959.03,24208341.22,194608956.0,12190366.89,,,,,,,,,0.0,29374448.28,2500000.0,,,,,31874448.28,-31874448.28,,,,,,,0.0,,10481250.0,281250.0,,10481250.0,-10481250.0,,-30165331.39,397664493.99,,,,,367499162.6,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,107083634.5,,,,,,,,,,,3556354.11,7705109.71,118345098.32,56227191.08,,,,,,34025299.22,10082181.34,14419865.43,114754537.07,3590561.25,,,,,,,,,0.0,24046277.3,2500000.0,,,,,26546277.3,-26546277.3,,,,,,,0.0,,10481250.0,281250.0,,10481250.0,-10481250.0,,-33436966.05,397664493.99,364227527.94,397664493.99,,,364227527.94,定期报告,未审计,20140723,CNY,合并期末,2020-03-13T14:58:48
20130331,,51475253.65,,,,,,,,,,,1805298.62,2719667.87,56000220.14,30150677.03,,,,,,22463920.2,4515115.47,8289643.57,65419356.27,-9419136.13,,,,,,,,,0.0,12439976.35,,,,,,12439976.35,-12439976.35,,,,,,,0.0,,,,,0.0,0.0,,-21859112.48,397664493.99,,,,,375805381.51,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,280511582.52,,,,,,,,,,,6754333.8,21424449.33,308690365.65,131129701.04,,,,,,58790951.15,30248674.15,26625683.69,246795010.03,61895355.62,,,,76923.08,,,,,76923.08,80580468.56,1000000.0,,,,,81580468.56,-81503545.48,,,,,,,0.0,,13881250.0,562500.0,,13881250.0,-13881250.0,,-33489439.86,431153933.85,397664493.99,431153933.85,,,397664493.99,定期报告,是,20140402,CNY,合并期末,2020-03-13T14:58:48
20120930,,197883648.5,,,,,,,,,,,5516627.08,10076674.91,213476950.49,90574198.55,,,,,,46125350.18,20870953.86,21590912.4,179161414.99,34315535.5,,,,,,,,,0.0,50350706.22,1000000.0,,,,,51350706.22,-51350706.22,,,,,,,0.0,,13881250.0,281250.0,,13881250.0,-13881250.0,,-30916420.72,431153933.85,,,,,400237513.13,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,127081278.11,,,,,,,,,,,3453499.8,10083106.92,140617884.83,53513504.93,,,,,,31995623.63,11471875.9,11196073.22,108177077.68,32440807.15,,,,,,,,,0.0,38246707.14,1000000.0,,,,,39246707.14,-39246707.14,,,,,,,0.0,,13881250.0,281250.0,,13881250.0,-13881250.0,,-20687149.99,431153933.85,410466783.86,431153933.85,,,410466783.86,定期报告,未审计,20130729,CNY,合并期末,2020-03-13T14:58:48
20120331,,50490244.03,,,,,,,,,,,1153624.12,5131845.11,56775713.26,22614923.11,,,,,,21199274.79,3022487.55,1370535.21,48207220.66,8568492.6,,,,,,,,,0.0,26471369.26,,,,,,26471369.26,-26471369.26,,,,,,,0.0,,,,,0.0,0.0,,-17902876.66,433148060.4,,,,,415245183.74,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,249500872.08,,,,,,,,,,,10063675.53,18985920.32,278550467.93,154458514.11,,,,,,53406753.32,25523809.22,23621850.55,257010927.2,21539540.73,,,,,,,,,0.0,63114264.39,1175000.0,,,,,64289264.39,-64289264.39,,,,,,,0.0,,17562500.0,562500.0,,17562500.0,-17562500.0,,-60312223.66,491466157.51,431153933.85,491466157.51,,,431153933.85,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,137296974.26,,,,,,,,,,,2310431.94,10577168.9,150184575.1,87086362.52,,,,,,36712527.96,22764833.2,17488643.02,164052366.7,-13867791.6,,,,,,,,,0.0,42078390.09,,,,,,42078390.09,-42078390.09,,,,,,,0.0,,17562500.0,,,17562500.0,-17562500.0,,-73508681.69,491466157.51,,,,,417957475.82,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,101488679.52,,,,,,,,,,,2310431.94,9296523.52,113095634.98,50909468.35,,,,,,25706349.89,17045288.23,13770338.48,107431444.95,5664190.03,,,,,,,,,0.0,31927806.14,,,,,,31927806.14,-31927806.14,,,,,,,0.0,,17562500.0,,,17562500.0,-17562500.0,,-43826116.11,491466157.51,447640041.4,491466157.51,,,447640041.4,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,41616923.85,,,,,,,,,,,2089644.45,7303482.73,51010051.03,22066876.94,,,,,,15463463.36,8781832.91,2879399.52,49191572.73,1818478.3,,,,,,,,,0.0,16046920.98,,,,,,16046920.98,-16046920.98,,,,,,,0.0,,,,,0.0,0.0,,-14228442.68,491466157.51,477237714.83,491466157.51,,,477237714.83,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,169416067.64,,,,,,,,,,,7570972.03,9161812.59,186148852.26,143978680.73,,,,,,30829443.61,31628016.86,26666507.1,233102648.3,-46953796.04,,,,,,,,,0.0,71930943.18,,,,,,71930943.18,-71930943.18,,636480000.0,,8000000.0,,,644480000.0,56000000.0,35411229.11,668352.44,5553184.56,96964413.67,547515586.33,,428630847.11,62835310.4,491466157.51,62835310.4,,,491466157.51,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,77431502.19,,,,,,,,,,,3464064.83,1362428.87,82257995.89,82241096.73,,,,,,24983162.53,28580646.1,9525718.74,145330624.1,-63072628.21,,,,,,,,,0.0,54096142.53,,,,,,54096142.53,-54096142.53,,636480000.0,,8000000.0,,,644480000.0,50000000.0,35398537.44,,11182070.44,96580607.88,547899392.12,,430730621.38,62835310.4,493565931.78,62835310.4,,,493565931.78,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,47185540.24,,,,,,,,,,,1661161.28,362028.18,49208729.7,60706273.06,,,,,,18097480.12,17153992.35,8094418.12,104052163.65,-54843433.95,,,,,,,,,0.0,23169009.47,,,,,,23169009.47,-23169009.47,,636480000.0,,7000000.0,,,643480000.0,50000000.0,1398537.44,,10821740.44,62220277.88,581259722.12,,503247278.7,62835310.4,566082589.1,62835310.4,,,566082589.1,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,16624909.07,,,,,,,,,,,1445773.79,81880.64,18152563.5,34015256.06,,,,,,11637573.06,10243026.03,3145298.18,59041153.33,-40888589.83,,,,,,,,,,9391842.28,,,,,,9391842.28,-9391842.28,,636480000.0,,,,,636480000.0,13000000.0,1236139.94,,1377805.0,15613944.94,620866055.06,,570585622.95,62835210.4,633420833.35,62835210.4,,,633420833.35,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,224499477.73,,,,,,,,,,,3430221.0,11040248.21,238969946.94,122391302.97,,,,,,28754427.42,19934292.64,17204375.51,188284398.54,50685548.4,,,,,,,,,,24649277.93,,,,,,24649277.93,-24649277.93,,,,60000000.0,,,60000000.0,54000000.0,2847816.73,572000.0,,56847816.73,3152183.27,,29188453.74,33646856.66,62835310.4,33646856.66,,,62835310.4,定期报告,是,20110321,CNY,合并期末,2020-03-13T14:58:48
20090930,,135275901.25,,,,,,,,,,,2451276.29,3249514.53,140976692.07,82243754.27,,,,,,21218147.7,15359698.52,10010915.35,128832515.84,12144176.23,,,,,,,,,,14260804.74,,,,,,14260804.74,-14260804.74,,,,60000000.0,,,60000000.0,27000000.0,1694917.75,,,28694917.75,31305082.25,,29188453.74,33646856.66,62835310.4,33646856.66,,,62835310.4,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,95655823.52,,,,,,,,,,,1999693.95,3177958.47,100833475.94,52297512.36,,,,,,15291994.3,9282126.85,7445526.45,84317159.96,16516315.98,,,,,,,,,,13993174.51,,,,,,13993174.51,-13993174.51,,,,30000000.0,,,30000000.0,27000000.0,1694917.75,,,28694917.75,1305082.25,,3828223.72,33646856.66,37475080.38,33646856.66,,,37475080.38,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T14:58:48
20090331,,32421928.88,,,,,,,,,,,253255.82,144537.0,32819721.7,29049951.49,,,,,,8954037.01,3774636.84,2034398.04,43813023.38,-10993301.68,,,,,,,,,,654705.0,,,,,,654705.0,-654705.0,,,,30000000.0,,,30000000.0,27000000.0,565792.75,,,27565792.75,2434207.25,,-9213799.43,33646856.66,24433057.23,33646856.66,,,24433057.23,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,184583894.96,,,,,,,,,,,4354131.34,8927163.42,197865189.72,102561483.48,,,,,,28511181.24,24624084.93,19173668.33,174870417.98,22994771.74,,,,,,,,,,43491243.48,25090111.11,,,,,68581354.59,-68581354.59,,,,52000000.0,,,52000000.0,22000000.0,16302834.13,676000.0,,38302834.13,13697165.87,,-31889416.98,65536273.64,33646856.66,65536273.64,,,33646856.66,招股说明书/意向书,是,20100311,CNY,合并期末,2020-03-13T14:58:48
20071231,,178230278.57,,,,,,,,,,,5358934.88,1063478.54,184652691.99,93609088.19,,,,,,18750879.83,17658946.64,11851985.66,141870900.32,42781791.67,,,,939103.0,,,,,939103.0,3514859.24,,,,,,3514859.24,-2575756.24,,2000000.0,,27000000.0,,,29000000.0,17000000.0,4729288.79,,4366073.52,26095362.31,2904637.69,,43110673.12,22425600.52,65536273.64,22425600.52,,,65536273.64,招股说明书/意向书,是,20100311,CNY,合并期末,2020-03-13T14:58:48
