报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,6358062091.37,,,381155583.34,,,6434731977.88,77703427.09,6357028550.79,446332600.36,190797681.2,,,,,,,,,,,454675346.47,7006301705.86,,,,4258690104.94,779187307.8,26309934399.22,,,79150500.0,,,,,788827890.84,129226065.42,4362621841.09,4000000.0,,,,,,,404751717.75,,,,,3049842187.5,,,,,23145332.82,947798023.8,34550317.7,48599407.9,30795328.84,,671990767.05,35000000.0,10610299380.71,36920233779.93,,7470801425.62,,,,,,9631797812.37,4075809146.13,5555988666.24,100246360.71,221614555.55,,,218335956.94,345176809.95,,4602940.0,,,,1819072659.56,,,,,,,,,,,,,,1529533228.8,319205279.19,21655784088.69,,572645262.69,433107477.7,,,14022502.11,80701917.33,,618796920.08,,919904447.03,302246708.25,3474296.04,,2944899531.23,24600683619.92,,1475240876.0,,,,3143777401.79,42483896.21,-145457248.77,21888550.25,863676201.19,140205642.44,,6416952554.86,,,11873800081.55,445750078.46,12319550160.01,36920233779.93,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:50:04
20201231,,8907700352.63,,,90333100.0,,,6100811649.63,159845816.08,5940965833.55,335657057.58,280596395.44,,,,,,,,,,457414826.42,457414826.42,7951157146.84,,,,4397143253.39,878812381.31,29475273189.78,,,52150500.0,,,,,709126275.84,72845663.39,4022734007.26,152400000.0,,,7332919405.19,3336670857.93,3996248547.26,11290815.57,298138478.69,298138478.69,,3984957731.69,1575043.23,3986532774.92,,,,75647026.54,,1245123907.99,33460983.62,164977141.65,35342452.66,,726450659.75,35491860.38,11534774706.15,41010047895.93,,7110090370.52,,,,,,9041076880.86,3596744450.74,5444332430.12,78717192.91,306954923.19,,,389887055.25,278413721.81,,7198640.0,,,2082015487.69,2089214127.69,,,,,,,,,,,,,,2397918835.48,413206357.32,22105479465.03,,391880316.82,247378688.4,,,,105653884.37,1116999264.77,1126772992.44,9773727.67,815662205.5,542137552.09,18356826.89,,3247842466.51,25353321931.54,,1475921376.0,,,,10129225254.1,3688520491.33,-139236941.3,30146727.67,863676201.19,140205642.44,,6080100397.26,,,14891518166.03,765207798.36,15656725964.39,41010047895.93,定期报告,是,20220331,CNY,合并期末,2021-03-29T21:25:04
20200930,,4768295130.7,,,205495944.45,,,5985912971.83,65971533.78,5919941438.05,341542983.36,190273018.99,,,,,,,,,,,380480607.74,6276595979.2,,,,5365285450.91,852403242.89,24366285330.07,,,25150500.0,,,,,668157343.77,129871110.14,3652935866.45,,,,,,,,181861529.26,,,,,3055001186.49,,,,,,959531776.64,43622341.9,52893805.35,34613960.82,,615761299.08,35000000.0,9454400719.9,33820686049.97,,7249940505.61,,,,,,6898049103.94,3088738728.21,3809310375.73,,370051717.6,,,235009481.71,228992643.69,,4602940.0,,,,2038953760.38,,,,,,,,,,,,,,2189036612.1,1264563154.01,20474596979.04,,501642875.11,75241732.26,,,,82561668.39,,79273093.51,,792824819.93,231541456.17,3148292.07,,1766233937.44,22240830916.48,,1475921376.0,,,,3139002656.88,44800383.61,-129756235.86,21948124.49,798361132.97,,,5869274534.75,,,11129951205.62,449903927.87,11579855133.49,33820686049.97,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:55:04
20200630,,4994745614.82,,,130116222.22,,,5396312378.14,59335825.05,5336976553.09,365388222.12,204785639.68,,,,,,,,,,423066468.23,423066468.23,6382458567.12,,,,5573797677.57,886861927.42,24357532717.32,,,25150500.0,,,,,639718089.88,122777257.47,3705163704.58,,,,5712469396.56,2662072378.65,3050397017.91,1443118.47,113243251.43,113243251.43,,3048911239.05,731728.49,3049642967.54,,,,,,972393770.56,40401937.08,52893805.35,36530027.25,,598779063.1,35000000.0,9391694374.24,33749227091.56,,5774591139.35,,,,,,7843892561.76,2810726719.29,5033165842.47,,370537385.54,,,210599684.96,252733155.09,,4602940.0,,,1883369375.82,1887972315.82,,,,,,,,,,,,,,2627433559.25,322391859.55,19290151661.32,,1741151792.34,144349550.53,,,,94482444.5,185877620.46,186735115.83,857495.37,799098851.77,231786876.13,3308816.05,,3200913447.15,22491065108.47,,1475921376.0,,,,3135580358.96,44800383.61,-125858831.79,20812029.42,798361132.97,,,5552110896.91,,,10812126578.86,446035404.23,11258161983.09,33749227091.56,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T19:45:02
20200331,,4686286499.8,,,,,,5188956093.27,52739129.73,5136216963.54,364599148.68,231971776.5,,,,,,,,,,,445352952.35,5919986004.86,,,,4473057999.76,718635044.17,22028845519.39,,,150500.0,,,,,611910986.18,125287837.52,3257033233.76,,,,,,,,151168373.33,,,,,2824784028.43,,,,,,785403225.87,36330368.53,52893805.35,38630981.46,,577087850.85,231199370.9,8691880562.18,30720726081.57,,5336399807.36,,,,,792500.0,5843766147.03,2390471023.65,3453295123.38,,317176194.23,,,220396047.79,193430368.08,,2665450.0,,,,1885454472.39,,,,,,,,,,,,,,1413490481.78,1005591.26,15211911609.92,,3367689562.32,,,,,106940176.71,,125937795.27,,693718240.22,220142013.98,4009007.65,,4518436796.15,19730348406.07,,1475921376.0,,,,3131852448.79,44800383.61,-133460671.65,19392435.83,798361132.97,,,5264566388.56,,,10511832726.89,478544948.61,10990377675.5,30720726081.57,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,5434819395.96,,,50130000.0,,,4018525523.61,65245334.71,3953280188.9,278662206.94,153779087.59,,,,,,,,,,404421803.26,404421803.26,5559807767.54,,,,4346961011.35,772637110.8,21019743907.05,,,150500.0,,,,,590022684.58,125342920.94,3434307360.9,,,,5286901432.93,2407062433.3,2879838999.63,912145.02,120562008.55,120562008.55,,2878926854.61,1355235.3,2880282089.91,,,,,,789978822.4,41176217.48,52893805.35,41114704.46,,534592882.26,231199370.9,8841623367.73,29861367274.78,,5020619480.1,,,,,607500.0,5443511387.75,1687326620.21,3756184767.54,223334083.98,,,,234941121.27,90467223.79,,2665450.0,,,1715948500.94,1718613950.94,,,,,,,,,,,,,,1540400346.15,5181023.05,14277676117.03,,3621720517.31,,,,,100418982.37,90588766.29,91572068.34,983302.05,666829946.98,268315285.3,4311590.73,,4753168391.03,19030844508.06,,1475921376.0,,,,3128033747.01,44800383.61,-115777987.85,14053603.53,798361132.97,,,5094985854.19,,,10350777342.24,479745424.48,10830522766.72,29861367274.78,定期报告,是,20210330,CNY,合并期末,2020-04-30T02:20:05
20190930,,4089489896.25,,,,,,4972254226.27,509712619.61,4462541606.66,,194675911.39,,3109076.22,,,,,,,,,411805783.89,4945204123.74,,,,3783329754.24,843451659.56,19240211355.34,,,150150500.0,,,,,570751375.61,69256848.29,3296634949.02,,,,,,,,263127877.45,,,,,2784555234.26,,,,,,762738363.38,45080842.22,52893805.35,9433669.82,,605204682.27,,8609828147.67,27850039503.01,,3526690690.68,,,,,12631900.0,5160365027.67,2352968692.65,2807396335.02,290355772.86,,,,206345934.58,153080205.83,6459208.81,2665450.0,,,,1760672402.74,,,,,,,,,,,,,,1498000000.0,,12608141934.36,,3130500000.0,290422224.15,,,,102289773.52,,99952255.68,,634016418.59,361657267.03,3766917.32,,4622604856.29,17230746790.65,,1476111376.0,,,,3127369965.43,45447182.66,-120145521.45,17590374.31,759922152.4,,,4921887645.3,,,10137288809.33,482003903.03,10619292712.36,27850039503.01,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,4389989190.99,,,,,,4917010504.75,551331051.33,4365679453.42,,181381250.38,,1057714.7,,,,,,,,403590802.79,404648517.49,5032532001.05,,,,3814400747.91,769755083.42,19509717295.99,,,150150500.0,,,,,557304808.51,70410444.85,3244078701.08,,,,5118742068.77,2322268800.82,2796473267.95,1013955.02,233310586.45,233310586.45,,2795459312.93,338889.87,2795798202.8,,,,,,777282518.2,43346701.51,50359735.86,10081755.76,,583577139.1,7498016.82,8523199110.94,28032916406.93,,3585959022.19,,,,,1361300.0,5181921549.16,2190762699.31,2991158849.85,212095355.25,,,,173857757.24,135781318.1,7498569.81,2665450.0,,,1809009999.71,1819174019.52,,,,,,,,,,,,,,846000000.0,464.99,11956150786.45,,4079500000.0,482156931.79,,,,106924077.54,57088046.22,58199269.43,1111223.21,628235369.21,331810073.35,3941927.55,,5690767648.87,17646918435.32,,1476111376.0,,,,3124919475.74,45447182.66,-110965883.58,15377476.98,759922152.4,,,4700897397.88,,,9920814812.76,465183158.85,10385997971.61,28032916406.93,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,4351673800.61,,,,,6256000.0,5348172712.11,558865364.49,4789307347.62,,210244873.32,,6948620.22,,,,,,,,,392126490.57,5592687255.14,,,,3420491049.66,739729565.13,20061381746.54,,,150150500.0,,,,,547929285.19,71564041.7,3244491912.33,,,,,,,,250860314.61,,,,,2693300781.01,,,,,,763425917.32,51000493.63,50359735.86,10483135.79,,591271786.4,7484847.06,8432322750.9,28493704497.44,,3573561969.11,,,,,,6004040489.92,,,186162534.46,,,,142168168.57,185949044.91,9463328.77,973000.0,,,1804415254.23,1814851583.0,,,,,,,,,,,,,,1415000000.0,,13321733789.97,,2853000000.0,999643435.13,,,,107236511.97,,53034763.77,,590404814.31,329263260.33,5035171.84,,4937617957.35,18259351747.32,,1474097776.0,,,,3117827042.23,38409650.66,-129899152.3,12132556.28,759922152.4,,,4565811580.89,,,9761482304.84,472870445.28,10234352750.12,28493704497.44,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,3991220920.52,,,,,1472000.0,3895486052.66,362761731.57,3532724321.09,,177681522.2,,2621339.76,,,,,,,,366324436.23,368945775.99,5167602245.21,,,,3529595121.43,830167663.02,17962171301.03,,,150500.0,,,,5489964.0,518882156.76,72711542.1,3263610758.4,,,,4962393035.34,2234836351.19,2727556684.15,1717965.25,223302191.66,223302191.66,,2725838718.9,435137.36,2726273856.26,,,,,,777248278.37,48645106.83,50359735.86,11066440.55,,544572734.69,7489061.38,8249802326.86,26211973627.89,,3977748599.45,,,,,,5186278044.88,1805831774.19,3380446270.69,177069668.62,,,,216778364.79,139318136.12,10424990.88,973000.0,,,1613927096.49,1625325087.37,,,,,,,,,,,,,,814000000.0,1278827.93,12137796729.16,,2961500000.0,,,,,111913686.54,54936911.41,56178933.02,1242021.61,511014137.53,331589052.43,4472416.14,,3976668225.66,16114464954.82,,1462814776.0,,,,3089915336.6,,-103513833.97,9830876.8,759922152.4,,,4418475762.4,,,9637445070.23,460063602.84,10097508673.07,26211973627.89,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,2920770931.63,,,,,,3645110382.06,398106442.22,3247003939.84,,180361104.57,,,,,,,,,,391993044.65,391993044.65,4918440525.81,,,,3148698228.6,857680121.68,16063054339.0,,,80150500.0,,,,19221964.0,485735377.86,69700057.42,3341097321.55,,,,,,,,252355911.66,252355911.66,,2668798503.41,,2668798503.41,,,,,,773024839.7,66363005.24,50359735.86,1309608.32,,509712889.97,21517957.3,8339347672.29,24402402011.29,,3161323715.44,,,,,59000.0,4600377068.57,,,288290387.16,,,,156262874.74,103310063.51,,,,,1672766291.62,1672766291.62,,,,,,,,,,,,,,806000000.0,,10788389401.04,,2692000000.0,,,,,98598232.08,44866476.25,44866476.25,,466054923.87,285167460.22,4409676.48,,3591096768.9,14379486169.94,,1125242136.0,,,,3427412283.27,,-104555314.15,13539365.1,728221598.35,,,4375170824.69,,,9565030893.26,457884948.09,10022915841.35,24402402011.29,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,3658412708.79,,,,,,3966873996.49,382648205.31,3584225791.18,,146181896.54,,7749075.62,,,,,,,,350897478.72,358646554.34,4331632773.55,,,,3266321993.73,711885726.41,16439955649.85,,,150500.0,,,,19317819.0,474265328.02,69470479.25,3476743997.36,,,,4767668971.48,2113036035.9,2654632935.58,1150027.52,221834553.8,221834553.8,,2653482908.06,19032.05,2653501940.11,,,,,,779698271.21,59860284.27,50327324.51,8031855.44,,509502242.41,21018560.0,8343723155.38,24783678805.23,,3258611323.56,,,,,,4672645741.59,1196370959.56,3476274782.03,228637187.24,,,,149317041.95,133190464.75,78331390.35,973000.0,,,1711810548.46,1791114938.81,,,,,,,,,,,,,,2342698928.22,,12576215626.12,,1421000000.0,,,,,104348089.1,43341626.31,44716909.72,1375283.41,465150484.0,277832207.5,6520200.65,,2319567890.97,14895783517.09,,1125242136.0,,,,3426924092.29,,-112345389.99,14059747.33,728221598.35,,,4255820310.93,,,9437922494.91,449972793.23,9887895288.14,24783678805.23,其他,是,20180929,CNY,合并期末,2020-03-13T15:29:48
20180331,,4157264544.43,,,,,,4365947278.49,465518741.36,3900428537.13,,236376291.61,,9874920.07,,,,,,,,343375271.74,353250191.81,4372752308.83,,,,2687025241.63,508567269.77,16681183126.57,,,150500.0,,,,19317819.0,458870339.67,71361896.88,2932072025.57,,,,,,,,218531223.84,218531223.84,,2680053874.41,19032.05,2680072906.46,,,,,,767503755.17,66652178.9,50327324.51,1489182.4,,457252169.94,21018560.0,7744619882.34,24425803008.91,,3323440968.26,,,,,,4581269334.31,1335956026.5,3245313307.81,326454355.0,,,,139356841.07,276778434.62,60853395.52,973000.0,,,1704426658.81,1766253054.33,,,,,,,,,,,,,,1689374605.33,3953631.03,12106881223.95,,1760000000.0,,,,,107111242.93,47708261.08,49136066.69,1427805.61,374105120.58,278359160.42,6203881.51,,2574915472.13,14681796696.08,,1125242136.0,,,,3393127834.55,,-99126547.32,13113455.65,736355549.21,,,4144080005.32,,,9312792433.41,431213879.42,9744006312.83,24425803008.91,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,3952440583.15,,,,,,3282334153.26,383147415.97,2899186737.29,,171152767.0,,40264328.78,,,,,,,,365074021.16,405338349.94,4198245792.06,,,,2566212983.61,518984122.26,15094708751.28,,,50150500.0,,,,19122819.0,436929858.1,71645131.5,2886996701.17,,,,4735908604.86,2036724506.56,2699184098.3,1368039.76,249757128.5,249757128.5,,2697816058.54,,2697816058.54,,,,,,796951061.06,62298270.99,54956654.01,2721604.18,,454254827.56,21018560.0,7804619174.61,22899327925.89,,3470791927.14,,,,,,3929086948.65,1215317310.0,2713769638.65,296609420.71,,,,147657905.27,142662333.13,37049443.02,973000.0,,,1438860733.74,1476883176.76,,,,,,,,,,,,,,1689050282.44,35500.55,11152777494.65,,1000000000.0,,,,,111581278.81,47138251.68,48646417.09,1508165.41,307533193.4,269352640.74,5899679.31,,1743013209.35,12895790704.0,,1125242136.0,,,,3972969492.29,,-77975803.81,8879160.41,728221598.35,,,3828820373.13,,,9586156956.37,417380265.52,10003537221.89,22899327925.89,定期报告,是,20190402,CNY,合并期末,2020-03-13T15:29:48
20170930,,3880735685.74,,,,,,3544625788.24,558792653.77,2985833134.47,,143818770.45,,29510239.19,,,,,,,,274942048.38,304452287.57,3217227258.6,,,,2167076583.98,257217717.73,13515154092.31,,,303755500.0,,,,16205355.0,411564974.26,134469750.55,2916346616.34,,,,,,,,260970759.65,260970759.65,,2384789245.23,,2384789245.23,,,,,,632545461.52,60361017.08,4629329.5,1309791.77,,433863927.3,,7560811728.2,21075965820.51,,3495096561.66,,,,,,3355086754.64,1135532672.09,2219554082.55,200167354.17,,,,54747892.96,122677136.93,19296525.68,973000.0,,,1648161411.33,1668430937.01,,,,,,,,,,,,,,1687734235.6,659.77,10583941532.74,,1000000000.0,,,,,105904436.71,44153831.18,45717418.19,1563587.01,11528332.04,263847057.44,,,1426997244.38,12010938777.12,,1125242136.0,,,,3520740926.16,,-83414474.37,5864249.66,706058386.53,,,3787880650.98,,,9062371874.96,2655168.43,9065027043.39,21075965820.51,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,3340202638.17,,,,,,3534347989.07,603998724.7,2930349264.37,,99362480.45,,19843625.67,,,,,,,,266606749.28,286450374.95,3085377803.02,,,,2117132065.99,461441968.13,12924315319.78,,,300150500.0,,,,16205355.0,408640984.57,136158326.9,2883409284.1,,,,4182858860.27,1779464692.33,2403394167.94,213363.9,234323275.99,234323275.99,,2403180804.04,,2403180804.04,,,,,,633753180.9,65199387.27,4629329.5,1351674.96,,430478397.99,,7517480501.22,20441795821.0,,3257900285.75,,,,,,3265988854.6,971518917.47,2294469937.13,172749139.48,,,,62411416.39,109967056.42,72145620.08,973000.0,,,1552557239.02,1625675859.1,,,,,,,,,,,,,,,13824335.3,8508516947.04,,1200000000.0,1287413964.38,,,,112321954.36,44275239.24,45925439.85,1650200.61,10763363.95,242816405.47,105287.97,,2899346415.98,11407863363.02,,1125242136.0,,,,3520740926.16,,-77306537.56,4343763.41,706058386.53,,,3751826448.63,,,9030905123.17,3027334.81,9033932457.98,20441795821.0,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,3249843451.79,,,,,,3400294211.96,330686014.26,3069608197.7,,114352911.62,,16627633.18,,,,,,,,285244311.04,301871944.22,3022269369.22,,,,1932220003.04,382954628.5,12403806520.35,,,150500.0,,,,16205355.0,435826502.17,137904337.11,2829961282.76,,,,,,,,219006139.16,219006139.16,,2419314162.03,,2419314162.03,,,,,,638936019.68,56332035.42,,1331855.07,,405617328.9,,7160585517.3,19564392037.65,,3095026076.91,,,,,,2939168805.46,943043819.06,1996124986.4,154324013.1,,,,46205827.51,125647221.05,53996147.62,,,,1331687217.8,1385683365.42,,,,,,,,,,,,,,,14179611.55,7760234921.0,,1150000000.0,1287107873.99,,,,95324506.67,44106796.9,45812469.31,1705672.41,20437882.3,215296472.87,,,2813979205.14,10574214126.14,,1125242136.0,,,,3520740926.16,,-91663305.41,,706058386.53,,,3729212868.08,,,8989591011.36,586900.15,8990177911.51,19564392037.65,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,4714275116.15,,,,,,2880397187.31,261372199.28,2619024988.03,,103337072.89,,,,,,,,,,281310512.56,281310512.56,2869576665.68,,,,1932712631.3,477913131.14,13259522317.03,,,150500.0,,,,16015355.0,436085956.32,75476442.09,3002352141.9,,,,4190467387.61,1723716995.58,2466750392.03,,204856690.21,204856690.21,,2466750392.03,,2466750392.03,,,,,,681691003.77,50770539.05,,1310985.69,,389118875.08,,7324578881.14,20584101198.17,,3436739744.64,,,,,,2531751311.68,999028367.35,1532722944.33,115720464.28,,,,52396202.19,74766069.93,88944547.68,,,,1241236071.33,1330180619.01,,,,,,,,,,,,,,1563620327.04,13395023.24,9118569762.01,,1000000000.0,1287861527.59,,,,97935976.95,4123551.44,5913390.65,1789839.21,11547751.55,214881866.4,,,2618140513.14,11736710275.15,,1125242136.0,,,,3520740926.16,,-126407766.01,,706058386.53,,,3620762853.38,,,8846396536.06,994386.96,8847390923.02,20584101198.17,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,4390345636.49,,,,,,3232081476.2,123933738.01,3108147738.19,,78447714.76,,1968561.64,,,,,,,,498837103.67,500805665.31,2739955203.19,18244638.38,,,1974264168.14,290141206.98,13224285709.45,,,150500.0,,,,15825355.0,458186588.46,93796877.38,2948844685.91,,,,,,,,385325118.87,385325118.87,,2281739796.55,,2281739796.55,,,,,,686047381.37,36942167.41,,2087342.19,,398506071.8,,7307451884.94,20531737594.39,,3451200379.82,,,,,,2420131533.61,1074789144.84,1345342388.77,178730429.2,,,,42049422.68,57172766.26,52813941.2,,,,1280991203.27,1333805144.47,,,,,,,,,,,,,,1564035634.75,20949200.48,9068074511.27,,1000000000.0,1287555437.18,,,,105592518.56,5756561.01,7603444.02,1846883.01,17693008.0,214297486.92,,,2632741894.68,11700816405.95,,1125242136.0,,,,3520740926.16,,-100573991.15,,706058386.53,,,3577791903.12,,,8829259360.66,1661827.78,8830921188.44,20531737594.39,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,5015393291.73,,,,,,3558932850.57,174465703.38,3384467147.19,,76621945.11,,2466575.34,,,,,,,,715646569.71,718113145.05,2444197734.46,5196271.6,,,1998216593.38,324708153.26,14141379985.16,,,150500.0,,,,15825355.0,361916003.6,95238069.88,2936182527.32,,,,3972483627.88,1647740423.1,2324743204.78,,374440082.68,374440082.68,,2324743204.78,,2324743204.78,,,,,,676325309.8,50006812.58,,2182192.01,,403353400.92,,7240363458.57,21381743443.73,,3680395657.75,,,,,,2442296896.89,1100331812.32,1341965084.57,118018616.7,,,,47265104.43,52641386.01,121181073.88,,,,1325621729.91,1446802803.79,,,,,,,,,,,,,,2106407087.12,22582014.25,9916409566.94,,1000000000.0,1286362839.88,,,,101871426.56,5727130.82,7672854.63,1945723.81,16357021.55,208128621.02,,,2620392763.64,12536802330.58,,1125242136.0,,,,3520740926.16,,-96809549.19,,706058386.53,,,3587489818.67,,,8842721718.17,2219394.98,8844941113.15,21381743443.73,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,4916990838.36,,,,,,4089750201.3,218928272.09,3870821929.21,,79931835.17,,11970630.14,,,,,,,,344489766.95,356460397.09,2225488009.72,398544512.69,,,2287412135.21,274168318.04,14628746247.58,,,150500.0,,,,17629500.0,355429229.37,61981068.05,2612153468.92,,,,,,,,411151285.17,411151285.17,,2392477204.53,,2392477204.53,,,,,,645455902.37,53863278.14,,2288772.5,,384243483.42,,6936823692.47,21565569940.05,,3321044747.26,,,,,,2716867948.29,1333982022.17,1382885926.12,154287949.41,,,,54167353.38,195668475.11,94366443.05,,,,1332861053.04,1427227496.09,,,,,,,,,,,,,,2296647305.55,23851259.01,10189762534.1,,400000000.0,1696211073.91,,,,103507972.28,5673935.19,7673402.8,1999467.61,17238680.92,220697341.22,,,2445328471.13,12635091005.23,,1125242136.0,,,,3520740926.16,,-117217146.22,,706058386.53,,,3693029374.92,,,8927853677.39,2625257.43,8930478934.82,21565569940.05,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,4268760834.56,,,,,,3501928249.09,351158698.4,3150769550.69,,69785502.66,,,,,,,,,,320197535.3,320197535.3,2670240716.31,398544512.69,,,2203824502.31,307531650.03,13740813502.95,,,150500.0,,,,17629500.0,359659190.94,63090678.88,2292695635.33,,,,3993541270.65,1565826043.59,2427715227.06,,395699484.59,395699484.59,,2427715227.06,,2427715227.06,,,,,,650207720.91,46925690.0,,2344894.04,,387474762.33,,6643593284.08,20384406787.03,,2803542513.38,,,,,,2318965210.62,1328802923.14,990162287.48,142865274.99,,,,58219341.67,37156306.01,113936724.08,,,,1212151871.7,1326088595.78,,,,,,,,,,,,,,764073561.99,13219242.51,7464130046.95,,568833600.0,2993990992.28,,,,103577311.09,89349746.02,91443035.43,2093289.41,17534895.52,238432238.38,,,4013812072.7,11477942119.65,,1125242136.0,,,,3520708547.06,,-126260645.08,,706058386.53,,,3678031343.13,,,8903779767.64,2684899.74,8906464667.38,20384406787.03,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,4335873521.6,,,,,,3526665180.11,144481563.22,3382183616.89,,76871975.81,,15656533.49,,,,,,,,315431897.29,331088430.78,2893310848.18,400597296.33,,,1962744317.07,296422046.22,13823573616.1,,,150500.0,,,,17629500.0,362893961.92,18196.37,2030845667.33,,,,,,,,456679370.87,456679370.87,,2408746779.5,,2408746779.5,,,,,,673109952.17,49257329.18,,5276142.07,,339990446.24,,6344597845.65,20168171461.75,,2291909560.93,,,,,,2683037617.31,1659873994.7,1023163622.61,131661678.51,,,,46397559.52,28990488.74,73532336.66,,,,1224377372.9,1297909709.56,,,,,,,,,,,,,,764152942.4,14473892.98,7258533449.95,,568574450.0,2993154460.6,,,,99606100.53,85552849.33,87703632.04,2150782.71,49151973.5,214563427.9,,,4012754044.57,11271287494.52,,1125242136.0,,,,3520708547.06,,-137012496.13,,706058386.53,,,3679059598.34,,,8894056171.8,2827795.43,8896883967.23,20168171461.75,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,3215438659.06,,,,,,3698111994.87,171695952.85,3526416042.02,,87687627.23,,11127383.79,,,,,,,,337569024.35,348696408.14,3167738527.06,419809856.22,,,2063664003.71,321346082.97,13322493159.26,,,150500.0,,,,15729500.0,378597500.8,18196.37,1989876092.81,,,,3979286997.05,1509102501.37,2470184495.68,,468837138.36,468837138.36,,2470184495.68,,2470184495.68,,,,,,678744600.21,2152207.81,,5619541.68,,322935668.44,,6332845442.16,19655338601.42,,1252539549.22,,,,,,2930437972.61,1732717141.47,1197720831.14,122046287.39,,,,44359359.66,25705647.68,136686041.58,,,,1329805199.52,1466491241.1,,,,,,,,,,,,,,1029926566.77,15605100.47,6887111724.9,,162810400.0,3128850083.38,,,,101081391.67,83131895.87,85387527.38,2255631.51,47421400.74,265346245.59,220089.6,,3791117138.36,10678228863.26,,1125242136.0,,,,3520708547.06,,-121255843.16,,706058386.53,,,3743421854.15,,,8974175080.58,2934657.58,8977109738.16,19655338601.42,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
