报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,77730506.46,,,,,,82347443.12,5079672.05,77267771.07,,4176944.31,,433600.41,,,,,,,,,5848857.58,41922774.4,,,,,154194339.32,366220865.19,,,,,,,,,,,,200000.0,,,,,,43805650.37,,,,,85428766.15,,,,,,27660208.7,,2604229.52,685649.48,,911819.46,5954307.5,167250631.18,533471496.37,,15000000.0,,,,,,19616035.72,,,552343.06,,,,4879607.52,2543090.11,,,,,,12339078.92,,,,,,,,,,,,,,,,54930155.33,,,,,,,,,,,,,5283765.77,,5283765.77,60213921.1,,85248104.0,,,,297963473.96,9621594.72,,,12146741.23,,,87520850.8,,,473257575.27,,473257575.27,533471496.37,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,64339526.11,,,,,,94352396.93,6067182.08,88285214.85,,968830.02,,1139006.21,,,,,,,,5459983.59,6598989.8,34919495.68,,,,,154039413.37,355218651.91,,,,,,,200000.0,,,,,,,134904080.37,47987525.52,86916554.85,,40494308.6,40494308.6,,86916554.85,,86916554.85,,,,,,27817658.15,,2604229.52,22988.51,,876880.46,6060278.05,164992898.14,520211550.05,,15000000.0,,,,,,18713097.74,,18713097.74,510405.6,,,,9893412.0,2191267.73,21931.25,,,,2717198.17,2739129.42,,,,,,,,,,,,,,,,49047312.49,,,,,,,,,,,,,5493248.83,,5493248.83,54540561.32,,84200000.0,,,,288345372.93,,,,12146741.23,,,80978874.57,,,465670988.73,,465670988.73,520211550.05,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,71207677.88,,,,,,90720146.29,2173196.21,88546950.08,,3500573.61,,,,,,,,,,5539257.76,5539257.76,22447911.93,,,,,195692915.58,389108483.05,,,,,,,200000.0,,,,,,,,,,,33198021.66,33198021.66,,51442800.17,,51442800.17,,,,,,17243555.22,,,25143.68,,869541.1,5108924.26,108087986.09,497196469.14,,,,,,,,26235247.16,,,719839.2,,,,4654563.26,3865639.8,,,,,2659070.0,2659070.0,,,,,,,,,,,,,,,,38134359.42,,,,,,,,,,,,,,,0.0,38134359.42,,84200000.0,,,,288345372.93,,,,8620842.97,,,77895893.82,,,459062109.72,,459062109.72,497196469.14,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,61161293.43,,,,,,89610374.38,2018637.58,87591736.8,,4333238.31,,14459.55,,,,,,,,5449554.67,5464014.22,21012567.84,,,,,194941011.21,376522499.39,,,,,,,200000.0,,,,,,,90010808.74,37720964.3,52289844.44,,29096531.39,29096531.39,,52289844.44,,52289844.44,,,,,,17342396.69,,,13880.14,,854542.14,4654497.42,104451692.22,480974191.61,,,,,,,,25534523.32,,25534523.32,470506.68,,,,3748253.39,3757205.16,,,,,2656986.02,2656986.02,,,,,,,,,,,,,,,,36167474.57,,,,,,,,,,,,,,,0.0,36167474.57,,84200000.0,,,,288345372.93,,,,8620842.97,,,63640501.14,,,444806717.04,,444806717.04,480974191.61,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,91281394.34,,,,,,63348431.19,2962735.01,60385696.18,,4817283.52,,696851.93,,,,,,,,5457877.68,6154729.61,24178437.48,,,,,195303637.27,385083913.41,,,,,,,200000.0,,,,,,,,,,,26634449.01,26634449.01,,50853569.14,,50853569.14,,,,,,17441238.15,,,34700.35,,687859.17,5309498.28,101161314.1,486245227.51,,,,,,,,24223454.07,,24223454.07,430142.66,,,,3423949.9,2344954.24,,,,,7693242.82,7693242.82,,,,,,,,,,,,,,,,38115743.69,,,,,,,,,,,,,,,0.0,38115743.69,,84200000.0,,,,288345372.93,,,,8620842.97,,,66963267.92,,,448129483.82,,448129483.82,486245227.51,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,86681170.65,,,,,,77208173.73,2239933.65,74968240.08,,2359351.92,,1085664.02,,,,,,,,5402420.54,6488084.56,19292518.11,,,,,194987165.55,387016464.52,,,,,,,200000.0,,,,,,,85426730.4,34358603.52,51068126.88,,25831290.86,25831290.86,,51068126.88,,51068126.88,,,,,,17540079.63,,,55520.56,,777365.91,3806453.28,99278837.12,486295301.64,,,,,,,,24411430.14,,24411430.14,405863.98,,,,8751794.54,2182162.69,,,,,7655645.28,7655645.28,,,,,,,,,,,,,,,,43406896.63,,,,,,,,,,,,,,,0.0,43406896.63,,84200000.0,,,,288345372.93,,,,8620842.97,,,61722189.11,,,442888405.01,,442888405.01,486295301.64,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,80624539.22,,,,,,83072701.83,1252098.0,81820603.83,,4202340.59,,927173.97,,,,,,,,5463522.56,6390696.53,19729740.76,,,,,197045137.03,391065155.96,,,,,,,200000.0,,,,,,,,,,,25363639.78,25363639.78,,51500593.46,,51500593.46,,,,,,17638921.1,,,101443.66,,852357.56,1650412.95,97307368.51,488372524.47,,,,,,,,33052207.46,,33052207.46,1168872.01,,,,3564283.8,3964910.77,,,,,10545916.16,10545916.16,,,,,,,,,,,,,,,,52296190.2,,,,,,,,,,,,,,,0.0,52296190.2,,84200000.0,,,,288345372.93,,,,4792601.37,,,58738359.97,,,436076334.27,,436076334.27,488372524.47,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,271995984.97,,,,,,82198935.17,1174140.0,81024795.17,,2486826.12,,,,,,,,,,5606480.8,5606480.8,18061028.72,,,,,3005510.29,383354766.07,,,,,,,200000.0,,,,,,,84145317.26,32018818.04,52126499.22,,20358586.35,20358586.35,,52126499.22,,52126499.22,,,,,,17737762.59,,,147366.88,,1048901.55,170000.0,91789116.59,475143882.66,,,,,,,,30453457.03,,30453457.03,532593.21,,,,3547709.98,3883998.68,,,,,14678076.01,14678076.01,,,,,,,,,,,,,,,,53095834.91,,,,,,,,,,,,,,,0.0,53095834.91,,84200000.0,,,,288345372.93,,,,4792601.37,,,44710073.45,,,422048047.75,0.0,422048047.75,475143882.66,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,59166032.23,,,,,,60268538.86,2696992.97,57571545.89,,1365697.82,,,,,,,,,,8833783.58,8833783.58,22290319.99,,,,,1416249.6,153340622.08,,,,,,,200000.0,,,,,,,83490592.65,30289217.32,53201375.33,,14871213.17,14871213.17,,53201375.33,,53201375.33,,,,,,17836604.16,,,193290.1,,993218.2,,87295700.96,240636323.04,,,,,,,,20989504.66,,20989504.66,1448883.23,,,,3171774.1,3040398.93,,,,,2610178.2,2610178.2,,,,,,,,,,,,,,,,31260739.12,,,,,,,,,,,,,,,0.0,31260739.12,,63150000.0,,,,108494572.93,,,,4792601.37,,,32938409.62,,,209375583.92,,209375583.92,240636323.04,招股说明书/意向书,未审计,20170609,CNY,合并期末,2020-03-13T15:29:48
20161231,,60880395.61,,,,,,77695766.4,3400489.97,74295276.43,,656165.61,,,,,,,,,,8842482.0,8842482.0,23599158.42,,,,,1832279.38,173506247.42,,,,,,,200000.0,,,,,,,82979353.51,28651701.93,54327651.58,,11404267.54,11404267.54,,54327651.58,,54327651.58,,,,,,17935445.63,,,242716.45,,1013782.7,196164.0,85320027.9,258826275.32,,,,,,,,24384776.8,,24384776.8,813077.55,,,,7200381.65,2463299.78,,,,,2611794.2,2611794.2,,,,,,,,,,,,,,,,37473329.98,,,,,,,,,,,,,,,0.0,37473329.98,,63150000.0,,,,108494572.93,,,,4792601.37,,,44915771.04,,,221352945.34,,221352945.34,258826275.32,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20151231,,71956839.57,,,,,,71421136.26,7526338.34,63894797.92,,1883280.37,,,,,,,,,,5450394.31,5450394.31,25149098.87,,,,,2683025.43,178543774.81,,,,,,,200000.0,,,,,,,74097610.15,22633280.91,51464329.24,,544971.09,544971.09,,51464329.24,,51464329.24,,,,,,18330811.49,,,510113.25,,1369279.72,974858.0,73394362.79,251938137.6,,33000000.0,,,,,,18839847.82,,18839847.82,611504.8,,,,8060493.77,4417339.34,44550.0,,,,9184965.91,9229515.91,,,,,,,,,,,,,,,,74158701.64,,,,,,,,,,,,,,,0.0,74158701.64,,63150000.0,,,,108494572.93,,,,706251.04,,,5428611.99,,,177779435.96,,177779435.96,251938137.6,招股说明书/意向书,是,20170609,CNY,合并期末,2020-03-13T15:29:48
20141231,,46326165.12,,,,,,62799399.21,2341354.8,60458044.41,,4495427.31,,,,,,,,,,178043.55,178043.55,28337818.25,,,,,1500959.77,143637813.21,,,,,,,200000.0,,,,,,,,,,,273112.2,273112.2,,44468541.1,,44468541.1,,,,,,4607856.06,,,642884.79,,1968474.17,2535062.4,54695930.72,198333743.93,,56950000.0,,,,,,28875227.59,,28875227.59,858314.32,,,,5030357.47,4714675.88,85833.33,,,,32934.3,118767.63,,,,,,,,,,,,,,,,96547342.89,,,,,,,,,,,,,,,0.0,96547342.89,,10000000.0,,,,,,,,9723726.66,,,81193729.88,,,100917456.54,868944.5,101786401.04,198333743.93,招股说明书/意向书,是,20170609,CNY,合并期末,2020-03-13T15:29:48
20131231,,34734051.93,,,,,,60821362.66,4120649.0,56700713.66,,5648020.31,,,,,,,,,,1770677.72,1770677.72,23011362.47,,,,,438616.8,126424091.89,,,,,,,200000.0,,,,,,,,,,,,,,43099980.25,,43099980.25,,,,,,4722617.41,,,617781.78,,1053121.76,1111367.0,50804868.2,177228960.09,,51500000.0,,,,,,38332619.93,,38332619.93,897679.27,,,,3723417.36,2329856.24,77500.0,,,,1016917.7,1094417.7,,,,,,,,,,,,,,,,97877990.5,,,,,,,,,,,,,,,0.0,97877990.5,,10000000.0,,,,,,,,6790273.12,,,60336577.28,,,77126850.4,2224119.19,79350969.59,177228960.09,招股说明书(申报稿),是,20160506,CNY,合并期末,2020-03-13T15:29:48
