报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,10357172424.74,10336503833.57,20668591.17,,,,,10706409906.55,7876632067.17,,,,,,,,,151419334.55,,1331635572.52,990219582.92,288647093.36,,4011331.4,4876140.44,360814.05,,,,,,,,,,,,,-344361341.37,51739068.65,3224304.58,47284030.75,6307065.99,-339906303.47,8426835.87,,-348333139.34,,,-330363637.26,16900528.61,-17969502.08,,,,,,,,,,,,,,,,,,,,-348333139.34,-330363637.26,-17969502.08,-0.1497,-0.1497,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,7509734084.28,7509734084.28,,,,,,7923661219.45,5876979724.26,,,,,,,,,110761626.62,,979378433.08,685231999.42,219829597.19,,,4829077.91,410771.59,,,,,,,,,,,,,-409098057.26,38507327.13,3545690.66,22768760.33,1853576.66,-393359490.46,-3031236.62,,-390328253.84,,,-393439241.49,-436291291.84,3110987.65,,,,,,,,,,,,,,,,,,,,-390328253.84,-393439241.49,3110987.65,-0.1782,-0.1782,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,2967639871.79,2967639871.79,,,,,,2909767267.24,2279361984.49,,,,,,,,,31761526.41,,219265096.22,267716495.82,112157865.39,,,6317482.91,6317482.91,,,,,,,,,,,,,57872604.55,4623019.96,2864932.29,128164.87,72931.82,62367459.64,10859504.56,,51507955.08,,,50124361.76,,1383593.32,,,,,,,,,,,,,,,,,,,,51507955.08,50124361.76,1383593.32,0.1059,0.1059,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,1553283321.11,1553283321.11,,,,,,1514774907.81,1212236244.72,,,,,,,,,16346962.44,,107842390.6,136726593.02,41641678.19,,,,,,,,,,,,,,,,,38508413.3,1082811.24,1643.85,34561.64,21276.6,39556662.9,7468574.89,,32088088.01,,,31579349.33,,508738.68,,,,,,,,,,,,,,,,,,,,32088088.01,31579349.33,508738.68,0.0667,0.0667,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,5667439534.03,5667439534.03,,,,,,5586961785.06,4306461127.18,,,,,,,,,66616044.76,,409250857.57,580396753.63,221519976.26,,,2763886.89,10395113.22,,,,,,,,,,,,,83241635.86,9727871.15,4250416.78,5046113.66,1158834.61,87923393.35,14633367.06,,73290026.29,,,72621715.16,22741490.32,668311.13,,,,,,,,,,,,,,,,,,,,73290026.29,72621715.16,668311.13,0.1534,0.1534,定期报告,是,20160430,CNY,合并期末,2020-03-13T16:00:40
20140930,4112012788.56,4112012788.56,,,,,,4039305885.71,3180107907.21,,,,,,,,,45237063.51,,272540066.35,384758691.33,156377803.15,,,2163886.88,5874183.68,,,,,,,,,,,,,74870789.73,6676130.65,4284039.67,1501027.86,543493.09,80045892.52,13673582.14,,66372310.38,,,66793735.51,,-421425.13,,,,,,,,,,,,,,,,,,,,66372310.38,66793735.51,-421425.13,0.1324,0.1324,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,2020839598.22,2020839598.22,,,,,,1987910320.6,1524676226.28,,,,,,,,,23276769.02,,144219351.54,203234385.17,92195097.71,,,6494069.14,4355415.66,,,,,,,,,,,,,39423346.76,1670600.5,4437.28,572046.4,117878.19,40521900.86,5069644.01,,35452256.85,,,36030101.58,,-577844.73,,,,,,,,,,,,,,,,,,,,35452256.85,36030101.58,-577844.73,0.0761,0.0761,定期报告,是,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,1136497580.74,1136497580.74,,,,,,1107106971.03,887808565.14,,,,,,,,,12196633.2,,74740191.57,100226055.07,32135526.05,,,,,,,,,,,,,,,,,29390609.71,732862.05,,377181.49,,29746290.27,4190069.12,,25556221.15,,,25249602.83,,306618.32,,,,,,,,,,,,,,,,,,,,25556221.15,25249602.83,306618.32,0.054,0.054,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,3899038513.95,3899038513.95,,,,,,3829693983.65,2947556976.83,,,,,,,,,44290239.84,,284150635.04,377729064.99,169397856.12,,,526037.97,645062.58,,,,,,,,,,,,,69870568.27,7107345.52,18590.3,3909255.01,3094123.03,73068658.78,9994686.87,,63073971.91,,,63659815.78,,-585843.87,,,,,,,,,,,,,,,,,,,,63073971.91,63659815.78,-585843.87,0.1345,0.1345,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,2785100948.95,2785100948.95,,,,,,2716318186.78,2191762424.34,,,,,,,,,27697175.26,,173917224.75,247223152.98,72973156.11,,,-523090.01,728628.07,,,,,,,,,,,,,68259672.16,2866931.05,,3178683.64,2530414.98,67947919.57,8739407.84,,59208511.73,,,57912878.2,,1295633.53,,,,,,,,,,,,,,,,,,,,59208511.73,57912878.2,1295633.53,0.1224,0.1224,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1965003131.54,1965003131.54,,,,,,1918667665.67,1568498628.26,,,,,,,,,19733559.03,,118404214.37,163922504.05,45363706.62,,,-546894.93,704823.15,,,,,,,,,,,,,45788570.94,1406347.39,,2508273.42,2417571.54,44686644.91,5651150.04,,39035494.87,,,37515756.89,,1519737.98,,,,,,,,,,,,,,,,,,,,39035494.87,37515756.89,1519737.98,0.0793,0.0793,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,1086630901.73,1086630901.73,,,,,,1057203182.29,872858286.46,,,,,,,,,10934056.8,,62285586.62,87305079.24,23820173.17,,,,,,,,,,,,,,,,,29427719.44,729803.86,,185403.26,,29972120.04,3919194.67,,26052925.37,,,25889339.58,,163585.79,,,,,,,,,,,,,,,,,,,,26052925.37,25889339.58,163585.79,0.0547,0.0547,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,3574295734.4,3574295734.4,,,,,,3491914007.37,2740126895.53,,,,,,,,,37936411.1,,257773480.61,346372863.91,107375941.45,,,1429470.45,1429470.45,,,,,,,,,,,,,83811197.48,2065134.37,,1765693.53,255841.21,84110638.32,12728893.21,,71381745.11,,,70559129.38,,822615.73,,,,,,,,,,,,,,,,,,,,71381745.11,70559129.38,822615.73,0.2036,0.2036,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,2588002271.47,2588002271.47,,,,,,2517176599.43,2018569289.28,,,,,,,,,28287410.2,,169501358.54,237564334.7,61353013.52,,,1744574.04,,,,,,,,,,,,,,72570246.08,1548272.76,,1781018.32,,72337500.52,9868435.96,,62469064.56,,,59609458.69,,2859605.87,,,,,,,,,,,,,,,,,,,,62469064.56,59358688.34,,0.1254,0.1254,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,1789960507.64,1789960507.64,,,,,,1745031471.08,1418981158.65,,,,,,,,,19312981.72,,121622667.34,145089961.58,37881973.92,,,1744574.04,1744574.04,,,,,,,,,,,,,46673610.6,1224629.7,,1154267.7,128803.8,46743972.6,6464911.49,,40279061.11,,,37928514.95,,2350546.16,,,,,,,,,,,,,,,,,,,,40279061.11,,,0.1246,0.1246,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,1025660609.24,1025660609.24,,,,,,995486301.8,831654121.51,,,,,,,,,11983735.08,,62053937.21,71949565.56,17844942.44,,,,,,,,,,,,,,,,,30174307.44,727823.05,,158033.86,,30744096.63,3691550.1,,27052546.53,,,25093374.8,,1959171.73,,,,,,,,,,,,,,,,,,,,27052546.53,,,0.0825,0.0825,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,2849513414.1,2849513414.1,,,,,,2780498784.41,2188491462.56,,,,,,,,,31707808.49,,227997536.67,263243615.06,61806885.95,,,4577620.32,2263868.66,,,,,,,,,,,,,73592250.01,6648061.34,,474185.85,375950.24,79766125.5,18316511.59,,61449613.91,,,61449613.91,,,,,,,,,,,,,,,,,,,,,,61449613.91,61449613.91,,0.2019,0.2019,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,2079025163.44,2079025163.44,,,,,,2018870750.61,1635445287.38,,,,,,,,,20753858.24,,153775850.8,171432663.26,36983937.88,,,887309.31,,,,,,,,,,,,,,61041722.14,1574081.68,,200224.79,,62415579.03,7734928.51,,54680650.52,,,54680650.52,,,,,,,,,,,,,,,,,,,,,,54680650.52,54680650.52,,0.1797,0.1797,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1437048714.88,1437048714.88,,,,,,1399442228.98,1133531410.59,,,,,,,,,14261403.51,,109397876.13,113090976.98,27212308.72,,,933781.72,933781.72,,,,,,,,,,,,,38540267.62,1014513.02,,190100.68,3786.71,39364679.96,5477698.13,,33886981.83,,,33886981.83,,,,,,,,,,,,,,,,,,,,,,33886981.83,,,0.1114,0.1114,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,831298179.55,831298179.55,,,,,,805622957.44,668606060.48,,,,,,,,,8147654.05,,64506326.72,53859394.05,10502403.96,,,,,,,,,,,,,,,,,25675222.11,1740721.55,,37166.61,,27378777.05,3301821.84,,24076955.21,,,24076955.21,,,,,,,,,,,,,,,,,,,,,,24076955.21,24076955.21,,0.0791,0.0791,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,2342985572.43,2342985572.43,,,,,,2274595271.09,1819158741.97,,,,,,,,,21717238.89,,189451768.21,221948816.13,16713056.16,,,-1876483.75,-2129311.55,,,,,,,,,,,,,66513817.59,2592166.13,,978732.73,581314.95,68127250.99,8738555.92,,59388695.07,,,59388695.07,,,,,,,,,,,,,,,,,,,,,,59388695.07,59388695.07,,0.1952,0.1952,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,1747294303.93,1747294303.93,,,,,,1685320051.25,1362991334.99,,,,,,,,,15224779.42,,133924746.8,163992116.24,7876350.83,,,-4962048.04,,,,,,,,,,,,,,57012204.64,2042813.73,,567104.61,,58487913.76,8813765.2,,49674148.56,,,49674148.56,,,,,,,,,,,,,,,,,,,,,,49674148.56,49674148.56,,0.1632,0.1632,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1212746226.83,1212746226.83,,,,,,1174924130.36,947229856.8,,,,,,,,,10519533.48,,103439021.26,109355362.01,3069633.84,,,-3319799.96,-3319799.96,,,,,,,,,,,,,34502296.51,588130.93,,403415.87,233689.31,34687011.57,4669270.97,,30017740.6,,,30017740.6,,,,,,,,,,,,,,,,,,,,,,30017740.6,30017740.6,,0.0986,0.0986,定期报告,是,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,705357991.12,705357991.12,,,,,,679433246.42,557927667.85,,,,,,,,,6026252.05,,49084021.83,65047248.81,1348055.88,,,,,,,,,,,,,,,,,25924744.7,196743.74,,99363.45,,26022124.99,3835076.57,,22187048.42,,,22187048.42,,,,,,,,,,,,,,,,,,,,,,22187048.42,22187048.42,,0.0729,0.0729,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,2176860383.71,2176860383.71,,,,,,2115509901.69,1716577005.17,,,,,,,,,17228952.72,,162050258.36,210915657.72,1435673.18,,,6734421.63,-65578.37,,,,,,,,,,,,,68084903.65,4725054.32,,10836308.18,8659340.89,61973649.79,11647959.34,,50325690.45,,,50325690.45,,,,,,,,,,,,,,,,,,,,,,50325690.45,50325690.45,,0.1654,0.1654,定期报告,是,20110223,CNY,合并期末,2020-03-13T16:00:40
20090930,1604413798.18,1604413798.18,,,,,,1544114638.83,1267702872.59,,,,,,,,,12456902.02,,110869723.84,147807150.88,-111436.79,,,5477376.01,,,,,,,,,,,,,,65776535.36,713904.83,,10082831.81,,56407608.38,14461886.02,,41945722.36,,,41945722.36,,,,,,,,,,,,,,,,,,,,,,41945722.36,41945722.36,,0.1552,0.1552,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,1111735255.45,1111735255.45,,,,,,1060273034.45,865468492.95,,,,,,,,,9355768.64,,80504539.75,99009129.44,65363.64,,,1531156.76,1531156.76,,,,,,,,,,,,,52993377.76,446720.39,,9862349.76,8418019.27,43577748.39,11378369.97,,32199378.42,,,32199378.42,,,2762924.09,,,,,,,,,,,,,,,,,,,32199378.42,32199378.42,,0.1058,0.1058,定期报告,是,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,607091871.5,607091871.5,,,,,,578061497.44,480553954.5,,,,,,,,,5083475.4,,34721723.22,59915868.4,-1403653.01,,,,,,,,,,,,,,,,,29030374.06,96084.01,,77862.2,,29048595.87,6059070.25,,22989525.62,,,22989525.62,,,,,,,,,,,,,,,,,,,,,,22989525.62,22989525.62,,0.0755,0.0755,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1125801388.03,1125801388.03,,,,,,1040549458.76,881585904.81,,,,,,,,,8723181.66,,60222254.03,124484441.68,-39742594.77,,,340000.0,,,,,,,,,,,,,,85591929.27,473235.89,,9533264.43,28264.43,76531900.73,19509407.35,,57022493.38,,,57022493.38,,,,,,,,,,,,,,,,,,,,,,57022493.38,57022493.38,,0.2109,0.2109,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,814601420.77,814601420.77,,,,,,790668332.24,655945255.16,,,,,,,,,6149851.84,,21235375.75,110414613.8,-3076764.31,,,,,,,,,,,,,,,,,23933088.53,216555.0,,505000.0,,23644643.53,6319725.92,,17324917.61,,,17324917.61,,,,,,,,,,,,,,,,,,,,,,17324917.61,17324917.61,,0.0641,0.0641,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,554087572.9,554087572.9,,,,,,536372278.49,445506315.95,,,,,,,,,4008071.16,,16373097.28,73111236.89,-2626442.79,,,,,,,,,,,,,,,,,17715294.41,94835.0,,505000.0,,17305129.41,4550207.55,,12754921.86,,,12754921.86,,,,,,,,,,,,,,,,,,,,,,12754921.86,12754921.86,,0.0472,0.0472,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,328132262.46,328132262.46,,,,,,315867366.16,269746207.02,,,,,,,,,2818609.17,,7270827.73,37150932.79,-1119210.55,,,,,,,,,,,,,,,,,12264896.3,82535.0,,5000.0,,12342431.3,3240498.68,,9101932.62,,,9101932.62,,,,,,,,,,,,,,,,,,,,,,,,,0.0337,0.0337,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,978405422.13,978405422.13,,,,,,936494171.46,767215975.24,,,,,,,,,8969091.92,,34028940.43,115978141.98,3026050.22,,,3141427.72,-120051.54,,,,,,,,,,,,,45052678.39,605999.43,,3762707.25,3710356.71,41895970.57,19124804.33,,22771166.24,,,22770577.63,,588.61,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,是,20090424,CNY,合并期末,2020-03-13T16:00:40
20070930,643866386.33,643866386.33,,,,,,615799747.61,511867243.88,,,,,,,,,5438314.44,,7911951.5,89374773.18,1289296.3,,,,,,,,,,,,,,,,,28066638.72,132500.0,,,,28199138.72,9350505.64,,18848633.08,,,18848633.08,,,,,,,,,,,,,,,,,,,,,,,,,0.0697,0.0697,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,459873929.47,459873929.47,,,,,,437254593.01,368461649.26,,,,,,,,,3909624.76,,5541212.69,58400067.59,1023870.4,,,,,,,,,,,,,,,,,22619336.46,120040.0,,,,22739376.46,7548784.1,,15190592.36,,,15190592.36,,,,,,,,,,,,,,,,,,,,,,,,,0.0562,0.0562,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,272139182.18,272139182.18,,,,,,257864873.71,221349297.33,,,,,,,,,2865785.55,,2456636.28,30102098.96,1091055.59,,,,,,,,,,,,,,,,,14274308.47,120000.0,,,,14394308.47,4750121.8,,9644186.67,,,9644186.67,,,,,,,,,,,,,,,,,,,,,,,,,0.0357,0.0357,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,928174511.2,928174511.2,,,,,,886024862.22,741091238.83,,,,,,,,,8484945.65,,21422021.87,99569635.01,8375339.5,,,-583747.12,-583747.12,,,,,,,,,,,35928472.56,,41565901.86,30405.0,,1139211.96,1133211.96,40457094.9,13837821.6,,26619273.3,,,26449014.71,,170258.59,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,648779630.3,648779630.3,,,,,,625486980.3,530319709.26,,,,,,,,,5057772.76,,5246321.84,79489848.5,5373327.94,,,,,,,,,,,,,,,13032595.31,,23292650.0,30405.0,,6000.0,,23317055.0,8070798.58,,15246256.42,,,15107696.68,,138559.74,,,,,,,,,,,,,,,,,,,,,,,0.0559,0.0559,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,466968180.58,466968180.58,,,,,,449339254.26,386328613.73,,,,,,,,,3295776.64,,3681661.21,52633654.37,3399548.31,,,,,,,,,,,,,,,7558461.73,,17628926.32,25405.0,,6000.0,,17648331.32,6174854.07,,11473477.25,,,11374602.41,,98874.84,,,,,,,,,,,,,,,,,,,,,,,0.0421,0.0421,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T16:00:40
20060331,278137759.72,278137759.72,,,,,,268372584.64,234686064.51,,,,,,,,,2148018.62,,1907338.67,28054840.43,1576322.41,,,,,,,,,,,,,,,3797668.75,,9765175.08,426.0,,6000.0,,9759601.08,3220668.66,,6538932.42,,,6484802.9,,54129.52,,,,,,,,,,,,,,,,,,,,,,,0.0242,0.0242,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,872233686.55,858636438.6,,,,,,845691229.32,715186148.2,,,,,,,,,5220323.05,,19501352.09,98424851.98,7358554.0,,,6570192.89,,,,,,,,,,,,13597247.95,,33112650.12,106225.31,,7753614.39,,25465261.04,8549567.44,,16915693.6,,,16683863.84,,231829.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070322,CNY,合并期末,2020-03-13T16:00:40
20050930,610809624.39,602046001.96,,,,,,594284495.41,499767449.94,,,,,,,,,3124140.72,,8124624.91,77702755.84,5565524.0,,,6716173.62,,,,,,,,,,,,8763622.43,,23241302.6,59007.3,,1301315.63,,21998994.27,6175217.01,,15823777.26,,,15657806.66,,165970.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,448302011.48,442162228.95,,,,,,435264566.13,370583944.88,,,,,,,,,2473959.18,,3966774.29,54050676.36,4189211.42,,,,,,,,,,,,,,,6139782.53,,13037445.35,9379.3,,12555.56,,13034269.09,4301308.81,,8732960.28,,,8626104.01,,106856.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,280190563.28,277217233.72,,,,,,273371384.79,238775120.47,,,,,,,,,1973845.91,,3241167.49,27479859.89,1901391.03,,,,,,,,,,,,,,,2973329.56,,6819178.49,5241.0,,,,6824419.49,2252058.44,,4572361.05,,,4561405.07,,10955.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,796326878.54,786012960.95,,,,,,769449362.82,641704254.03,,,,,,,,,4115564.32,,23147053.02,93280691.07,7201800.38,,,1344332.97,,,,,,,,,,,,10313917.59,,28221848.69,62129.6,,4551563.4,,23732414.89,8120026.14,,15612388.75,,,15406834.42,,205554.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060223,CNY,合并期末,2020-03-13T16:00:40
20040930,558099937.33,551180387.43,,,,,,544145245.28,450439496.18,,,,,,,,,2476685.51,,8002268.22,77451186.82,5775608.55,,,5576941.0,,,,,,,,,,,,6919549.9,,19531633.05,44475.0,,15172.46,,19560935.59,4740069.39,,14820866.2,,,14704514.23,,116351.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051015,CNY,合并期末,2020-03-13T16:00:40
20040630,386875876.0,382051711.8,,,,,,373990064.0,312806391.59,,,,,,,,,1862171.11,,5542405.51,49795964.67,3983131.12,,,5575523.85,,,,,,,,,,,,4824164.2,,18461335.85,-15095.0,,12741.26,,18433499.59,4362914.27,,14070585.32,,,13956322.51,,114262.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,227279303.46,225739235.53,,,,,,219389449.79,189513152.4,,,,,,,,,1494010.57,,3254077.59,23725510.22,1402699.01,,,,,,,,,,,,,,,1540067.93,,7889853.67,-21766.0,,11741.26,,7856346.41,2717945.5,,5138400.91,,,5081159.62,,57241.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T16:00:40
20031231,731069546.02,715814158.67,,,,,,708436714.66,578819792.98,,,,,,,,,5033951.01,,8017783.53,107245840.24,9319346.9,,,2523632.56,,,,,,,,,,,,15255387.35,,25156463.92,11286295.27,,274522.93,,36168236.26,11936491.5,,24231744.76,,,24215461.56,,16283.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050421,CNY,合并期末,2020-03-13T16:00:40
20030930,489370594.03,477139525.25,,,,,,465918727.54,375263608.43,,,,,,,,,3711186.03,,6728890.7,71262542.25,8952500.13,,,2783987.41,,,,,,,,,,,,12231068.78,,26235853.9,801261.54,,-287209.11,,27324324.55,9265370.26,,18058954.29,,,18072515.65,,-13561.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,307093913.47,296985336.79,,,,,,286421569.37,222122044.32,,,,,,,,,2427259.2,,7034569.38,49498852.53,5338843.94,,,-15728.27,,,,,,,,,,,,10108576.68,,20656615.83,621315.14,,358236.55,,20919694.42,8547449.49,,12372244.93,,,12375154.96,,-2910.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040814,CNY,合并期末,2020-03-13T16:00:40
20030331,184759414.58,182240694.11,,,,,,179165081.94,142427413.62,,,,,,,,,1527161.19,,2104505.94,30590104.62,2515896.57,,,,,,,,,,,,,,,2518720.47,,5594332.64,604162.53,,483966.31,,5714528.86,3524099.44,,2190429.42,,,2191256.02,,-826.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T16:00:40
20021231,707840117.24,701197849.43,,,,,,683339067.88,575629566.72,,,,,,,,,5327577.49,,11192934.04,77122254.05,14066735.58,,,2500042.23,,,,,,,,,,,,6642267.81,,27001091.59,1256496.75,,4596259.85,,23661328.49,8169200.62,,15492127.87,,,15502498.08,,-10370.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040325,CNY,合并期末,2020-03-13T16:00:40
20020930,529800538.52,526156422.85,,,,,,512932809.04,438380693.86,,,,,,,,,4164147.04,,3785074.94,56037571.98,10565321.22,,,78337.69,,,,,,,,,,,,3644115.67,,16946067.17,1036092.29,,1216676.44,,16765483.02,5532609.4,,11232873.62,,,11232873.62,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,412057962.17,409561542.22,,,,,,397731109.42,351007111.83,,,,,,,,,3344781.76,,3445967.35,33297569.82,6635678.66,,,78337.69,,,,,,,,,,,,2496419.95,,14405190.44,529156.87,,722199.16,,14212148.15,4755234.19,,9456913.96,,,9456913.96,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030821,CNY,合并期末,2020-03-13T16:00:40
20020331,265518347.89,264382869.13,,,,,,265059797.71,230963915.49,,,,,,,,,2663809.65,,654819.57,26588715.39,4188537.61,,,28000.0,,,,,,,,,,,,1135478.76,,486550.18,13687.85,,,,500238.03,165078.55,,335159.48,,,335159.48,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,807459084.33,804966167.08,,,,,,750515861.76,620931551.66,,,,,,,,,5424105.79,,19408863.04,86472246.05,18279095.22,,,9796257.4,,,,,,,,,,,,2492917.25,,66739479.97,289357.13,,22711661.63,,44317175.47,10156468.78,,34160706.69,,,34160706.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020315,CNY,合并期末,2020-03-13T16:00:40
20010630,455486841.13,454448969.63,,,,,,413827082.02,359163042.44,,,,,,,,,2891908.92,,7372894.45,34939431.5,9459804.71,,,10105096.71,,,,,,,,,,,,1037871.5,,51764855.82,97522.57,,20626362.44,,31236015.95,4569583.08,,26666432.87,,,26666432.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010813,CNY,合并期末,2020-03-13T16:00:40
20001231,829501525.81,826505954.03,,,,,,770360738.86,662590446.08,,,,,,,,,4361346.16,,5388843.48,88131669.32,6946260.69,,,-15094059.39,,,,,,,,,,,,2995571.78,,44046727.56,3168064.44,,4355817.82,,42858974.18,8425989.99,,34432984.19,,,34204548.98,,228435.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010321,CNY,合并期末,2020-03-13T16:00:40
20000630,420219463.6,418279530.96,,,,,,410513002.25,335960939.35,,,,,,,,,2188313.98,,3467266.45,59699627.43,9133376.66,,,469085.04,,,,,,,,,,,,1939932.64,,10175546.39,180136.44,,269600.66,,10086082.17,2105453.88,,7980628.29,,,7952451.56,,28176.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000802,CNY,合并期末,2020-03-13T16:00:40
19991231,760957574.56,760564766.27,,,,,,743931157.61,624518868.53,,,,,,,,,4372732.86,,8323363.97,90008557.85,17373055.31,,,-1681995.76,,,,,,,,,,,,392808.29,,15344421.19,1060958.36,,1123944.56,,15281434.99,2626690.39,,12654744.6,,,12805700.17,,-150955.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000303,CNY,合并期末,2020-03-13T16:00:40
19990630,361071715.25,360791817.97,,,,,,359910413.26,292569687.42,,,,,,,,,1392357.98,,5413752.83,51052131.92,9482483.11,,,481237.53,,,,,,,,,,,,279897.28,,1642539.52,378256.8,,477865.72,,1542930.6,285337.59,,1257593.01,,,1625579.67,,-367986.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990729,CNY,合并期末,2020-03-13T16:00:40
