报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,370100580.2,370100580.2,,,,,,324396861.31,291772101.31,,,,,,,,,14480.35,,9726265.95,23232882.76,154315.71,,,-462593.94,-462593.94,,,,-1421200.0,,,,,,,,,43819924.95,4912729.0,,3893841.23,3585333.99,44838812.72,8063656.16,,36775156.56,,,33953710.86,,2821445.7,,,,,,,,,,,,,,,,,,,,36775156.56,33953710.86,2821445.7,0.17,0.17,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1440423046.77,1440423046.77,,,,,,1292064206.9,1119651005.54,,,,,,,,,327073.95,,40112338.76,105493743.13,14168543.92,,,-5456297.26,-5969302.72,,,,,,,,,,,,,142902542.61,17736434.34,2241641.51,26367942.55,24262958.97,134271034.4,19444107.36,,114826927.04,,,104088602.21,,10738324.83,,,,,,,,,,,,,,,,,,,,114826927.04,104088602.21,10738324.83,0.51,0.51,定期报告,是,20150131,CNY,合并期末,2020-03-13T16:00:40
20130930,1084935335.79,1084935335.79,,,,,,948767296.76,836406706.15,,,,,,,,,284191.12,,26996714.19,74651924.97,10391988.57,,,-3230802.76,-3670736.97,,,,,,,,,,,,,132937236.27,10241284.44,,16924696.42,15619262.0,126253824.29,19013508.99,,107240315.3,,,97936280.4,,9304034.9,,,,,,,,,,,,,,,,,,,,107240315.3,97936280.4,9304034.9,0.48,0.48,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,763978984.82,763978984.82,,,,,,666782773.27,587678688.76,,,,,,,,,261475.4,,17726038.53,52838497.56,8589956.35,,,-3266493.01,-3431712.15,,,,129800.0,,,,,,,,,94059518.54,3640837.9,,6283904.93,5181225.69,91416451.51,14148049.46,,77268402.05,,,69382744.88,,7885657.17,,,,,,,,,,,,,,,,,,,,77268402.05,69382744.88,7885657.17,0.34,0.34,定期报告,未审计,20140719,CNY,合并期末,2020-03-13T16:00:40
20130331,343848150.01,343848150.01,,,,,,303273825.6,264963459.66,,,,,,,,,18179.79,,7180665.1,28854396.42,2694464.83,,,-922066.16,-1087271.63,,,,,,,,,,,,,39652258.25,665974.46,,1003710.83,508848.4,39314521.88,6188785.01,,33125736.87,,,29885532.2,,3240204.67,,,,,,,,,,,,,,,,,,,,33125736.87,29885532.2,3240204.67,0.15,0.15,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,1278092628.17,1278092628.17,,,,,,1138125537.43,986415615.06,,,,,,,,,1152952.1,,44296615.14,106649222.66,-902387.08,,,-343816.95,-2142206.25,,,,,,,,,,,,,139623273.79,24071081.67,,26006464.22,24886690.34,137687891.24,18609957.04,,119077934.2,,,87621131.6,,31456802.6,,,,,,,,,,,,,,,,,,,,119077934.2,87621131.6,31456802.6,0.43,0.43,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,873691623.3,873691623.3,,,,,,770992545.66,672180729.89,,,,,,,,,974295.88,,27043730.53,74768976.91,-4665517.56,,,-885576.54,-1917588.85,,,,243018.75,,,,,,,,,102056519.85,7233806.51,,9079711.23,6815712.9,100210615.13,16143992.82,,84066622.31,,,70031176.52,,14035445.79,,,,,,,,,,,,,,,,,,,,84066622.31,70031176.52,14035445.79,0.35,0.35,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T16:00:40
20120630,605685859.68,605685859.68,,,,,,535986086.36,469979946.19,,,,,,,,,435863.52,,17646730.59,49761438.52,-2794458.36,,,-1656617.58,-1810590.18,,,,-25668.0,,,,,,,,,68017487.74,5782585.85,,5114744.57,,68685329.02,11455387.96,,57229941.06,,,44814773.86,,12415167.2,,,,,,,,,,,,,,,,,,,,57229941.06,44814773.86,12415167.2,0.22,0.22,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,271538933.42,271538933.42,,,,,,244781018.13,214397486.62,,,,,,,,,19384.63,,8705217.42,24349484.08,-660881.66,,,-560798.92,-678387.96,,,,,,,,,,,,,26197116.37,5533850.42,,1047069.95,,30683896.84,4745607.68,,25938289.16,,,19452460.23,,6485828.93,,,,,,,,,,,,,,,,,,,,25938289.16,19452460.23,6485828.93,0.1,0.1,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,936008387.76,936008387.76,,,,,,864451887.45,731446446.21,,,,,,,,,1041683.17,,31554699.23,93212093.89,2945428.49,,,723217.54,281107.95,,,,,,,,,,,,,72279717.85,31042830.87,,4000369.63,2813423.76,99322179.09,10061644.86,,89260534.23,,,69621908.77,,19638625.46,,,,,,,,,,,,,,,,,,,,89260534.23,69621908.77,19638625.46,0.34,0.34,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,651188724.99,651188724.99,,,,,,590713839.6,506877278.3,,,,,,,,,741169.57,,20080608.98,58705520.2,2623906.61,,,484742.89,484742.89,,,,,,,,,,,,,60959628.28,20885798.49,,889117.65,334036.5,80956309.12,9532603.32,,71423705.8,,,58569327.08,,12854378.72,,,,,,,,,,,,,,,,,,,,71423705.8,58569327.08,12854378.72,0.2893,0.2893,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,438114987.0,438114987.0,,,,,,394895669.34,336585891.32,,,,,,,,,441067.53,,13912204.17,40901545.47,1918818.35,,,114956.0,114956.0,,,,,,,,,,,,,43334273.66,20763030.76,,689942.51,,63407361.91,6837255.73,,56570106.18,,,47832035.5,,8738070.68,,,,,,,,,,,,,,,,,,,,56570106.18,47832035.5,8738070.68,0.2363,0.2363,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T16:00:40
20110331,245765739.33,245765739.33,,,,,,216140336.44,186852007.43,,,,,,,,,72631.18,,6401107.08,22305963.45,324433.82,,,-966261.73,-966261.73,,,,,,,,,,,,,28659141.16,20170913.48,,142542.08,,48687512.56,4344461.04,,44343051.52,,,39219374.71,,5123676.81,,,,,,,,,,,,,,,,,,,,44343051.52,39219374.71,5123676.81,0.19,0.19,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,445312819.33,445312819.33,,,,,,373202611.92,314295483.35,,,,,,,,,3509.61,,17003475.0,57140993.67,-15527869.88,,,-2203556.2,-2602741.13,,,,,,,,,,,,,69906651.21,7051868.08,,1435254.77,470926.2,75523264.52,3785188.53,,71738075.99,,,71738075.99,,,,,,,,,,,,,,,,,,,,,,71738075.99,71738075.99,,0.35,0.35,定期报告,是,20120310,CNY,合并期末,2020-03-13T16:00:40
20100930,361653867.25,361653867.25,,,,,,288548811.91,247932141.41,,,,,,,,,2085.88,,16604743.92,39018282.05,-17097367.51,,,-2639477.16,,,,,,,,,,,,,,70465578.18,5277915.17,,599052.84,,75144440.51,6153690.25,,68990750.26,,,68990750.26,,,,,,,,,,,,,,,,,,,,,,68990750.26,68990750.26,,0.3408,0.3408,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,265679441.21,265679441.21,,,,,,220887627.25,185010047.05,,,,,,,,,1347.34,,12304882.55,23668592.76,-783640.83,,,-1796230.91,-1796230.91,,,,,,,,,,,,,42995583.05,3101489.17,,503028.3,203640.28,45594043.92,4151650.22,,41442393.7,,,41442393.7,,,,,,,,,,,,,,,,,,,,,,41442393.7,41442393.7,,0.2047,0.2047,定期报告,未审计,20110723,CNY,合并期末,2020-03-13T16:00:40
20100331,155296530.8,155296530.8,,,,,,128237848.53,109257367.18,,,,,,,,,671.27,,6932357.56,12844987.26,-797534.74,,,-1121383.28,-1121383.28,,,,,,,,,,,,,25937298.99,3077791.25,,417513.88,,28597576.36,2498247.02,,26099329.34,,,26099329.34,,,,,,,,,,,,,,,,,,,,,,26099329.34,26099329.34,,0.13,0.13,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,394209552.11,394209552.11,,,,,,286320867.24,237518665.41,,,,,,,,,3102.35,,13511531.01,43569358.44,-8266679.29,,,-65284.22,-89345.52,,,,,,,,,,,,,107823400.65,2976641.34,,2452701.93,999817.99,108347340.06,7194081.62,,101153258.44,,,101153258.44,,,,,,,,,,,,,,,,,,,,,,101153258.44,101153258.44,,0.5,0.5,定期报告,是,20110226,CNY,合并期末,2020-03-13T16:00:40
20090930,328232946.75,328232946.75,,,,,,227304848.48,196288604.27,,,,,,,,,2315.99,,8746684.21,29592968.05,-7632202.18,,,24061.3,,,,,,,,,,,,,,100952159.57,670386.22,,1822481.58,,99800064.21,7791785.73,,92008278.48,,,92008278.48,,,,,,,,,,,,,,,,,,,,,,92008278.48,92008278.48,,0.4545,0.4545,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,244215035.32,244215035.32,,,,,,173135607.47,146397142.44,,,,,,,,,1506.93,,5261195.97,20829132.85,-458854.97,,,24061.3,,,,,,,,,,,,,,71103489.15,389072.55,,1283084.35,,70209477.35,5504808.58,,64704668.77,,,64704668.77,,,,,,,,,,,,,,,,,,,,,,64704668.77,64704668.77,,0.3196,0.3196,定期报告,是,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,140025966.81,140025966.81,,,,,,99200595.69,86173151.79,,,,,,,,,516.24,,1697549.34,11224212.27,-1176732.47,,,24061.3,,,,,,,,,,,,,,40849432.42,4504.01,,1083745.09,,39770191.34,3020754.1,,36749437.24,,,36749437.24,,,,,,,,,,,,,,,,,,,,,,36749437.24,36749437.24,,0.18,0.18,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T16:00:40
20081231,403999580.83,403999580.83,,,,,,318469533.75,259500526.38,,,,,,,,,13823.22,,10227640.04,39133266.37,7990604.58,,,,,,,,,,,,,,,,,85530047.08,1914433.32,,939574.82,558983.61,86504905.58,-82375.19,,86587280.77,,,86587280.77,,,,,,,,,,,,,,,,,,,,,,86587280.77,86587280.77,,0.49,0.49,定期报告,是,20100227,CNY,合并期末,2020-03-13T16:00:40
20080930,300810258.67,300810258.67,,,,,,237199413.27,192900575.24,,,,,,,,,6396.55,,7442715.68,28376713.43,8473012.37,,,,,,,,,,,,,,,,,63610845.4,1139363.13,,804672.11,,63945536.42,5008365.55,,58937170.87,,,58937170.87,,,,,,,,,,,,,,,,,,,,,,58937170.87,58937170.87,,0.52,0.52,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,202092387.3,202092387.3,,,,,,157710832.18,127318110.47,,,,,,,,,6044.13,,5196850.01,17431975.45,7757852.12,,,,,,,,,,,,,,,,,44381555.12,417089.27,,405082.83,,44393561.56,3474087.01,,40919474.55,,,40919474.55,,,,,,,,,,,,,,,,,,,,,,,,,0.41,0.41,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T16:00:40
20080331,116737590.16,116737590.16,,,,,,87602781.72,70103064.89,,,,,,,,,1460.93,,2919852.35,10461678.02,4116725.53,,,,,,,,,,,,,,,,,29134808.44,390903.52,,256927.25,,29268784.71,2252623.61,,27016161.1,,,27016161.1,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T16:00:40
20071231,304019433.87,304019433.87,,,,,,198650902.6,159597604.57,,,,,,,,,2997.43,,8210734.48,23613140.6,7153045.27,,,83837.81,,,,,,,,,,,,,,105452369.08,5371348.15,,732824.34,539900.41,110090892.89,3068517.23,,107022375.66,,,107022375.66,,,,,,,,,,,,,,,,,,,,,,,,,1.06,1.06,定期报告,是,20090226,CNY,合并期末,2020-03-13T16:00:40
20070930,242445362.61,242445362.61,,,,,,151232025.11,125405547.11,,,,,,,,,2951.8,,5952787.97,14950243.65,4838540.42,,,29448.77,,,,,,,,,,,,,,91242786.27,1071258.15,,567771.43,424849.42,91746272.99,2721277.66,,89024995.33,,,89024995.33,,,,,,,,,,,,,,,,,,,,,,,,,0.88,0.88,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,188334038.4,188334038.4,,,,,,113259776.13,96301243.77,,,,,,,,,2448.34,,4925279.83,8584761.37,3446042.82,,,441850.37,,,,,,,,,,,,,,75516112.64,1078442.1,,204612.82,,76389941.92,2293119.59,,74096822.33,,,74096822.33,,,,,,,,,,,,,,,,,,,,,,,,,0.73,0.73,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,110176703.23,110176703.23,,,,,,63663403.97,55128859.69,,,,,,,,,,,2026630.67,4779822.86,1728090.75,,,,,,,,,,,,,,,,,46513299.26,5100.0,,7046.83,,46511352.43,1405026.69,,45106325.74,,,45106325.74,,,,,,,,,,,,,,,,,,,,,,,,,0.83,,招股说明书/意向书,未审计,20080707,CNY,合并期末,2020-03-13T16:00:40
20061231,262803447.43,262803447.43,,,,,,159263645.5,136247547.35,,,,,,,,,3629.25,,8510105.68,12467094.7,1853667.35,,,202512.97,,,,,,,,,,,,,,103742314.9,147379.95,,1383036.49,1336781.38,102506658.36,3086902.01,,99419756.35,,,99440361.2,,-20604.85,,,,,,,,,,,,,,,,,,,,,,,1.83,1.83,招股说明书/意向书,是,20080618,CNY,合并期末,2020-03-13T16:00:40
20051231,172574599.98,172574599.98,,,,,,106650175.35,85202788.41,,,,,,,,,624807.85,,7953664.54,13640337.88,-864109.48,,,,,,,,,,,,,,,,,65924424.63,131209.46,,3652755.34,1792183.13,62402878.75,5052419.0,,57350459.75,,,57366126.81,,-15667.06,,,,,,,,,,,,,,,,,,,,,,,1.05,1.05,招股说明书/意向书,是,20080618,CNY,合并期末,2020-03-13T16:00:40
