报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,94385559.07,,,,,,54948872.98,13360234.86,41588638.12,,64031441.83,600000.0,,,,,,,,,,11181285.97,47937770.33,,,,,13880.77,272498810.95,,,,,,,,2558803.68,,,,20725839.41,,,,,,52538627.44,,,,,27103701.86,,,,,,4946782.77,,,,,86730599.88,651338632.22,845942987.26,1118441798.21,,30000000.0,,,,,,123024113.23,,,61591422.92,,,,20872662.33,24115799.0,,,,,,227988015.86,,,,,,,,,,,,,,,,487592013.34,,200000000.0,,,,,,,2700000.0,,,,,,202700000.0,690292013.34,,514402025.0,,,,577660215.01,,,735286.54,54640910.0,,,-719288651.68,,,428149784.87,,428149784.87,1118441798.21,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,165932612.1,,,,,,58996475.57,21356000.0,37640475.57,,13016958.55,600000.0,,,,,,,,,7817057.19,8417057.19,44021728.22,,,,,14079022.56,304463854.19,,,,,,,20725839.41,2558803.68,,,,,,102777436.89,41048009.55,61729427.34,34272921.85,51788384.84,51788384.84,,27456505.49,,27456505.49,,,,,,4987237.74,,,,,86731474.88,651509612.22,845757858.26,1150221712.45,,,,,,,,128171680.7,10000000.0,118171680.7,19897983.39,,,,21109861.3,38538002.84,,,,,303038230.74,303038230.74,,,,,,,,,,,,,,,,510755758.97,,200000000.0,,,,,,,2700000.0,2700000.0,,,,,202700000.0,713455758.97,,514402025.0,,,,577660215.01,,,735286.54,54640910.0,,,-710672483.07,,,436765953.48,,436765953.48,1150221712.45,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,57631680.95,,,,,,189593613.15,34366000.0,155227613.15,,131192204.04,,,,,,,,,,60882309.79,60882309.79,373400970.96,,,,,7671390.63,820372169.52,,,,,,,32356661.77,2875726.54,,,,,,,,,,43229923.93,43229923.93,,57310690.72,,57310690.72,,,,,,5047810.21,,,,,83106727.6,651165181.22,875092721.99,1695464891.51,,27000000.0,,,,,,368966316.85,,,78178345.7,,,,44453923.49,38410016.38,,761660.0,,,,383106754.63,,,,,,,,,,,,,,,13183393.81,953298750.86,,200000000.0,,,,,,,2700000.0,2700000.0,,,,,202700000.0,1155998750.86,,514402025.0,,,,577461912.29,,,7819072.05,54640910.0,,,-630232548.59,,,524091370.75,15374769.9,539466140.65,1695464891.51,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,49508800.17,,,,,,193413789.21,22900000.0,170513789.21,,109643016.21,,,,,,,,,,68437701.17,68437701.17,364685771.36,,,,,6690726.0,792379804.12,,,,,,,32356661.77,2875726.54,,,,,,143770704.01,83755566.32,60015137.69,867630.6,34661007.73,34661007.73,,59147507.09,,59147507.09,,,,,,5088265.18,,,,,83106727.6,651165181.22,868401077.13,1660780881.25,,37000000.0,,,,,,384955717.29,20000000.0,364955717.29,83413833.63,,,,45815589.45,38145647.37,,761660.0,,,329343890.5,330105550.5,,,,,,,,,,,,,,,,919436338.24,,200000000.0,,,,,,,3200000.0,3200000.0,,,,,203200000.0,1122636338.24,,514402025.0,,,,577461912.29,,,7767745.59,54640910.0,,,-631588647.34,,,522683945.54,15460597.47,538144543.01,1660780881.25,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,42559126.09,,,,,,214339130.22,20760000.0,193579130.22,,108224728.95,,,,,,,,,,73495245.78,73495245.78,355977641.59,,,,,2748918.75,797344791.38,,,,,,,32356661.77,2875726.54,,,,,,,,,,33813581.31,33813581.31,,60205353.95,,60205353.95,,,,,,5128720.15,,,,,79026522.58,651165181.22,864571747.52,1661916538.9,,37000000.0,,,,,,371791097.27,20000000.0,351791097.27,86102450.77,,,,48779388.94,36943282.05,,761660.0,,,315323816.95,316085476.95,,,,,,,,,,,,,,,,896701695.98,,200000000.0,,,,,,,3200000.0,3200000.0,,,,,203200000.0,1099901695.98,,514402025.0,,,,577461912.29,,,7851977.97,54640910.0,,,-607671443.89,,,546685381.37,15329461.55,562014842.92,1661916538.9,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,132296462.99,,,,,,223070988.88,21886650.0,201184338.88,,83541556.08,,,,,,,,,,52701424.39,52701424.39,350211777.18,,,,,4652351.17,846474560.69,,,,,,,32356661.77,2875726.54,,,,,,143728093.4,81588354.28,62139739.12,867630.6,32463580.61,32463580.61,,61272108.52,,61272108.52,,,,,,5169175.12,,,,,79026522.58,651165181.22,864328956.36,1710803517.05,,37000000.0,,,,,,376926902.38,10000000.0,366926902.38,91766281.54,,,,46520637.59,38067251.56,,761660.0,,,342192421.16,342954081.16,,,,,,,,,,,,,,,,933235154.23,,200000000.0,,,,,,,3200000.0,3200000.0,,,,,203200000.0,1136435154.23,,514402025.0,,,,577461912.29,,,8395494.67,54640910.0,,,-595689020.53,,,559211321.43,15157041.39,574368362.82,1710803517.05,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,82681319.61,,,,,,235554462.44,13642128.12,221912334.32,,169812663.95,,,,,,,,,,63444595.2,63444595.2,342400918.33,,,,,4670849.43,898564808.96,,,,,,,35356661.77,,,,,,,,,,,9281277.15,9281277.15,,62885268.43,,62885268.43,,,,,,5164752.59,,,,,81152985.25,651171888.67,845012833.86,1743577642.82,,30500000.0,,,,,,376241680.16,10000000.0,366241680.16,134040282.98,,,,51192499.8,47051160.54,,761660.0,,,372438747.83,373200407.83,,,,,,,,,,,,,,,,1012226031.31,,200000000.0,,,,,,,3200000.0,3200000.0,,,,,203200000.0,1215426031.31,,514402025.0,,,,577461912.29,,,7995433.74,54640910.0,,,-641968573.44,,,512531707.59,15619903.92,528151611.51,1743577642.82,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,117253966.13,,,,,,246953190.72,9635826.52,237317364.2,,163627839.38,,,,,,,,,,92459529.63,92459529.63,338215781.76,,,,,3159444.09,961669751.71,,,,,,,32356661.77,,,,,,,143739334.03,79309881.39,64429452.64,407509.0,4715477.71,4715477.71,,64021943.64,,64021943.64,,,,,,5205207.56,,,,,83144146.31,651171888.67,840615325.66,1802285077.37,,36000000.0,,,,,,385822746.27,10000000.0,375822746.27,97043391.97,,,,51137520.87,47612232.91,,761660.0,,,443706913.79,444468573.79,,,,,,,,,,,,,,,1422455.65,1063506921.46,,200000000.0,,,,,,,3200000.0,3200000.0,,,,,203200000.0,1266706921.46,,514402025.0,,,,577461912.29,,,8029499.81,54640910.0,,,-634459744.0,,,520074603.1,15503552.81,535578155.91,1802285077.37,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,190184051.9,,,,,,243603002.03,20091628.12,223511373.91,,152436383.58,,,,,,,,,,83322089.34,83322089.34,334503571.14,,,,,3236946.1,1007286044.09,,,,,,,32356661.77,,,,,,,,,,,5867607.09,5867607.09,,65037829.2,,65037829.2,,,,,,5245662.53,,,,,80953229.66,651171888.67,840632878.92,1847918923.01,,226000000.0,,,,,,387472865.1,18500000.0,368972865.1,111891868.12,,,,50110372.23,47033331.05,,744860.0,,,466555435.92,467300295.92,,,,,,,,,,,,,,,1422455.65,1291231188.07,,,,,,,,,3200000.0,3200000.0,,,,,3200000.0,1294431188.07,,514402025.0,,,,577461912.29,,,7863704.02,54640910.0,,,-616562448.86,,,537806102.45,15681632.49,553487734.94,1847918923.01,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,509826252.98,,,,,,244714509.64,14710599.62,230003910.02,,121113190.31,,,,,,,,,,66985142.67,66985142.67,331533261.96,,,,,4085357.96,1278257715.52,,,,,,,32356661.77,,,,,,,142178299.5,77149271.64,65029027.86,407509.0,5812857.65,5812857.65,,64621518.86,,64621518.86,,,,,,5286117.5,,,,,80953229.66,651611888.67,840642274.11,2118899989.63,,232000000.0,,,,,,479073347.34,109500000.0,369573347.34,89551522.27,,,,46948688.54,48862357.8,,744860.0,,,650089026.33,650833886.33,,,,,,,,,,,,,,,1422455.65,1548692257.93,,,,,,,,,3200000.0,3200000.0,,,,,3200000.0,1551892257.93,,514402025.0,,,,577461912.29,,,8224245.15,54640910.0,,,-603299856.45,,,551429235.99,15578495.71,567007731.7,2118899989.63,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,274273144.35,,,,,,384224713.99,7607248.12,376617465.87,,203250875.23,,,,,,,,,,142737719.27,142737719.27,355866273.83,,,,,5113862.3,1365466588.97,,,,,,,12356661.77,,,,,,,,,,,5444996.47,5444996.47,,84547652.44,,84547652.44,,,,,,5326572.47,,,,,60471788.12,683093074.61,851240745.88,2216707334.85,,217000000.0,,,,,,683309340.42,180290000.0,503019340.42,151885214.9,,,,50511245.83,43902843.93,,344860.0,,,526760908.21,527105768.21,,,,,,,,,,,,,,,2319986.04,1676034399.33,,,,,,,,,29700000.0,29700000.0,,,,,29700000.0,1705734399.33,,514402025.0,,,,577461912.29,,,8214684.41,54640910.0,,,-660175716.87,,,494543814.83,16429120.69,510972935.52,2216707334.85,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,138065382.18,,,,,,299110692.07,36342389.0,262768303.07,,218518052.36,,,,,,,,,,115209837.87,115209837.87,329769039.43,,,,,3816701.37,1104489705.28,,,,,,,12356661.77,,,,,,,167423834.1,81115442.35,86308391.75,414503.0,5375348.37,5375348.37,,85893888.75,,85893888.75,,,,,,5367027.44,,,,,60471788.12,693190230.31,862654944.76,1967144650.04,,37000000.0,,,,,,613997895.22,183190000.0,430807895.22,173917569.02,,,,48862485.66,57086009.64,,344860.0,,,559043862.88,559388722.88,,,,,,,,,,,,,,,7630585.65,1497883268.07,,,,,,,,,29700000.0,29700000.0,,,,,29700000.0,1527583268.07,,514402025.0,,,,577461912.29,,,8178811.53,54640910.0,,,-731388655.46,,,423295003.36,16266378.61,439561381.97,1967144650.04,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,219607715.32,,,,,,208992565.54,11710000.0,197282565.54,,187093595.41,,,,,,,,,,117790506.31,117790506.31,409579995.65,107392497.0,,,,4280504.56,1254737379.79,,,,,,,12356661.77,,,,,,,,,,,5316437.37,5316437.37,,86463348.77,6582.51,86469931.28,,,,,,5407482.41,,,,,58162461.93,758097214.42,925810189.18,2180547568.97,,49990000.0,,,,,,695534267.77,311120000.0,384414267.77,289496458.76,,,,48617093.75,43947405.89,,323260.0,,,480563865.56,480887125.56,,,,,,,,,,,,,,,12304278.76,1620776630.49,,,,,,,,,29700000.0,29700000.0,,,,,29700000.0,1650476630.49,,514402025.0,,,,577461912.29,,,8194423.71,54640910.0,,,-641101136.77,,,513598134.23,16472804.25,530070938.48,2180547568.97,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,364646011.18,,,,,,197801648.35,21028460.5,176773187.85,,184251837.16,,,,,,,,,,111738518.35,111738518.35,408035134.49,107392497.0,,,,8177473.48,1382043120.01,,,,,,,12356661.77,,,,,,,167730713.44,79291887.99,88438825.45,414503.0,4891120.67,4891120.67,,88024322.45,,88024322.45,,,,,,5447937.38,,,,,58162461.93,758097214.42,926979718.62,2309022838.63,,51990000.0,,,,,,926654061.0,519220000.0,407434061.0,174126939.92,,,,46274450.77,45431041.57,,323260.0,,,481516573.5,481839833.5,,,,,,,,,,,,,,,18216578.85,1744532905.61,,,,,,,,,29700000.0,29700000.0,,,,,29700000.0,1774232905.61,,514402025.0,,,,577461912.29,,,8130718.84,54640910.0,,,-636231859.91,,,518403706.22,16386226.8,534789933.02,2309022838.63,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,283955900.28,,,,,,309891603.06,14080337.54,295811265.52,,248212974.28,,,,,,,,,,159212777.21,159212777.21,355344490.69,,,,,5347349.36,1361965094.88,,,,,,,12356661.77,,,,,,,,,,,5051144.93,5051144.93,,80738913.42,,80738913.42,,,,,,5488392.35,,,,,55945824.81,1071314413.92,1230895351.2,2592860446.08,,100000000.0,,,,,,926226876.77,470000000.0,456226876.77,195352818.84,,,,46382119.46,41156979.74,,323260.0,,,560640630.96,560963890.96,,,,,,,,,,,,,,,6606240.15,1876688925.92,,,,,,,,,29700000.0,29700000.0,,,,,29700000.0,1906388925.92,,514402025.0,,,,577461912.29,,,8162475.68,54640910.0,,,-484438814.41,,,670228508.56,16243011.6,686471520.16,2592860446.08,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,175656112.18,,,,,,292395729.6,17466742.3,274928987.3,,225057551.39,,,,,,,,,,143072148.26,143072148.26,357418001.04,,,,,5323844.33,1198923386.8,,,,,,,12356661.77,,,,,,,156477360.71,74372902.08,82104458.63,414503.0,4928012.82,4928012.82,,81689955.63,,81689955.63,,,,,,5528847.32,,,,,55945824.81,1071314413.92,1231763716.27,2430687103.07,,150000000.0,,,,,,740105341.04,247000000.0,493105341.04,134467223.21,,,,46692799.82,40193982.95,,323260.0,,,583491951.97,583815211.97,,,,,,,,,,,,,,,11400620.84,1706675179.83,,,,,,,,,29700000.0,29700000.0,,,,,29700000.0,1736375179.83,,514402025.0,,,,577461912.29,,,7862879.47,54640910.0,,,-476336449.7,,,678031277.06,16280646.18,694311923.24,2430687103.07,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,247734353.16,,,,,,313252460.0,64145466.9,249106993.1,,164926064.88,,,,,,,,,,142544171.91,142544171.91,372853877.85,,,,,3097643.28,1244408571.08,,,,,,,12356661.77,,,,,,,,,,,4928012.82,4928012.82,,82706247.89,,82706247.89,,,,,,5569302.29,,,,,54207025.02,1071314413.92,1231081663.71,2475490234.79,,100000000.0,,,,,,930800368.75,456000000.0,474800368.75,161836808.71,,,,48693838.71,40652600.44,,533420.0,,,444585972.42,445119392.42,,,,,,,,,,,,,,,15402789.39,1742505798.42,,,,,,,,,29700000.0,29700000.0,,,,,29700000.0,1772205798.42,,514402025.0,,,,577461912.29,,,7771210.7,54640910.0,,,-467026174.36,,,687249883.63,16034552.74,703284436.37,2475490234.79,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,327133881.96,,,,,,313682033.55,9533480.02,304148553.53,,153486801.79,,,,,,,,,,116861189.86,116861189.86,393232803.03,,,,,3219144.21,1307615854.4,,,,,,,12356661.77,,,,,,,156138271.75,72170545.7,83967726.05,414503.0,4928012.82,4928012.82,,83553223.05,,83553223.05,,,,,,5609757.26,,,,,54207025.02,1071314413.92,1231969093.84,2539584948.24,,121000000.0,,,,,,1033184961.04,522750000.0,510434961.04,161526264.02,,,,49323240.42,45022861.65,,533420.0,,,366208558.42,366741978.42,,,,,,,,,,,,,,,21245232.45,1798044538.0,,,,,,,,,29700000.0,29700000.0,,,,,29700000.0,1827744538.0,,514402025.0,,,,577461912.29,,,7881941.91,54640910.0,,,-458996849.39,,,695389939.81,16450470.43,711840410.24,2539584948.24,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,321887549.47,,,,,,440004586.48,41402991.58,398601594.9,,233187864.96,,,,,,,,,,225865646.55,225865646.55,162816356.29,,,,,1784399.22,1385546402.97,,,,,,,12356661.77,,,,,,,,,,,6952343.83,6952343.83,,91211814.55,,91211814.55,,,,,,87310115.45,,,,,60491722.14,1011945290.43,1270267948.17,2655814351.14,,127000000.0,,,,,,876390938.99,480000000.0,396390938.99,216418832.92,,,,51607150.81,39728861.02,,301660.0,,,617004069.01,617305729.01,,,,,,,,,,,,,,,2171974.19,1930623486.94,,,,,,,,,29700000.0,29700000.0,,,,2430555.58,32130555.58,1962754042.52,,514402025.0,,,,577461912.29,,,7160057.52,54640910.0,,,-476206252.72,,,677458652.09,15601656.53,693060308.62,2655814351.14,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,223885864.45,,,,,,401620438.61,23126500.0,378493938.61,,185220864.03,,,,,,,,,,218716841.44,218716841.44,161028385.28,,,,,3562400.02,1194034793.83,,,,,,,,12356661.77,,,,,,245222694.25,119737406.59,125485287.66,414503.0,6431326.56,6431326.56,,125070784.66,,125070784.66,,,,,,91712110.06,,,,,59391722.14,982697615.11,1277660220.3,2471695014.13,,222000000.0,,,,,,797894453.83,377000000.0,420894453.83,134853651.4,,,,54842996.92,42606442.48,,301660.0,,,491923841.3,492225501.3,,,,,,,,,,,,,,,2771974.19,1747195020.12,,,,,,,,,30004257.92,30004257.92,,,,2430555.58,32434813.5,1779629833.62,,514402025.0,,,,577461912.29,,,7449578.08,54640910.0,,,-476841264.58,,,677113160.79,14952019.72,692065180.51,2471695014.13,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,198909721.8,,,,,,384038617.11,35575274.74,348463342.37,,298262179.99,,,,,,,,,,199589990.18,199589990.18,161287189.35,,,,,3342740.45,1245430438.88,,,,,,,,12356661.77,,,,,,,,,,6428161.56,6428161.56,,125482520.59,,125482520.59,,,,,,92370204.67,,,,,58170019.77,982867943.34,1277675511.7,2523105950.58,,247000000.0,,,,,,787921639.75,330000000.0,457921639.75,222425761.04,,,,54123642.95,42745110.92,,511820.0,,,445112724.43,445624544.43,,,,,,,,,,,,,,,3171974.19,1803012673.28,,,,,,,,,42350802.49,42350802.49,,,,2430555.58,44781358.07,1847794031.35,,514402025.0,,,,577461912.29,,,9181090.43,54640910.0,,,-495191180.31,,,660494757.41,14817161.82,675311919.23,2523105950.58,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,220971300.84,,,,,,428601144.14,78706400.0,349894744.14,,166568140.62,,,,,,,,,,197187936.91,197187936.91,179110257.96,,,,,6452935.12,1198891715.59,,,,,,,12356661.77,12356661.77,,,,,,243712856.17,116563175.13,127149681.04,414503.0,6428161.56,6428161.56,,126735178.04,,126735178.04,,,,,,93028299.28,,,,,58170019.77,983507375.49,1280225695.91,2479117411.5,,211000000.0,,,,,,837641599.23,378970000.0,458671599.23,130752506.41,,,,52943494.96,47655580.17,,511820.0,,,457846490.98,458358310.98,,,,,,,,,,,,,,,3771974.19,1742123465.94,,,,,,,,,29700000.0,29700000.0,,15081358.07,,2430555.58,44781358.07,1786904824.01,,514402025.0,,,,577461912.29,,,9164562.46,54640910.0,,,-478102762.61,,,677566647.14,14645940.35,692212587.49,2479117411.5,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,215406549.08,,,,,,915195161.61,81774953.07,833420208.54,,335823700.17,,,,,,,,,,245808773.94,245808773.94,288018727.41,,,,,,2000252912.21,,,,,,,,12036661.77,,,,,,,,,,138546272.0,137044705.23,1501566.77,123974101.43,,123974101.43,,,,,,93686393.89,,,,,66005180.97,1171176008.39,1605424618.45,3605677530.66,,194800000.0,,,,,,1233291498.08,298000000.0,935291498.08,143616317.34,,,,68267108.89,32705477.68,,845060.0,,,1078765474.41,1079610534.41,,,,,,,,,,,,,,,3690000.0,2755980936.4,,,,,,,,,49847935.45,49847935.45,,,,2597222.24,52445157.69,2808426094.09,,514402025.0,,,,577461912.29,,,11464427.66,54640910.0,,,-374740198.44,,,783229076.51,14022360.06,797251436.57,3605677530.66,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,324304731.13,,,,,,732898641.69,93290578.17,639608063.52,,273963423.05,,,,,,,,,,261343196.09,261343196.09,305100766.06,,,,,,1897610758.02,,,,,,,,12036661.77,,,,,,1145430149.05,597618657.52,547811491.53,6848742.38,136905136.77,135556679.4,1348457.37,540962749.15,,540962749.15,,,,,,94344488.5,,,,,66005180.97,754533904.95,1604788122.11,3502398880.13,,209200000.0,,,,,,1289508546.38,521675500.0,767833046.38,156048045.69,,,,77752193.87,33799763.73,,845060.0,,,848054290.36,848899350.36,,,,,,,,,,,,,,,3890000.0,2619097900.03,,,,,,,,,62676881.16,62676881.16,,,,2597222.24,65274103.4,2684372003.43,,514402025.0,,,,577461912.29,,,7659692.91,54640910.0,,,-349556246.45,,,804608293.75,13418582.95,818026876.7,3502398880.13,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,360659400.82,,,,,,690099714.11,45645076.94,644454637.17,,266031581.23,,,,,,,,,,205801091.45,205801091.45,383006658.57,,,,,,1905598446.18,,,,,,,,12036661.77,,,,,,,,,,133226564.82,130175544.07,3051020.75,539150939.25,,539150939.25,,,,,,95002583.11,,,,,56438497.93,756198131.22,1592053378.1,3497651824.28,,209200000.0,,,,,,1280183881.76,502000000.0,778183881.76,185008094.12,,,,72564554.44,39811141.6,,1055220.0,,,696464738.87,697519958.87,,,,,,,,,,,,,,,4492287.5,2488779918.29,,,,,,,,,65368707.46,65368707.46,,,,2597222.24,67965929.7,2556745847.99,,514402025.0,,,,577461912.29,,,5941486.57,54640910.0,,,-225612412.71,,,926833921.15,14072055.14,940905976.29,3497651824.28,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,428504111.88,,,,,,602234375.46,25752044.57,576482330.89,,236272869.1,,,,,,,,,,245350470.41,245350470.41,379084876.87,,,,,,1891446703.72,,,,,,,,12036661.77,,,,,,1141085732.73,581356222.82,559729509.91,6848742.38,132328769.95,129674211.51,2654558.44,552880767.53,,552880767.53,,,,,,95660677.72,,,,,56438497.93,756198131.22,1605543506.12,3496990209.84,,149200000.0,,,,,,1265129524.25,513000000.0,752129524.25,213622231.37,,,,74585362.42,39934985.63,,1055220.0,,,703324814.45,704380034.45,,,,,,,,,,,,,,,5092287.5,2451944425.62,,,,,,,,,75369301.44,75369301.44,,,,2597222.24,77966523.68,2529910949.3,,514402025.0,,,,577461912.29,,,3641022.85,54640910.0,,,-195193753.43,,,954952116.71,12127143.83,967079260.54,3496990209.84,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,387843257.06,,,,,,642811769.58,22166198.0,620645571.58,,542921534.27,,,,,,,,,,223878145.15,223878145.15,472340765.77,,,,,,2269795471.83,,,,,,,,12036661.77,,,,,,,,,,633431036.58,628913398.57,4517638.01,1217939577.82,29813625.7,1247753203.52,,,,,,96318772.33,,,946747.72,,49523386.77,,2040009808.69,4309805280.52,,257200000.0,,,,,,1420163698.37,633000000.0,787163698.37,256286474.34,,,,88851866.05,12249571.76,,823460.0,,,1309840047.51,1310663507.51,,,,,,,,,,,,,,,8492287.5,3353907405.53,,,,,,,,,65631275.72,65631275.72,,,,17082936.51,82714212.23,3436621617.76,,514402025.0,,,,505846863.27,,,7958083.58,54640910.0,,,-258960947.93,,,823886933.92,49296728.84,873183662.76,4309805280.52,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,413569376.79,,,,,,627379084.39,49032901.49,578346182.9,,494163819.24,,,,,,,,,,185454195.31,185454195.31,483266164.26,,,,,,2203832639.99,,,,,,,,12036661.77,,,,,,2242134976.76,992823785.25,1249311191.51,7026632.12,640822475.6,636623452.97,4199022.63,1242284559.39,25538528.48,1267823087.87,,,,,,97695666.94,,,244690.53,,49523386.77,,2068145969.48,4271978609.47,,225000000.0,,,,,,1419202332.99,619660000.0,799542332.99,231908968.39,,,,90645701.55,26911107.82,,823460.0,,,1292249807.36,1293073267.36,,,,,,,,,,,,,,,8492287.5,3295233665.61,,,,,,,,,88866219.29,88866219.29,,,,37741269.84,126607489.13,3421841154.74,,514402025.0,,,,505846863.27,,,5028951.27,54640910.0,,,-277550725.53,,,802368024.01,47769430.72,850137454.73,4271978609.47,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,336633679.05,,,,,,623882497.26,64673842.5,559208654.76,,370579030.94,,,,,,,,,,271350335.17,271350335.17,576418348.76,,,,,,2178863891.18,,,,,,,,12036661.77,,,,,,,,,,619674268.74,616268593.73,3405675.01,1280081718.66,,1280081718.66,,,,,,98358561.55,,,-118650.36,,47449441.04,,2057482001.4,4236345892.58,,478800000.0,,,,,,1378993659.64,585369750.0,793623909.64,179512131.19,,,,84051826.16,513534.05,,1033620.0,,,1047441906.77,1048475526.77,,,,,,,,,,,,,,5000000.0,8492287.5,3183838965.31,,,,,,,,,97686170.64,97686170.64,,,,37741269.84,135427440.48,3319266405.79,,514402025.0,,,,505846863.27,,,3312196.78,54640910.0,,,-211607308.35,,,866594686.7,50484800.09,917079486.79,4236345892.58,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,428364893.62,,,,,,483293679.97,43444277.0,439849402.97,,389194749.7,,,,,,,,,,227902718.6,227902718.6,494181287.81,,,,,,2022937329.7,,,,,,,,12036661.77,,,,,,2323192761.52,1013936261.92,1309256499.6,7026632.12,620143412.41,617341430.18,2801982.23,1302229867.48,,1302229867.48,,,,,,99021456.16,,,244690.53,,47449441.04,,2081125529.39,4104062859.09,,472260000.0,,,,,,1206089213.86,523259750.0,682829463.86,195944566.75,,,,77382770.24,-1811239.31,,1033620.0,,,1154625486.94,1155659106.94,,,,,,,,,,,,,,10000000.0,8492287.5,3124016705.98,,,,,,,,,29700000.0,29700000.0,,,,37741269.84,67441269.84,3191457975.82,,514402025.0,,,,505846863.27,,,63573.35,54640910.0,,,-213924637.35,,,861028734.27,51576149.0,912604883.27,4104062859.09,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
