报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,37606976054.75,37606976054.75,,,,,,38331986210.32,36285775258.43,,,,,,,,,54547431.76,,829964212.11,531943271.84,604156478.51,,,701101739.34,233836338.03,,,,-230000.0,,,,,,,,,-24138416.23,337335192.81,,7078653.02,4939278.43,306118123.56,106985755.04,,199132368.52,,,293225520.06,,-94093151.54,-67303215.11,-71595828.79,,,,,,-71595828.79,-81611927.37,10016098.58,,,,,,,,,4292613.68,131829153.41,221629691.27,-89800537.86,0.0805,0.0805,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,26832757231.57,26832757231.57,,,,,,27288317323.05,25904221409.99,,,,,,,,,40697540.44,,533136241.43,370823086.02,422921153.81,,,687659619.54,237893088.29,,,,-230000.0,,,,,,,,,231869528.06,73976018.03,367672.38,4679084.33,4141789.2,301166461.76,28740349.13,,272426112.63,,,348953060.1,,-76526947.47,-67401897.31,-71664906.33,,,,,,-71664906.33,-81611927.37,9947021.04,,,,,,,,,4263009.02,205024215.32,277288153.77,-72263938.45,0.0958,0.0958,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,13163506954.6,13163506954.6,,,,,,13405156433.71,12731348771.33,,,,,,,,,18653590.58,,248092967.43,187815398.74,214809315.51,,,224303371.37,205908981.19,,,,-210000.0,,,,,,,,,-17556107.74,38580312.71,,442261.48,235071.27,20581943.49,6717484.42,,13864459.07,,,46100536.66,,-32236077.59,-81886029.28,-81803798.71,,,,,,-81803798.71,-81611927.37,-191871.34,,,,,,,,,-82230.57,-68021570.21,-35703262.05,-32318308.16,0.0127,0.0127,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,60793273381.55,60793273381.55,,,,,,61292218661.0,58166439869.45,,,,,,,,,69758964.12,,1272427543.16,680663950.16,925240866.68,,,60903973.96,8185717.99,,,,-944920.0,,,,,,,,,-438986225.49,1500090516.31,985890518.08,50499745.95,953060.01,1010604544.87,453884757.02,,556719787.85,,,835199224.8,1065377.48,-278479436.95,137185318.93,133681517.16,,,,,,133681517.16,125505979.7,8175537.46,,,,,,,,,3503801.77,693905106.78,968880741.96,-274975635.18,0.2292,0.2292,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,48639010247.04,48639010247.04,,,,,,48795628105.77,46357149551.83,,,,,,,,,49031608.47,,982968796.34,648065600.24,711565104.96,,,30697458.33,15644537.08,,,,-22574920.0,,,,,,,,,-148495320.4,912476022.94,,6863416.01,441225.0,757117286.53,186771675.72,,570345610.81,,,671746811.96,,-101401201.15,1606189.62,1124332.73,,,,,,1124332.73,,1124332.73,,,,,,,,,481856.89,571951800.43,672871144.69,-100919344.26,0.1844,0.1844,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,33923640955.49,33923640955.49,,,,,,33978114792.37,32341204404.49,,,,,,,,,27309906.15,,673906880.49,420668521.62,493862693.1,,,-574803.4,-40819827.92,,,,-1096420.0,,,,,,,,,-56145060.28,610953074.04,206618706.38,5510132.54,236383.54,549297881.22,119345343.54,,429952537.68,,,507948939.33,,-77996401.65,657768.14,460437.7,,,,,,460437.7,,460437.7,,,,,,,,,197330.44,430610305.82,508409377.03,-77799071.21,0.1394,0.1394,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,16439262367.17,16439262367.17,,,,,,16504454400.69,15759363494.75,,,,,,,,,3766391.9,,317742075.8,197934690.2,207416482.21,,,48199033.41,8753344.68,,,,2695080.0,,,,,,,,,-14297920.11,298637670.06,,4158800.8,,280180949.15,41391018.41,,238789930.74,,,254325737.84,,-15535807.1,1606189.62,1124332.73,,,,,,1124332.73,,1124332.73,,,,,,,,,481856.89,240396120.36,255450070.57,-15053950.21,0.0698,0.0698,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,63064292894.42,63064292894.42,,,,,,62938855492.7,59981425864.16,,,,,,,,,70884179.55,,1312000425.2,712102535.62,771939756.36,,,1238914869.93,12490308.63,,,,1174920.0,,,,,,,,,1365527191.65,144331420.25,754074.55,8539704.55,5206999.77,1501318907.35,418304835.93,,1083014071.42,,,1031020443.8,-533357.92,51993627.62,-16728370.07,-11709859.05,,,,,,-11709859.05,,-11709859.05,,,,,,,,,-5018511.02,1066285701.35,1019310584.75,46975116.6,0.3508,0.3508,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,48033153330.79,48033153330.79,,,,,,47566211286.09,45530504246.03,,,,,,,,,51533818.41,,853184219.85,548488201.43,558347693.38,,,110069960.46,21332527.08,,,,,,,,,,,,,577012005.16,106241812.31,,2031472.12,143570.83,681222345.35,120901527.96,,560320817.39,,,461372700.49,,98948116.9,-17743390.1,,,,,,,,,,,,,,,,,,,542577427.29,448952327.42,93625099.87,0.1605,0.1605,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,33154762783.13,33154762783.13,,,,,,32690991612.23,31446889671.6,,,,,,,,,38055550.19,,522677138.65,345524615.51,326258517.18,,,41972244.84,15717515.63,,,,,,,,,,,,,505743415.74,87094517.94,,1719032.85,101580.23,591118900.83,97549299.66,,493569601.17,,,409875329.17,,83694272.0,-14052707.37,,,,,,,,,,,,,,,,,,,479516893.8,400038434.01,79478459.79,0.1426,0.1426,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,15381342544.38,15381342544.38,,,,,,14962175036.48,14371897452.78,,,,,,,,,12260169.01,,259658707.19,165717895.71,138828811.65,,,34589800.57,29597093.9,,,,,,,,,,,,,453757308.47,28375601.92,,1553601.23,100989.59,480579309.16,92243126.84,,388336182.32,,,326978371.69,,61357810.63,-11014378.27,,,,,,,,,,,,,,,,,,,377321804.05,319268306.9,58053497.15,0.1706,0.1706,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,58816324853.52,58816324853.52,,,,,,57596687348.9,55253216384.82,,,,,,,,,80343397.23,,1047826009.63,659405208.83,527111297.53,,,165074469.09,24122146.85,,,,,,,,,,,,,1384711973.71,415167006.66,,5832199.08,1891372.36,1794046781.29,278006843.18,,1516039938.11,,,1265866614.6,,250173323.51,-15237104.44,,,,,,,,,,,,,,,,,,,1500802833.67,1255199393.49,245603440.18,0.6604,0.6604,定期报告,是,20140408,CNY,合并期末,2020-03-13T16:00:40
20120930,45064631463.12,45064631463.12,,,,,,44165064843.47,42460261004.19,,,,,,,,,63393846.77,,745407327.85,464727358.74,363274799.19,,,187176494.2,171738824.2,,,,,,,,,,,,,1086743113.85,129268369.46,,4255095.7,1848339.99,1211756387.61,203932591.23,,1007823796.38,,,802867640.27,0.0,204956156.11,-10582151.25,,,,,,,,,,,,,,,,,,,997241645.13,795460134.39,201781510.74,0.4188,0.4188,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,30850031664.74,30850031664.74,,,,,,30048514802.52,28977999446.35,,,,,,,,,41276219.58,,474671979.22,285487920.25,207727286.39,,,167444890.86,30213261.95,,,,,,,,,,,,,968961753.08,95951022.41,,3437328.45,1848339.99,1061475447.04,205558382.84,,855917064.2,,,682439104.41,,173477959.79,-7509308.84,,,,,,,,,,,,,,,,,,,848407755.36,677182588.22,171225167.14,0.356,0.356,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,14533806388.15,14533806388.15,,,,,122010043.28,14104595046.78,13645864135.6,,,,,,,,,20900265.53,,234011934.66,137244713.07,61862659.84,,,78383644.71,4758643.94,,,,,,,,,,,,,507594986.08,51644280.09,,3198162.14,1827970.69,556041104.03,102163670.56,,453877433.47,,,360155458.09,,93721975.38,11585917.61,8110142.33,,,,,,,,,,,,,,,,,3475775.28,465463351.08,368265600.42,97197750.66,0.1879,0.1879,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,52527663185.51,52527663185.51,,,,,,50560671736.15,48345856707.42,,,,,,,,,87063760.95,,996078775.08,670410882.76,408192432.87,,,29921885.76,28012013.36,,,,,,,,,,,,,1996913335.12,212964332.73,,7494269.19,1786751.2,2202383398.66,447838483.99,,1754544914.67,,,1464948735.16,,289596179.51,-74055295.84,,,,,,,,,,,,,,,,,,,1680489618.83,1413110028.07,267379590.76,0.7642,0.7642,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,39414290195.42,39414290195.42,,,,,182256661.13,37696405094.55,36031681204.88,,,,,,,,,65928194.83,,771869237.31,485650226.94,304557013.37,,,18486954.07,15486954.07,,,,,,,,,,,,,1736372054.94,33766711.4,,4533967.7,558567.43,1765604798.64,375869702.55,,1389735096.09,,,1158279782.75,0.0,231455313.34,-31884444.18,-23244310.93,,,,,,,,,,,,,,,,,-8640133.25,1357850651.91,1135035471.82,222815180.09,0.6043,0.6043,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,26991208203.13,26991208203.13,,,,,,25831876986.68,24758607509.02,,,,,,,,,40965671.54,,513202221.37,297478910.89,189014345.48,,,7583804.27,7584681.2,,,,,,,,,,,,,1166915020.72,27911990.49,,1771968.38,527652.52,1193055042.83,244551560.75,,948503482.08,,,808592584.53,,139910897.55,-9842331.82,,,,,,,,,,,,,,,,,,,938661150.26,800777752.26,137883398.0,0.4218,0.4218,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,13404172678.85,13404172678.85,,,,,62123677.29,12868833467.63,12422133070.53,,,,,,,,,10353396.22,,230115181.34,134715188.86,64991867.72,,,-89099.31,-89099.31,,,,,,,,,,,,,535250111.91,18943837.94,,596697.29,1627.53,553597252.56,107950241.44,,445647011.12,,,391931798.8,,53715212.32,-11324900.72,-7927430.5,,,,,,,,,,,,,,,,,-3397470.22,434322110.4,384004368.3,50317742.1,0.2045,0.2045,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,37620744901.24,37620744901.24,,,,,,36065845534.25,34335865955.02,,,,,,,,,70278517.74,,907544931.46,494561019.51,204747531.83,,,50298703.53,31276634.26,,,,,,,,,,,,,1605198070.52,164340860.15,,6501830.27,4120533.59,1763037100.4,218515020.86,,1544522079.54,,,1350680719.81,,193841359.73,105911897.78,,,,,,,,,,,,,,,,,,,1650433977.32,1415484008.26,234949969.06,0.7046,0.7046,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,30119593169.9,30119593169.9,,,,,167948505.34,28962791697.62,27770492016.84,,,,,,,,,44541967.22,,659892773.05,328574015.99,143494052.37,,,32560475.57,17308331.19,,,,,,,,,,,,,1189361947.85,144079097.63,,5533845.54,3550760.17,1327907199.94,172887842.12,,1155019357.82,,,1036503718.31,,118515639.51,15000000.0,5700000.0,,,,,,,,,,,,,,,,,9300000.0,1170019357.82,1042203718.31,127815639.51,0.5407,0.5407,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,19454968058.55,19454968058.55,,,,,,18698722631.79,17923053572.13,,,,,,,,,23306622.12,,437572573.69,214943322.1,96969978.38,,,11021472.33,11090074.26,,,,,,,,,,,,,767266899.09,100856195.59,,4922701.22,3503234.77,863200393.46,96298635.59,,766901757.87,,,703571913.59,,63329844.28,,,,,,,,,,,,,,,,,,,,766901757.87,703571913.59,63329844.28,0.367,0.367,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,9132786840.63,9018702543.15,,,,,114084297.48,8812807800.27,8408333477.02,,,,,,,,,13405498.64,,229031934.39,106917357.23,40676128.1,,,4716866.91,4716866.91,,,,,,,,,,,,,324695907.27,91075905.04,,4172509.07,3477534.11,411599303.24,72771346.83,,338827956.41,,,318181014.91,,20646941.5,,,,,,,,,,,,,,,,,,,,338827956.41,318181014.91,20646941.5,0.166,0.166,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,29070141257.85,29070141257.85,,,,,,27717793131.7,25906388740.33,,,,,,,,,96076159.22,,894861004.33,571125223.1,114947528.49,,,25820051.95,17016866.3,,,,,,,,,,,,,1378168178.1,79625148.56,,16986406.85,7010156.55,1440806919.81,327362350.28,,1113444569.53,,,890056724.42,,223387845.11,8190000.0,,,,,,,,,,,,,,,,,,,1121634569.53,894233624.42,227400945.11,0.5372,0.5372,定期报告,是,20110305,CNY,合并期末,2020-03-13T16:00:40
20090930,19936294602.55,19936294602.55,,,,,,18766540672.8,17686454229.54,,,,,,,,,47152505.38,,633528345.02,253087553.53,70488046.25,,,20909088.24,10829225.94,,,,,,,,,,,,,1190663017.99,58992294.36,,6236229.21,4313430.17,1243419083.14,264708479.9,,978710603.24,,,809935160.74,,168775442.5,,,,,,,,,,,,,,,,,,,,978710603.24,809935160.74,168775442.5,0.6706,0.6706,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,12411160320.25,12411160320.25,,,,,,11696698108.51,10957655448.25,,,,,,,,,30132659.35,,436576375.4,172683364.69,49573012.01,,,14899645.42,4819783.12,,,,,,,,,,,,,729361857.16,55752227.38,,5010791.57,4058554.49,780103292.97,153407662.06,,626695630.91,,,472182935.52,,154512695.39,,,,,,,,,,,,,,,,,,,,626695630.91,472182935.52,154512695.39,0.402,0.402,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T16:00:40
20090331,5694418543.93,5694418543.93,,,,,,5503448577.07,5151229069.21,,,,,,,,,13199279.68,,231853257.77,76762562.31,29122683.61,,,14026844.86,3946982.54,,,,,,,,,,,,,204996811.72,50460394.83,,2150072.96,1561631.26,253307133.59,58885888.76,,194421244.83,,,135325142.03,,59096102.8,,,,,,,,,,,,,,,,,,,,194421244.83,135325142.03,59096102.8,0.1152,0.1152,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,20550796784.88,20550796784.88,,,,,,19910685230.39,18668631640.41,,,,,,,,,79593991.82,,699424044.72,349295607.39,116588991.29,,,22384455.19,22384455.19,,,,,,,,,,,,,662496009.68,149908076.84,,15801400.01,8002699.7,796602686.51,66368248.23,,730234438.28,,,503995303.79,,226239134.49,14660000.0,14660000.0,,,,,,,,,,,,,,,,,,744894438.28,511471903.79,233422534.49,0.43,0.43,定期报告,是,20100323,CNY,合并期末,2021-03-07T19:02:05
20080930,15928253930.38,15928253930.38,,,,,,15170015876.43,14184563269.66,,,,,,,,,66208403.35,,513426645.06,264145129.32,123413506.54,,,15801879.32,,,,,,,,,,,,,,774039933.27,48881051.86,,13170478.81,5449025.62,809750506.32,84346327.08,,725404179.24,,,494822881.29,,230581297.95,,,,,,,,,,,,,,,,,,,,725404179.24,494822881.29,230581297.95,0.4213,0.4213,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20080630,10606877883.8,10606877883.8,,,,,,10028136695.0,9331446485.21,,,,,,,,,31836365.41,,381753707.66,194056564.08,72716497.27,,,11723570.27,,,,,,,,,,,,,,590464759.07,34822422.02,,12018228.85,5196148.35,613268952.24,42004777.07,,571264175.17,,,389621919.61,,181642255.56,,,,,,,,,,,,,,,,,,,,,,,0.3317,0.3317,定期报告,未审计,20090717,CNY,合并期末,2020-03-13T16:00:40
20080331,4863929802.81,4863929802.81,,,,,,4600333041.01,4282046093.8,,,,,,,,,14864026.27,,171530542.29,97349690.33,39212751.68,,,5572748.2,,,,,,,,,,,,,,269169510.0,32819962.84,,356369.38,105624.85,301633103.46,55273794.93,,246359308.53,,,180078323.53,,66280985.0,,,,,,,,,,,,,,,,,,,,,,,0.1533,0.1533,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,14258104044.17,14258104044.17,,,,,,13331935331.21,12184186126.45,,,,,,,,,53627688.46,,705405204.95,293786664.04,76889680.34,,,5860404.63,5860404.63,,,,,,,,,,,,,932029117.59,60794326.98,,12019110.27,7064621.56,980804334.3,228067661.03,,752736673.27,,,592531654.31,,160205018.96,,,,,,,,,,,,,,,,,,,,,,,0.5045,0.5045,定期报告,是,20090324,CNY,合并期末,2020-03-13T16:00:40
20070930,9835151019.11,9835151019.11,,,,,,9101601179.32,8233400570.92,,,,,,,,,42547940.29,,549717535.23,207789287.63,63276570.36,,,262425.09,,,,,,,,,,,,,,733812264.88,45344847.48,,5746747.67,1819691.67,773410364.69,226404144.11,,547006220.58,,,440476468.58,,106529752.0,,,,,,,,,,,,,,,,,,,,,,,0.375,0.375,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,6219230199.57,6219230199.57,,,,,,5713746920.14,5150867334.16,,,,,,,,,28633856.5,,350018294.26,144814654.63,36084593.8,,,200275.91,,,,,,,,,,,,,,505683555.34,40355407.79,,3753315.61,90857.36,542285647.52,154038909.62,,388246737.9,,,316899925.44,,71346812.46,,,,,,,,,,,,,,,,,,,,,,,0.2698,0.2698,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T16:00:40
20070331,3127397876.58,3127397876.58,,,,,,2896693696.83,2614254677.61,,,,,,,,,14372552.16,,178441218.0,66904537.04,15309015.85,,,121945.1,,,,,,,,,,,,,,230826124.85,27616789.76,,2899056.14,420.0,255543858.47,74036784.35,,181507074.12,,,152222955.9,,29284118.22,,,,,,,,,,,,,,,,,,,,,,,0.1369,0.1369,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,11007332592.28,11007332592.28,,,,,,10240354708.14,9140979863.83,,,,,,,,,37368478.11,,507584683.5,419999146.67,52431128.12,,,273806.21,,,,,,,,47960000.0,,,,15336625.92,,767251690.35,51582213.98,,14058284.7,11657768.5,804775619.63,234979368.65,,569796250.98,,,478361640.98,,91434610.0,,,,,,,,,,,,,,,,,,,,,,,0.4546,0.4546,定期报告,是,20080205,CNY,合并期末,2020-03-13T16:00:40
20060930,7758665768.46,7758665768.46,,,,,,7212808801.74,6445029512.08,,,,,,,,,26761545.78,,354489446.04,308754367.24,34790489.57,,,-148092.32,,,,,,,,47955000.0,,,,13590756.03,,545708874.4,49789885.71,,5563552.47,3759869.43,589935207.64,154436782.84,,435498424.8,,,361188685.65,,74309739.15,,,,,,,,,,,,,,,,,,,,,,,0.546,0.546,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,5427964158.02,5427964158.02,,,,,,5069837567.24,4560214119.92,,,,,,,,,16539657.64,,229977447.42,207810822.45,18924029.58,,,-127304.64,,,,,,,,47955000.0,,,,8398642.58,,357999286.14,48891366.38,,4023883.25,2657667.49,402866769.27,92718764.07,,310148005.2,,,258316122.76,,51831882.44,,,,,,,,,,,,,,,,,,,,,,,0.4156,0.4156,定期报告,是,20070813,CNY,合并期末,2020-03-13T16:00:40
20060331,2738890004.3,2738890004.3,,,,,,2612681587.64,2374167824.87,,,,,,,,,7542669.15,,108117071.39,107183913.49,8222117.68,,,-219350.99,,,,,,,,44510300.0,,,,4444116.36,,125989065.67,44997521.31,,958734.43,540973.01,170027852.55,15382699.88,,154645152.67,,,125929438.05,,28715714.62,,,,,,,,,,,,,,,,,,,,,,,0.2026,0.2026,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T16:00:40
20051231,9708594017.59,9702057664.74,,,,,,8976024753.33,8023896994.16,,,,,,,,,32944768.87,,489994895.89,388513349.36,40674745.05,,,-747206.85,,,,,,,,50543100.0,,,,6536352.85,,782365157.41,3486528.71,,25843631.41,,760008054.71,142985101.76,,617022952.95,,,509772185.01,,107250767.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070306,CNY,合并期末,2020-03-13T16:00:40
20050930,7633791821.12,7614529124.66,,,,,,7038692660.95,6341161868.73,,,,,,,,,26620290.49,,349555022.24,289619588.48,31735891.01,,,-527855.86,,,,,,,,50543100.0,,,,19262696.46,,645114404.31,4164618.09,,1857262.3,,647421760.1,136674624.66,,510747135.44,,,435142878.61,,75604256.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,4948440693.71,4935750046.86,,,,,,4515623603.69,4026241048.36,,,,,,,,,18707957.6,,255234200.0,195507802.07,19932595.66,,,-337600.19,,,,,,,,50543100.0,,,,12690646.85,,483022589.83,3941865.73,,586845.82,,486377609.74,110582740.15,,375794869.59,,,311050270.94,,64744598.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,2519990933.33,2513009478.84,,,,,,2289675746.45,2057003716.87,,,,,,,,,10553062.96,,115701073.87,97822450.51,8595442.24,,,-141232.71,,,,,,,,40543100.0,,,,6981454.49,,270717054.17,3426881.24,,-296357.0,,274440292.41,41178506.56,,233261785.85,,,185970154.46,,47291631.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,8821120876.62,8800566355.72,,,,,,7853709283.04,7003746108.24,,,,,,,,,27941422.54,,479783632.33,322669730.32,19568389.61,,,-564930.86,,,,,,,,5448165.0,,,,20554520.9,,972294827.72,11231208.57,,12656507.72,,970869528.57,253939482.42,,716930046.15,,,621884543.79,,95045502.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,6318351885.59,6301441768.11,,,,,,5585792137.12,4967581973.95,,,,,,,,,22400075.13,,333762379.53,246003135.63,16044572.88,,,-423698.15,,,,,,,,1286365.0,,,,16910117.48,,733422415.32,10854438.14,,13020853.28,,731256000.18,185041887.12,,546214113.06,,,469705251.57,,76508861.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051015,CNY,合并期末,2020-03-13T16:00:40
20040630,4228039257.52,4221006358.6,,,,,,3741780893.48,3331313682.09,,,,,,,,,15104825.98,,219612554.76,166724411.7,9025418.95,,,-282465.43,,,,,,,,,,,,7032898.92,,485975898.61,6703416.22,,9672962.07,,483006352.76,112411790.12,,370594562.64,,,310839537.56,,59755025.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050728,CNY,合并期末,2020-03-13T16:00:40
20040331,1965288321.81,1963051184.06,,,,,,1707179179.71,1481475626.48,,,,,,,,,7623091.74,,110589956.93,100833751.39,6656753.17,,,-141232.71,,,,,,,,,,,,2237137.75,,257967909.39,6101586.24,,266584.52,,263802911.11,72635063.18,,191167847.93,,,157267140.3,,33900707.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050414,CNY,合并期末,2020-03-13T16:00:40
20031231,5300815374.16,5296517123.98,,,,,,4464988154.26,3790044969.35,,,,,,,,,15321232.73,,404979761.56,247104119.05,7538071.57,,,-564930.86,,,,,,,,184950.16,,,,4298250.18,,835447239.2,18215607.13,,10548671.64,,843114174.69,235870477.77,,607243696.92,,,558467084.05,,48776612.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050201,CNY,合并期末,2020-03-13T16:00:40
20030930,3930426215.1,3927431347.91,,,,,,3261984141.75,2752851293.67,,,,,,,,,11755121.73,,304182684.56,193255515.85,-60474.06,,,-423698.14,,,,,,,,184950.16,,,,2994867.19,,668203325.37,13303343.19,,2283783.2,,679222885.36,193781342.4,,485441542.96,,,454804249.25,,30637293.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,2436152705.84,2433776358.02,,,,,,2035689488.71,1686940869.51,,,,,,,,,7505462.46,,212032319.64,129476155.21,-265318.11,,,-282465.43,,,,,,,,,,,,2376347.82,,400180751.7,9014109.99,,1265270.69,,407929591.0,112003323.69,,295926267.31,,,277428073.88,,18498193.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040803,CNY,合并期末,2020-03-13T16:00:40
20030331,1098865485.38,1097946971.99,,,,,,927867169.79,755041172.75,,,,,,,,,4302241.19,,105750519.17,62564533.76,208702.92,,,-141232.71,,,,,,,,,,,,918513.39,,170857082.88,4927734.24,,388209.39,,175396607.73,45238868.17,,130157739.56,,,122123864.83,,8033874.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T16:00:40
20021231,3599694213.44,3593781704.18,,,,,,2978129824.48,2431334464.17,,,,,,,,,10458269.3,,322417633.79,217296696.64,-3377239.42,,,-564930.86,,,,,,,,,,,,5912509.26,,620999458.1,17548704.5,,5986517.56,,632561645.04,162116746.29,,470444898.75,,,441395706.93,,29049191.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040217,CNY,合并期末,2020-03-13T16:00:40
20020930,2807114062.28,2802411814.31,,,,,,2347043415.63,1969999657.2,,,,,,,,,7764971.29,,228077595.45,144484701.72,-3283510.03,,,-423698.14,,,,,,,,,,,,4702247.97,,459646948.51,12994711.7,,507377.45,,472134282.76,123349377.62,,348784905.14,,,327369446.09,,21415459.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,1826580180.66,1822958842.81,,,,,,1519044379.4,1292378818.58,,,,,,,,,4628937.91,,149638304.66,72587630.14,-189311.89,,,-282465.43,,,,,,,,,,,,3621337.85,,307253335.83,8292264.52,,294931.62,,315250668.73,71420283.67,,243830385.06,,,230296260.54,,13534124.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20020724,CNY,合并期末,2020-03-13T16:00:40
20020331,849590414.95,847530045.96,,,,,,690469030.63,615115737.7,,,,,,,,,2540285.2,,32416726.39,41644424.66,-1248143.32,,,-141232.71,,,,,,,,,,,,2060368.99,,158980151.61,4053464.3,,8683.5,,163024932.41,37252398.41,,125772534.0,,,119749014.64,,6023519.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,2699067351.8,2694368367.37,,,,,,2160819814.91,1852469717.94,,,,,,,,,7740040.22,,129233524.42,166060097.56,5316434.77,,,-419482.28,,,,,,,,,,,,4698984.43,,537828054.61,16227857.21,,2157234.76,,551898677.06,127542504.29,,424356172.77,,,382828107.52,,41528065.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20020306,CNY,合并期末,2020-03-13T16:00:40
