报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,322288335.47,,,,,,,,,,,121953.51,3114604.92,325524893.9,306131445.18,,,,,,41554152.9,13993956.26,44528208.96,406207763.3,-80682869.4,,0.0,0.0,1253.02,0.0,0.0,,,1253.02,850650.88,0.0,,0.0,,0.0,850650.88,-849397.86,,0.0,,139145876.28,,0.0,139145876.28,30000000.0,3157535.15,,0.0,33157535.15,105988341.13,-33256.07,24422817.8,64566888.06,88989705.86,64566888.06,,,88989705.86,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,137451668.04,,,,,,,,,,,0.0,1698459.37,139150127.41,129266760.02,,,,,,23213700.16,6708235.9,23565132.62,182753828.7,-43603701.29,,,,-2150.0,,,,,-2150.0,313193.0,,,0.0,,,313193.0,-315343.0,,,,82000000.0,,,82000000.0,30091991.67,975268.71,,,31067260.38,50932739.62,,7013695.33,64566888.06,,,,,71580583.39,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,761984988.24,,,,,,,,,,,1642853.95,17648472.68,781276314.87,725560667.7,,,,,,75779598.97,10782687.63,71513823.42,883636777.72,-102360462.85,,,237090.0,69157617.03,,,,,69394707.03,7222598.96,,,,,,7222598.96,62172108.07,,,,84000000.0,,,84000000.0,77000000.0,5195857.73,,,82195857.73,1804142.27,-447973.62,-38832186.13,103399074.19,64566888.06,103399074.19,,,64566888.06,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,431737206.44,,,,,,,,,,,1642853.95,11137437.26,444517497.65,450354250.25,,,,,,53910919.66,7701796.16,59902307.39,571869273.46,-127351775.81,,,237090.0,73371878.12,,,,,73608968.12,9945701.73,,,,,,9945701.73,63663266.39,,,,47000000.0,,,47000000.0,40000000.0,4438463.67,,,44438463.67,2561536.33,-373907.83,-61500880.92,236655464.64,,,,,175154583.72,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,247651772.07,,,,,,,,,,,1642853.95,4705837.13,254000463.15,318878220.26,,,,,,33938059.7,2851009.23,36461401.98,392128691.17,-138128228.02,,0.0,0.0,73365022.22,0.0,0.0,,,73365022.22,9264976.02,0.0,,0.0,,0.0,9264976.02,64100046.2,,0.0,,47000000.0,,0.0,47000000.0,0.0,2904087.21,,0.0,2904087.21,44095912.79,-373907.83,-30306176.86,236655464.64,206349287.78,236655464.64,,,206349287.78,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,105097364.71,,,,,,,,,,,0.0,35977.07,105133341.78,128135417.54,,,,,,17357230.89,1375457.99,15138020.34,162006126.76,-56872784.98,,,,325022.22,,,,,325022.22,8597056.02,,,,,,8597056.02,-8272033.8,,,,47000000.0,,,47000000.0,,1323319.44,,,1323319.44,45676680.56,,-19468138.22,236655464.64,217187326.42,236655464.64,,,217187326.42,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,615909302.52,,,,,,,,,,,2544077.23,3981476.04,622434855.79,478515993.91,,,,,,61840384.2,15893588.41,57229229.96,613479196.48,8955659.31,,97742596.13,20143863.87,38886362.0,,,,,156772822.0,12678509.41,,,,,,12678509.41,144094312.59,,,,127000000.0,,4000000.0,131000000.0,161000000.0,6002808.04,,,167002808.04,-36002808.04,341341.81,117388505.67,119266958.97,236655464.64,119266958.97,,,236655464.64,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,414608500.83,,,,,,,,,,,,7130922.13,421739422.96,298643220.39,,,,,,45337882.37,8155119.04,47713257.34,399849479.14,21889943.82,,83509000.0,673980.0,13208900.0,,,,,97391880.0,562668.78,,,,,,562668.78,96829211.22,,,,107000000.0,,,107000000.0,66000000.0,4209380.4,,,70209380.4,36790619.6,-11081.79,155498692.85,119266958.97,274765651.82,119266958.97,,,274765651.82,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,191892598.74,,,,,,,,,,,,1810743.33,193703342.07,205172574.51,,,,,,30585527.45,2359106.65,29949511.05,268066719.66,-74363377.59,,83509000.0,,13202000.0,,,,,96711000.0,507308.78,,,,,,507308.78,96203691.22,,,,67000000.0,,,67000000.0,56000000.0,2770721.2,,,58770721.2,8229278.8,-1288257.04,28781335.39,119266958.97,148048294.36,119266958.97,,,148048294.36,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,77251366.75,,,,,,,,,,,,411005.22,77662371.97,83712555.19,,,,,,14989164.5,1345195.16,14777589.79,114824504.64,-37162132.67,,60509000.0,,,,,,,60509000.0,146790.0,,,,,,146790.0,60362210.0,,,,17000000.0,,,17000000.0,41000000.0,1342387.0,,,42342387.0,-25342387.0,,-2142309.67,119266958.97,117124649.3,119266958.97,,,117124649.3,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,548570234.86,,,,,,,,,,,11419355.76,2391444.08,562381034.7,476117714.62,,,,,,62271937.81,5582001.17,47944300.73,591915954.33,-29534919.63,,,2763831.22,15026210.0,,,,,17790041.22,4676014.9,,,,,,4676014.9,13114026.32,,,,77000000.0,,,77000000.0,80000000.0,6299900.2,,,86299900.2,-9299900.2,-116828.48,-25837621.99,145104580.96,119266958.97,145104580.96,,,119266958.97,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,374902171.38,,,,,,,,,,,11419355.76,3196508.44,389518035.58,357361315.44,,,,,,48185825.16,3788477.05,44904719.67,454240337.32,-64722301.74,,,2763831.22,15048000.0,,,,,17811831.22,1646041.99,,,,,,1646041.99,16165789.23,,,,72000000.0,,,72000000.0,65073045.0,4574749.2,,,69647794.2,2352205.8,95584.3,-46108722.41,145104580.96,98995858.55,145104580.96,,,98995858.55,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,229947371.12,,,,,,,,,,,6489972.5,2581866.7,239019210.32,251707568.99,,,,,,31580399.59,3414562.01,31006800.82,317709331.41,-78690121.09,,,2763831.22,15048000.0,,,,,17811831.22,1177532.0,,,,,,1177532.0,16634299.22,,,,45000000.0,,,45000000.0,40073045.0,3123454.7,,,43196499.7,1803500.3,95584.3,-60156737.27,145104580.96,84947843.69,145104580.96,,,84947843.69,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,113043951.75,,,,,,,,,,,,1054565.04,114098516.79,112726873.24,,,,,,17120824.4,1031955.4,15472006.01,146351659.05,-32253142.26,,,,15048000.0,,,,,15048000.0,696662.0,,,,,,696662.0,14351338.0,,,,30000000.0,,,30000000.0,40073045.0,1589576.5,,,41662621.5,-11662621.5,,-29564425.76,145104580.96,115540155.2,145104580.96,,,115540155.2,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,781370180.56,,,,,,,,,,,1631000.0,39410811.62,822411992.18,696966924.11,,,,,,63731799.36,20746975.67,56954884.58,838400583.72,-15988591.54,,2540.0,84.45,59421869.9,,,,,59424494.35,20213416.03,,,,,,20213416.03,39211078.32,,,,70000000.0,,,70000000.0,61000000.0,7688473.72,,,68688473.72,1311526.28,1385401.57,25919414.63,119185166.33,145104580.96,119185166.33,,,145104580.96,定期报告,是,20100413,CNY,合并期末,2020-03-13T14:58:48
20080930,,537826242.68,,,,,,,,,,,,22695905.8,560522148.48,493789702.53,,,,,,45552042.49,21106133.92,74213368.49,634661247.43,-74139098.95,,,19000000.0,30900968.0,,,,,49900968.0,1627458.0,,,,,,1627458.0,48273510.0,,,,40000000.0,,,40000000.0,41000000.0,4629786.08,,,45629786.08,-5629786.08,-67616.49,-31562991.52,119185166.33,87622174.81,119185166.33,,,87622174.81,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,277783739.66,,,,,,,,,,,,4401883.05,282185622.71,317576894.98,,,,,,27371268.7,8842604.15,25193747.07,378984514.9,-96798892.19,,,19000000.0,30693420.0,,,,,49693420.0,720205.0,,,,,,720205.0,48973215.0,,,,40000000.0,,,40000000.0,31000000.0,3139521.28,,,34139521.28,5860478.72,-67616.49,-42032814.96,119185166.33,77152351.37,119185166.33,,,77152351.37,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,84187401.3,,,,,,,,,,,,1246061.41,85433462.71,124500334.53,,,,,,12047172.14,1310924.81,11695107.82,149553539.3,-64120076.59,,,,30693000.0,,,,,30693000.0,451233.0,,,,,,451233.0,30241767.0,,,,30000000.0,,,30000000.0,30000000.0,1390682.3,,,31390682.3,-1390682.3,,-35268991.89,119185166.33,83916174.44,119185166.33,,,83916174.44,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,506753947.22,,,,,,,,,,,,13474359.07,520228306.29,364085456.35,,,,,,43591496.42,19470042.38,38748958.38,465895953.53,54332352.76,,66798234.18,2779529.07,46452632.45,,580959.68,,,116611355.38,1796990.45,2540.0,,,,,1799530.45,114811824.93,,,,84000000.0,,,84000000.0,203650000.0,10684522.25,,100000.0,214434522.25,-130434522.25,-35502.4,38674153.04,80511013.29,119185166.33,80511013.29,,,119185166.33,定期报告,是,20090415,CNY,合并期末,2020-03-13T14:58:48
20070930,,341362528.58,,,,,,,,,,,,527602.08,341890130.66,248295570.68,,,,,,32127564.25,17483989.81,32531105.85,330438230.59,11451900.07,,72968354.24,181609.0,18265470.0,,,,,91415433.24,1428719.74,,,,,,1428719.74,89986713.5,,,,64000000.0,,,64000000.0,162831000.0,8872724.3,,,171703724.3,-107703724.3,-62339.64,-6327450.37,79749179.68,73421729.31,79749179.68,,,73421729.31,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,230315776.17,,,,,,,,,,,,433717.23,230749493.4,159689930.68,,,,,,22162898.49,15027240.11,22263675.14,219143744.42,11605748.98,,66619534.7,3348819.54,132000.0,,,,,70100354.24,1405919.74,,,,,,1405919.74,68694434.5,,,,64000000.0,,,64000000.0,145831000.0,6651468.9,,,152482468.9,-88482468.9,-62477.14,-8244762.56,79749179.68,71504417.12,79749179.68,,,71504417.12,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,103530250.06,,,,,,,,,,,,63144508.7,166674758.76,78213580.52,,,,,,11663574.59,7401701.83,9773273.59,107052130.53,59622628.23,,,,132000.0,,,,,132000.0,1138476.88,,,,,,1138476.88,-1006476.88,,,,,,,,50000000.0,3549301.18,,,53549301.18,-53549301.18,,5066850.17,79749179.68,84816029.85,79749179.68,,,84816029.85,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,496042086.57,,,,,,,,,,,,81785163.28,577827249.85,323347114.21,,,,,,45551321.92,20778373.31,63102073.54,452778882.98,125048366.87,,63070189.36,200534.69,8443967.5,,,,,71714691.55,1170178.7,70000000.0,,,,335982.44,71506161.14,208530.41,,,,62300000.0,,,62300000.0,118188399.12,18181471.72,,,136369870.84,-74069870.84,19615.83,51206642.27,29304371.02,80511013.29,29304371.02,,,80511013.29,定期报告,是,20080415,CNY,合并期末,2020-03-13T14:58:48
20060930,,377929164.7,,,,,,,,,,,,712670.38,378641835.08,263259961.13,,,,,,34437638.02,13648237.32,48833639.66,360179476.13,18462358.95,,5000000.0,228687.7,4779680.0,,,,,10008367.7,441959.0,,,,,,441959.0,9566408.7,,,,32650000.0,,,32650000.0,33698557.72,13330049.54,,,47028607.26,-14378607.26,-21358.95,13628801.44,29304371.02,43256867.09,29304371.02,,,43256867.09,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,251267511.74,,,,,,,,,,,,5672898.15,256940409.89,181253645.55,,,,,,25473050.71,5805414.3,34521032.17,247053142.73,9887267.16,,,37726.7,,,,,,37726.7,377729.0,,,,,,377729.0,-340002.3,,,,32650000.0,,,32650000.0,33698557.72,8874531.38,,,42573089.1,-9923089.1,-21358.95,-397183.19,29304371.02,28014883.07,28412066.26,,,29369322.57,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,124442126.39,,,,,,,,,,,,14144359.56,138586485.95,96414544.87,,,,,,12562594.02,1174393.11,28198793.6,138350325.6,236160.35,,,,,,,,,,7600.0,,,,,,7600.0,-7600.0,,,,32650000.0,,,32650000.0,33698557.72,4464113.48,,,38162671.2,-5512671.2,-3679.18,-5287790.03,29304371.02,23124276.23,28412066.26,,,24712864.66,定期报告,未审计,20070413,CNY,合并期末,2020-03-13T14:58:48
20051231,,1043835545.03,,,,,,,,,,,1521036.54,18254497.07,1063611078.64,1000183110.18,,,,,,68256671.76,16781425.67,90818526.08,1176039733.69,-112428655.05,,122538817.88,5231997.92,4118231.23,,,,,131889047.03,128390008.09,,,,,,128390008.09,3499038.94,,,,196559841.4,,,196559841.4,160227017.08,14824825.25,,,175051842.33,21507999.07,-19016.39,-87440633.43,93873774.49,6433141.06,93873774.49,,,6433141.06,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,569596240.18,,,,,,,,,,,,23265613.08,592861853.26,458661144.85,,,,,,54031387.21,12954116.81,73471816.56,599118465.43,-6256612.17,,,5233791.28,4045131.23,,,,,9278922.51,756418.0,16000000.0,,,,,16756418.0,-7477495.49,,,,159890816.0,,,159890816.0,180555045.65,10586389.56,,,191141435.21,-31250619.21,-18391.42,-45003118.29,111007123.28,66004004.99,111007123.28,,,66004004.99,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,372896032.04,,,,,,,,,,,,22773609.76,395669641.8,282488768.17,,,,,,38158603.04,10444029.31,52122148.29,383213548.81,12456092.99,,,7762.28,85131.23,,,,,92893.51,527648.0,16000000.0,,,,,16527648.0,-16434754.49,,,,153890816.0,,,153890816.0,174500000.0,6898840.24,,,181398840.24,-27508024.24,-1114.14,-31487799.88,111007123.28,79519323.4,111007123.28,,,79519323.4,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,147180471.04,,,,,,,,,,,,31503978.81,178684449.85,105866409.73,,,,,,18632399.15,7409347.42,54315764.77,186223921.07,-7539471.22,,,,,,,,,,611161.53,611161.53,,,,-611161.53,611161.53,-611161.53,,,,152890816.0,,,152890816.0,154500000.0,3110240.78,,,157610240.78,-4719424.78,-419.29,-12870476.82,111007123.28,98136646.46,111007123.28,,,98136646.46,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,875740384.79,,,,,,,,,,,,3564668.62,879305053.41,726610034.26,,,,,,77410057.58,30226281.03,92823276.85,927069649.72,-47764596.31,,73576.16,5085131.0,279138.46,,,,,5437845.62,34011644.8,20028680.0,,,,,54040324.8,-48602479.18,,,,499000000.0,,,499000000.0,441000000.0,12006576.27,,,453006576.27,45993423.73,,-50373651.76,144247426.25,93873774.49,144247426.25,,,93873774.49,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,563642240.36,,,,,,,,,,,37000.0,12672162.38,576351402.74,500654489.32,,,,,,57782542.82,18009146.43,57167256.72,633613435.29,-57262032.55,,20000.0,5089822.09,200000.0,,,,,5309822.09,22658203.74,20000000.0,,,,,42658203.74,-37348381.65,,,,423200000.0,,29970.35,423229970.35,355200000.0,6428195.75,,,361628195.75,61601774.6,,-33008639.6,144247426.25,111238786.65,144247426.25,,,111238786.65,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,357155862.79,,,,,,,,,,,37000.0,6548075.4,363740938.19,318862292.13,,,,,,49783271.97,12023037.98,33810108.06,414478710.14,-50737771.95,,20000.0,4691.09,200000.0,,,,,224691.09,21971422.94,20000000.0,,,,,41971422.94,-41746731.85,,,,248200000.0,,,248200000.0,213200000.0,4071893.15,,,217271893.15,30928106.85,,-61556396.95,144247426.25,82691029.3,144247426.25,,,82691029.3,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,168569942.84,,,,,,,,,,,,1635379.84,170205322.68,171531328.96,,,,,,25818292.16,2491443.52,27112624.1,226953688.74,-56748366.06,,,20000.0,4691.09,,,,,24691.09,264435.94,20000000.0,,,,,20264435.94,-20239744.85,,,,168000000.0,,,168000000.0,156000000.0,1950312.35,,,157950312.35,10049687.65,,-66938423.26,144247426.25,77309002.99,144247426.25,,,77309002.99,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,915368939.89,,,,,,,,,,,,4026660.54,919395600.43,883882855.6,,,,,,72989861.56,27021100.41,72751009.3,1056644826.86,-137249226.43,,40850370.4,6402741.94,1977558.7,,,,,49230671.04,16038697.74,47298216.42,,,,,63336914.16,-14106243.12,,,,274000000.0,,,274000000.0,205000000.0,19084625.04,,,224084625.04,49915374.96,,-101440094.59,245687520.84,144247426.25,245687520.84,,,144247426.25,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,532241281.98,,,,,,,,,,,,20313431.71,552554713.69,515855268.36,,,,,,48464147.98,18000315.79,107844504.37,690164236.5,-137609522.81,,7794478.19,4352346.88,1838358.7,,,,,13985183.77,10647668.88,44024320.0,,,,,54671988.88,-40686805.11,,1843700.0,,237000000.0,,,238843700.0,172000000.0,15648023.58,,10960000.0,198608023.58,40235676.42,,-138060651.5,231665532.14,93604880.64,231665532.14,,,93604880.64,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,289098996.17,,,,,,,,,,,,5827181.33,294926177.5,286374490.28,,,,,,29916143.89,14049747.59,67034495.9,397374877.66,-102448700.16,,7749478.19,4290339.38,1838358.7,,,,,13878176.27,9915121.69,29991331.3,,,,,39906452.99,-26028276.72,,,,100000000.0,,,100000000.0,85000000.0,8856317.4,,,93856317.4,6143682.6,,-122333294.28,231665532.14,109332237.86,231665532.14,,,109332237.86,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,114196270.48,,,,,,,,,,,,1560785.37,115757055.85,118870566.08,,,,,,18696529.36,10623392.69,26520292.95,174710781.08,-58953725.23,,,990339.38,239610.0,,,,,1229949.38,4496803.19,29978011.3,,,,,34474814.49,-33244865.11,,,,,,,,10000000.0,1293495.0,,,11293495.0,-11293495.0,,-103492085.34,231665532.14,128173446.8,231665532.14,,,128173446.8,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,1128243671.01,,,,,,,,,,,,11143863.07,1139387534.08,1106379810.75,,,,,,52070121.81,42224395.65,50122669.68,1250796997.89,-111409463.81,,21795254.0,1174851.36,7279681.35,,,,,30249786.71,27523797.67,29014086.78,,,,,56537884.45,-26288097.74,,3000000.0,,184000000.0,,,187000000.0,216000000.0,29860300.22,700.0,,245860300.22,-58860300.22,,-196557861.77,428223393.91,231665532.14,428223393.91,,,231665532.14,定期报告,是,20030325,CNY,合并期末,2020-03-13T14:58:48
20020630,,500446637.06,,,,,,,,,,,,3806355.5,504252992.56,571224097.32,,,,,,29176720.73,22586737.55,31954192.99,654941748.59,-150688756.03,,12250.0,59668.11,317437.02,,,,,389355.13,4647763.33,22126686.38,,,,,26774449.71,-26385094.58,,,,73000000.0,,,73000000.0,95000000.0,3758500.75,700.0,,98758500.75,-25758500.75,,-202832351.36,428223393.91,225391042.55,428223393.91,,,225391042.55,其他,是,20020806,CNY,合并期末,2020-03-13T14:58:48
20011231,,1451481975.85,,,,,,,,,,,7167671.93,,1458649647.78,1146295411.37,,,,,,47252242.76,65602694.82,67574436.16,1326724785.11,131924862.67,,53615443.0,10565056.07,108989.4,,,,,64289488.47,14868452.16,269517565.91,,,,,284386018.07,-220096529.6,,100000.0,,210000000.0,,,210100000.0,134000000.0,35667381.38,,,169667381.38,40432618.62,,-47739048.31,475962442.22,428223393.91,475962442.22,,,428223393.91,其他,是,20020326,CNY,合并期末,2020-03-13T14:58:48
20010630,,581278306.58,,,,,,,,,,,4500000.0,3443635.94,589221942.52,518949144.81,,,,,,26065675.67,48648408.93,33021477.43,626684706.84,-37462764.32,,,,,,,,,,5821293.42,130000000.0,,,,,135821293.42,-135821293.42,,100000.0,,105000000.0,,,105100000.0,60000000.0,3289513.2,,,63289513.2,41810486.8,,-131473570.94,475962442.22,344488871.28,475962442.22,,,344488871.28,其他,是,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,983644360.85,,,,,,,,,,,34493000.0,3594847.84,1021732208.69,613790520.71,,,,,,54721917.44,65457411.67,42392859.51,776362709.33,245369499.36,,18515572.0,45000.0,451262.0,,13330761.13,,,32342595.13,39943525.94,17388000.0,,,,,57331525.94,-24988930.81,,,,,,,,11240000.0,42465394.45,,,53705394.45,-53705394.45,,166675174.1,309287268.12,475962442.22,309287268.12,,,475962442.22,其他,是,20010417,CNY,合并期末,2020-03-13T14:58:48
20000630,,340302090.86,,,,,,,,,,,21126000.0,10408131.08,371836221.94,343261981.94,,,,,,19765780.78,41549170.68,17919052.03,422495985.43,-50659763.49,,10400000.0,,,,,,,10400000.0,18575803.46,20000000.0,,,,,38575803.46,-28175803.46,,,,115000000.0,,,115000000.0,75240000.0,2265729.81,,,77505729.81,37494270.19,,-41341296.76,309287268.12,267945971.36,309287268.12,,,267945971.36,其他,未审计,20000808,CNY,合并期末,2020-03-13T14:58:48
19991231,,1056161592.05,,,,,,,,,,,,184671.42,1056346263.47,922136486.03,,,,,,43012171.92,36316455.14,59190013.81,1060655126.9,-4308863.43,,,,76200.0,,2453148.17,,,2529348.17,73483502.67,39031144.0,,,,,92999074.67,-90469726.5,,376542814.08,,144390000.0,,,520932814.08,189750000.0,34642262.63,,,224392262.63,296540551.45,,201761961.52,107525306.6,309287268.12,107525306.6,,,309287268.12,其他,是,20000405,CNY,合并期末,2020-03-13T14:58:48
19981231,,,,,,,,,,,,,,,,,,,,,,,,,,89811284.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15078233.3,,,,,,,其他,是,19990826,CNY,合并期末,2020-03-13T14:58:48
