报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,991372882.57,991372882.57,,,,,,887130842.02,759585823.06,,,,,,,,,2810861.93,,63271243.3,44620032.28,15732909.93,,,16009074.79,,,,,,,,,,,,,,120251115.34,3044356.62,,254276.73,,123041195.23,22835868.5,,100205326.73,,,81092872.95,,19112453.78,1310988.9,1310988.9,,,,,,1310988.9,,,,,,,,,1310988.9,,,101516315.63,82403861.85,19112453.78,0.252,0.252,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,488919533.6,488919533.6,,,,,,441500510.07,354749567.82,,,,,,,,,2119354.87,,42419634.22,29395272.44,12833559.78,,,11766425.79,6766425.79,,,,,,,,,,,,,59185449.32,742323.06,,35935.04,,59891837.34,10968218.24,,48923619.1,,,35901692.31,,13021926.79,-1112649.54,-1112649.54,,,,,,-1112649.54,,,,,,,,,-1112649.54,,,47810969.56,34789042.77,13021926.79,0.112,0.112,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,178062064.75,178062064.75,,,,,,159001910.02,116639283.44,,,,,,,,,1093464.72,,21631059.32,12890808.33,5760171.06,,,3112875.53,,,,,,,,,,,,,,22173030.26,41037.95,,4729.54,,22209338.67,5363608.83,,16845729.84,,,10347753.91,,6497975.93,1607432.75,1607432.75,,,,,,1607432.75,,,,,,,,,1607432.75,,,18453162.59,11955186.66,6497975.93,0.032,0.032,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,1223509996.8,1223509996.8,,,,,,1181197817.18,1042041077.86,,,,,,,,,5873995.78,,47042920.12,59929121.46,21966078.32,,,17795895.7,16195895.7,,,,,,,,,,,,,60108075.32,856358.77,,1712002.15,261750.73,59252431.94,10061872.84,,49190559.1,,,49054022.66,,136536.44,-552065.75,-552065.75,,,,,,-552065.75,,,,,,,,,-552065.75,,,48638493.35,48501956.91,136536.44,0.15,0.15,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,940530951.73,940530951.73,,,,,,891850652.37,799334917.68,,,,,,,,,1119357.32,,32310993.66,43025974.59,12678565.41,,,7282513.72,,,,,,,,,,,,,,55962813.08,620169.2,,499218.77,,56083763.51,8588174.02,,47495589.49,,,47507034.98,,-11445.49,1731816.25,,,,,,,,,,,,,,,,,,,47495589.49,47507034.98,-11445.49,0.148,0.148,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,572994082.32,572994082.32,,,,,,551769363.29,503264223.53,,,,,,,,,503971.7,,14452368.45,27264529.24,6126280.72,,,2070944.45,,,,,,,,,,,,,,23295663.48,195512.35,,235343.64,233267.6,23255832.19,4358136.19,,18897696.0,,,18909797.97,,-12101.97,1735847.91,1735847.91,,,,,,1735847.91,,,,,,,,,1735847.91,,,20633543.91,20645645.88,-12101.97,0.059,0.059,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,190517482.55,190517482.55,,,,,,184421081.58,165479192.66,,,,,,,,,381104.91,,6684180.37,12870526.6,1933719.58,,,554645.24,,,,,,,,,,,,,,6651046.21,118649.13,,100.0,,6769595.34,1273005.08,,5496590.26,,,5496052.29,,537.97,2559472.22,2559472.22,,,,,,2559472.22,,,,,,,,,2559472.22,,,8056062.48,8055524.51,537.97,0.017,0.017,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1454001439.89,1454001439.89,,,,,,1394652028.93,1248565739.93,,,,,,,,,5429343.43,,45061285.02,61666122.67,26649674.27,,,1767804.78,367804.78,,,,,,,,,,,,,61117215.74,1736227.08,200.0,447209.39,86274.11,62406233.43,8091774.33,,54314459.1,,,54205729.26,,108729.84,-3445389.85,-3445389.85,,,,,,-3445389.85,,,,,,,,,-3445389.85,,,50869069.25,50760339.41,108729.84,0.17,0.17,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,1086455844.02,1086455844.02,,,,,,1030997873.43,924625163.57,,,,,,,,,2875174.28,,30059416.25,40193378.93,22327611.48,,,1400000.0,,,,,,,,,,,,,,56857970.59,553609.81,,52453.88,,57359126.52,10610546.12,,46748580.4,,,46784825.02,,-36244.62,-1523657.62,,,,,,,,,,,,,,,,,,,45224922.78,45261167.4,-36244.62,0.145,0.145,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,620010911.51,620010911.51,,,,,,597357045.25,537945986.74,,,,,,,,,2755991.5,,17991048.85,23328335.47,14284741.87,,,,,,,,,,,,,,,,,22653866.26,354062.25,,77715.74,48627.76,22930212.77,4658582.76,,18271630.01,,,18308822.47,,-37192.46,-1109958.69,,,,,,,,,,,,,,,,,,,17161671.32,17198863.78,-37192.46,0.057,0.057,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,220223286.72,220223286.72,,,,,,212789007.51,187141336.83,,,,,,,,,1408118.09,,10017201.37,9516818.5,5645885.68,,,,,,,,,,,,,,,,,7434279.21,139854.28,,28272.39,,7545861.1,1606514.46,,5939346.64,,,5963225.94,,-23879.3,949172.13,,,,,,,,,,,,,,,,,,,6888518.77,6912398.07,-23879.3,0.019,0.019,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1425074306.87,1425074306.87,,,,,,1362216144.7,1207506649.02,,,,,,,,,7555733.5,,42637399.05,63715776.9,25159716.44,,,409691.15,409691.15,,,,,,,,,,,,,63267853.32,1887106.94,,3427648.49,262849.06,61727311.77,9372711.93,,52354599.84,,,52361444.94,,-6845.1,-2699102.66,,,,,,,,,,,,,,,,,,,49655497.18,49662342.28,-6845.1,0.16,0.16,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,971491531.65,971491531.65,,,,,,917527249.9,815510927.61,,,,,,,,,5841709.83,,29688386.78,45878632.36,17148089.4,,,409691.15,,,,,,,,,,,,,,54373972.9,626031.14,,1231712.2,,53768291.84,8329176.84,,45439115.0,,,45439115.0,,,1787866.42,,,,,,,,,,,,,,,,,,,47226981.42,47226981.42,,0.141,0.141,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,559006056.93,559006056.93,0.0,0.0,0.0,,,535223182.73,472987171.86,0.0,,0.0,0.0,0.0,0.0,0.0,,5238781.61,,18340620.72,26393797.05,11290599.79,,0.0,409691.15,0.0,,0.0,,0.0,,,,,,,,,24192565.35,126161.15,,109062.85,0.0,24209663.65,3558846.51,,20650817.14,,,20650817.14,0.0,0.0,1575810.22,,,,,,,,,,,,,,,,,,,22226627.36,22226627.36,,0.064,0.064,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,229109332.32,229109332.32,,,,,,222519862.89,195233834.98,,,,,,,,,4315707.92,,7979921.49,12394365.7,2340445.96,,,-189.07,,,,,,,,,,,,,,6589280.36,81951.5,,60906.61,,6610325.25,774537.74,,5835787.51,,,5835787.51,,,1064786.16,,,,,,,,,,,,,,,,,,,6900573.67,6900573.67,,0.018,0.018,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,1093552280.42,1093552280.42,,,,,,1039103128.77,925878225.73,,,,,,,,,2371658.45,,36721452.96,52279494.29,19676133.7,,,-1038.8,-1038.8,,,,,,,,,,,,,54448112.85,2661542.96,,1042462.45,466660.45,56067193.36,5762831.46,,50304361.9,,,50304361.9,,,-10933738.32,,,,,,,,,,,,,,,,,,,39370623.58,39370623.58,,0.156,0.156,定期报告,是,20130327,CNY,合并期末,2020-03-13T16:00:40
20110930,789415417.9,789415417.9,,,,,,741887008.38,658290372.57,,,,,,,,,2143157.73,,26471998.49,39847048.29,13614738.12,,,-765.09,,,,,,,,,,,,,,47527644.43,1836905.18,,450022.91,,48914526.7,5664258.16,,43250268.54,,,43250268.54,,,-11318562.89,,,,,,,,,,,,,,,,,,,31931705.65,31931705.65,,0.134,0.134,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,432291273.55,432291273.55,0.0,0.0,0.0,,,410408790.5,361759421.71,0.0,,0.0,0.0,0.0,0.0,0.0,,1551869.01,,15746723.08,25768998.25,6648255.24,,0.0,-422.85,0.0,,0.0,,0.0,,,,,,,,,21882060.2,313186.86,,458271.7,0.0,21736975.36,2280677.76,,19456297.6,,,19456297.6,0.0,0.0,-9702735.42,,,,,,,,,,,,,,,,,,,9753562.18,9753562.18,,0.06,0.06,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,242606797.32,242606797.32,,,,,,234509710.07,211662272.55,,,,,,,,,10924.19,,8203376.48,11547689.82,3224789.47,,,-152.67,,,,,,,,,,,,,,8096934.58,176695.28,,53671.53,,8219958.33,1393341.88,,6826616.45,,,6826616.45,,,-10437286.48,,,,,,,,,,,,,,,,,,,-3610670.03,-3610670.03,,0.021,0.021,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,799765868.51,799765868.51,,,,,,762107003.86,665193853.09,,,,,,,,,2342.36,,33408904.19,45951451.28,17017767.0,,,4860820.03,4860820.03,,,,,,,,,,,,,42519684.68,1206778.34,,1594148.2,1296058.25,42132314.82,4551947.32,,37580367.5,,,37580367.5,,,-6237841.56,,,,,,,,,,,,,,,,,,,31342525.94,31342525.94,,0.12,0.12,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,574584473.98,574584473.98,,,,,,544212856.08,477568067.43,,,,,,,,,2074.56,,23779288.5,28969088.77,12159070.35,,,4861300.0,,,,,,,,,,,,,,35232917.9,1427114.97,,854339.5,,35805693.37,4742536.71,,31063156.66,,,31063156.66,,,-5096333.06,,,,,,,,,,,,,,,,,,,25966823.6,25966823.6,,0.096,0.096,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,287758064.96,287758064.96,,,,,,279412906.92,240177400.29,,,,,,,,,119.16,,12212467.11,20135448.91,6344138.32,,,4861219.65,2999107.67,,,,,,,,,,,,,13206377.69,1218931.36,,491056.14,489388.47,13934252.91,1663238.72,,12271014.19,,,12271014.19,,,-3582940.49,,,,,,,,,,,,,,,,,,,8688073.7,8688073.7,,0.04,0.04,定期报告,是,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,136237230.12,136237230.12,,,,,,130742883.81,113344943.63,,,,,,,,,44430.22,,5844850.56,8835454.63,2417664.08,,,-80344.5,,,,,,,,,,,,,,5414001.81,862778.4,,50003.83,,6226776.38,1016391.06,,5210385.32,,,5210385.32,,,-1688902.12,,,,,,,,,,,,,,,,,,,3521483.2,3521483.2,,0.016,0.016,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,532128372.25,532128372.25,,,,,,522646207.52,443821806.18,,,,,,,,,6749.49,,24653122.16,33977276.19,8801768.94,,,2562168.41,-2502653.13,,,,,,,,,,,,,12044333.14,3385376.63,,467781.77,326216.05,14961928.0,1842308.91,,13119619.09,,,13119619.09,,,414588.43,,,,,,,,,,,,,,,,,,,13534207.52,13534207.52,,0.04,0.04,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,362315147.19,362315147.19,,,,,,350502889.39,299457659.46,,,,,,,,,307.7,,14735447.35,25012801.75,9455292.38,,,2214743.0,,,,,,,,,,,,,,14027000.8,1046769.6,,231494.42,,14842275.98,1075690.07,,13766585.91,,,13766585.91,,,-482680.98,,,,,,,,,,,,,,,,,,,13283904.93,13283904.93,,0.043,0.043,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,196360825.0,196360825.0,,,,,,194553806.64,165877442.69,,,,,,,,,307.7,,7676714.09,14343312.91,6305622.42,,,3752181.12,3752181.12,,,,,,,,,,,,,5559199.48,774668.61,,125969.99,99576.83,6207898.1,219911.4,,5987986.7,,,5987986.7,,,152556.1,,,,,,,,,,,,,,,,,,,6140542.8,6140542.8,,0.03,0.03,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,119468812.83,119468812.83,,,,,,116331865.14,101104339.01,,,,,,,,,2321.28,,5465477.0,7261047.06,2000452.59,,,,,,,,,,,,,,,,,3136947.69,32510.2,,19702.61,,3149755.28,433596.9,,2716158.38,,,2716158.38,,,-349337.06,,,,,,,,,,,,,,,,,,,2366821.32,2366821.32,,0.013,0.013,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,541599927.61,541599927.61,,,,,,525307512.25,437409915.05,,,,,,,,,104358.38,,23660572.94,40981987.29,20497829.01,,,1011205.72,1183525.72,,,,,,,,,,,,,17303621.08,3995576.75,,1644212.85,920920.3,19654984.98,-90609.71,,19745594.69,,,19745594.69,,,-10541060.88,,,,,,,,,,,,,,,,,,,9204533.81,9204533.81,,0.09,0.09,定期报告,是,20100320,CNY,合并期末,2020-03-13T16:00:40
20080930,424853136.66,424853136.66,,,,,,400867698.58,340005060.78,,,,,,,,,103666.37,,14673193.56,30011252.98,15921311.21,,,2154484.56,,,,,,,,,,,,,,26139922.64,301764.8,,404734.62,,26036952.82,5380436.98,,20656515.84,,,20656515.84,,,,,,,,,,,,,,,,,,,,,,20656515.84,20656515.84,,0.096,0.096,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,230412670.05,230412670.05,,,,,,220084584.71,187409610.15,,,,,,,,,122.34,,8446374.45,18761173.29,7286484.29,,,3313472.62,,,,,,,,,,,,,,13641557.96,231955.37,,9002.79,,13864510.54,2757815.05,,11106695.49,,,11106695.49,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,103211636.07,103211636.07,,,,,,97638707.79,83197838.52,,,,,,,,,122.34,,4111578.02,8372318.52,2388575.9,,,,,,,,,,,,,,,,,5572928.28,199047.99,,4417.5,,5767558.77,1387999.19,,4379559.58,,,4379559.58,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,546538765.11,546538765.11,,,,,,512811320.57,420755851.21,,,,,,,,,,,21840554.33,47718914.37,20073503.54,,,-494655.12,,,,,,,,,,,,,,33232789.42,5003456.01,,698969.02,139664.0,37537276.41,2503586.74,,35033689.67,,,35033689.67,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,390388671.07,390388671.07,,,,,,366537774.35,298994087.39,,,,,,,,,,,15970398.35,33949611.15,13608170.03,,,177879.34,,,,,,,,,,,,,,24028776.06,802124.41,,533041.75,,24297858.72,1983376.45,,22314482.27,,,22314482.27,,,,,,,,,,,,,,,,,,,,,,,,,0.104,0.104,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,200555473.13,200555473.13,,,,,,187673548.17,152599495.47,,,,,,,,,,,8307250.23,18459523.45,6950765.35,,,,,,,,,,,,,,,,,12881924.96,789364.23,,31068.45,,13640220.74,1622637.71,,12017583.03,,,12017583.03,,,,,,,,,,,,,,,,,,,,,,,,,0.056,0.056,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,92209144.46,92209144.46,,,,,,87702320.06,72595571.78,,,,,,,,,,,4298166.12,8506534.45,2302047.71,,,,,,,,,,,,,,,,,4506824.4,375420.97,,26567.45,,4855677.92,610201.79,,4245476.13,,,4245476.13,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,456618312.68,456618312.68,,,,,,421569287.52,345514237.21,,,,,,,,,,,22358598.41,37875698.06,15353774.64,,,,,,,,,,,1561902.0,,,,3876501.61,,35049025.16,1678575.47,,43693.7,-51227.92,36683906.93,2731360.3,,33952546.63,,,33952546.63,,,,,,,,,,,,,,,,,,,,,,,,,0.46,0.46,定期报告,是,20080425,CNY,合并期末,2020-03-13T16:00:40
20060930,333384764.66,333384764.66,,,,,,305598576.27,252873203.3,,,,,,,,,,,16477925.62,23761278.37,9602571.27,,,,,,,,,,,632902.0,,,,,,27786188.39,737655.92,,4612.68,,28519231.63,3390102.09,,25129129.54,,,25129129.54,,,,,,,,,,,,,,,,,,,,,,,,,0.343,0.343,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,167215614.35,167215614.35,,,,,,155574529.42,126349463.01,,,,,,,,,,,7885357.39,15190770.56,5810043.85,,,-174592.72,,,,,,,,632902.0,,,,,,11466492.21,731954.92,,4471.6,,12193975.53,1486937.96,,10707037.57,,,10707037.57,,,,,,,,,,,,,,,,,,,,,,,,,0.146,0.146,定期报告,是,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,68632124.96,68632124.96,,,,,,65926118.09,53387929.42,,,,,,,,,,,3760329.35,7036915.09,1740944.23,,,,,,,,,,,,,,,,,2706006.87,30309.85,,520.0,,2735796.72,327739.35,,2408057.37,,,2408057.37,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,387121225.94,387121225.94,,,,,,357271265.22,301044719.5,,,,,,,,,,,19446616.48,29462452.16,7317477.08,,,117152.32,,,,,,,,120000.0,,,,,,30087113.04,311971.68,,85909.09,,30313175.63,1558243.82,,28754931.81,,,28754931.81,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070417,CNY,合并期末,2020-03-13T16:00:40
20050930,265402161.74,265402161.74,,,,,,242378325.64,204853482.84,,,,,,,,,,,12506257.98,20848674.34,4169910.48,,,,,,,,,,,,,,,,,23023836.1,191023.83,,5500.63,,23209359.3,2781123.14,,20428236.16,,,20428236.16,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20061214,CNY,合并期末,2020-03-13T16:00:40
20041231,394341155.66,394341155.66,,,,,,356183868.5,304340207.92,,,,,,,,,,,20497623.77,26048827.03,5297209.78,,,,,,,,,,,2475279.84,,,,,,40632567.0,186542.58,,823844.26,,39995265.32,3419918.8,,36575346.52,,,36575346.52,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061124,CNY,合并期末,2020-03-13T16:00:40
20031231,276791999.92,276791999.92,,,,,,247974871.2,209300233.73,,,,,,,,,,,17237873.24,17529234.44,3907529.79,,,,,,,,,,,1843498.56,,,,,,30660627.28,206175.66,,521147.9,,30345655.04,3523495.78,,26822159.26,,,26822159.26,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061124,CNY,合并期末,2020-03-13T16:00:40
