报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1726930750.9,,,30815178.08,,436025915.26,151540612.08,21000000.0,130540612.08,5204765.38,543846522.42,,,,,,,,,,,157057563.62,4789016353.44,,,,,81610958.83,7922048620.01,,,,,,,,83591130.75,44181633.93,,6430612.46,,,,,,,786363128.59,,,,,2021849855.3,,,,,,293795492.03,,,1807655.3,,118770383.87,,3356789892.23,11278838512.24,,4077339381.64,,,,1132164400.0,39083754.93,694783743.87,119400000.0,575383743.87,,337013857.32,,,49092934.21,28723204.99,,,,,,42617402.89,,,,,,,,,,,,,,576203567.65,,6977022247.5,,620688508.33,,,,,,,154355563.99,,,44879607.8,67926771.21,,887850451.33,7864872698.83,,1090242634.0,,,,1443030768.28,,-21150329.55,7369337.17,173084113.18,,,717780362.07,,,3410356885.15,3608928.26,3413965813.41,11278838512.24,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:35:03
20191231,,1302777475.88,,,30602013.7,,294890414.04,89840779.84,26000000.0,63840779.84,16566609.01,379074468.49,,,,,,,,,,167052086.63,167052086.63,5329633118.09,,,,,68120088.86,7678557054.54,,,,,,,,85967226.19,44630901.86,,6430612.46,,,3401860581.91,1332327390.25,2069533191.66,5873607.44,611320474.3,611320474.3,,2063659584.22,,2063659584.22,,,,,,295908520.37,,,1514060.0,,81008928.82,,3190440308.22,10868997362.76,,3688971670.08,,,,1094560000.0,27833707.03,932457587.78,149400000.0,783057587.78,40503276.69,,,,57050648.58,58099056.11,,,,,45370339.22,45370339.22,,,,,,,,,,,,,,370158330.34,,6315004615.83,,820978786.11,,,,,,170780185.7,182360629.27,11580443.57,,48568098.98,41638199.5,,1093545713.86,7408550329.69,,1090242634.0,,,,1443030768.28,,-13361110.38,547970.11,173084113.18,,,763536807.07,,,3457081182.26,3365850.81,3460447033.07,10868997362.76,定期报告,是,20210416,CNY,合并期末,2020-04-29T17:35:03
20190930,,1533260083.09,,,311525501.26,,,258285072.45,8115017.18,250170055.27,,378279359.13,,,,,,,,,,,149564763.36,5176706808.78,,,,,94481148.96,7902102737.03,,,,,,,,88657000.55,45080169.78,,10534071.51,,,,,,,526544552.75,,,,,1990011811.03,,,,,,296229717.24,,,103630.15,,63434495.32,,3020595448.33,10922698185.36,,3655881852.96,,,,1061443243.45,,710612969.89,121000000.0,589612969.89,325655044.99,,,,44562141.77,57386764.18,7234899.26,,,,,43191462.08,,,,,,,,,,,,,,959237700.0,,6857971179.32,,435000000.0,,,,,,,210131566.58,,,52129923.35,46237749.12,,743499239.05,7601470418.37,,1090242634.0,,,,1443022649.24,,-16543251.48,2009438.97,144291459.96,,,655270038.79,,,3318292969.48,2934797.51,3321227766.99,10922698185.36,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1646492351.49,,,232367020.79,,,177327396.88,47199361.0,130128035.88,,229035638.68,,,,,,,,,,197108329.51,197108329.51,5560361044.94,,,,,86496282.0,8129188064.29,,,,,,,,89080818.74,45529437.71,,10434071.51,,,3268626774.51,1248681043.36,2019945731.15,6830397.68,385656983.32,385472531.18,184452.14,2013115333.47,,2013115333.47,,,,,,304801913.68,,,44940.81,,62578279.41,,2911241778.65,11040429842.94,,3919741569.47,,,,1083113245.76,27344960.0,732545718.97,35000000.0,697545718.97,151899177.95,,,,46978909.5,46679597.87,14042058.8,,,,17422937.5,31464996.3,,,,,,,,,,,,,,936841100.0,,6976609275.82,,435000000.0,,,,,,226165979.49,238111191.02,11945211.53,,55628414.39,37359153.47,,766098758.88,7742708034.7,,1090242634.0,,,,1443268628.43,,-8657740.22,2067230.55,144291459.96,,,623833974.82,,,3295046187.54,2675620.7,3297721808.24,11040429842.94,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1844513377.94,,,94791303.94,,,298397896.45,47868221.2,250529675.25,,503136343.39,,,,,,,,,,,118281079.72,5419678209.57,,,,,85015580.52,8363813791.53,,,,,,,,85714092.78,45978705.63,,10434071.51,,,,,,,255588237.71,,,,,2041350741.91,,,,,,307093906.39,,,106639.97,,40839208.93,,2787105604.83,11150919396.36,,4319499643.03,,,,789718264.56,,655208266.83,,,206165275.31,,,,46545243.14,65449688.95,14247508.08,,,,,36220428.19,,,,,,,,,,,,,,564010000.0,,6682816810.01,,826875500.0,,,,,,,265547720.14,,,56945388.72,4986587.34,,1154355196.2,7837172006.21,,1090242634.0,,,,1443268628.43,,-3169655.52,7634243.49,144291459.96,,,628609177.82,,,3310876488.18,2870901.97,3313747390.15,11150919396.36,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1322692852.72,,,111600224.14,,,134479141.86,82137342.51,52341799.35,,320703557.72,,,,,,,,,,181993481.27,181993481.27,5868355300.8,,,,,59206511.26,7999031069.77,,,,,,,10434071.51,83980852.26,46427973.56,,,,,3252813329.27,1165185425.44,2087627903.83,6830397.68,226563158.89,226378706.75,184452.14,2080797506.15,,2080797506.15,,,,,,309332612.82,,,79627.43,,46468779.75,,2804084582.37,10803115652.14,,3311781977.98,,,,1476640640.0,,691290420.22,,691290420.22,84604477.86,,,,60409362.09,83828551.13,16941092.27,,,,19355914.26,36297006.53,,,,,,,,,,,,,,763961600.0,,6508814035.81,,633749600.0,,,,,,280792221.13,292770299.04,11978077.91,,60656696.44,13491964.49,,1000668559.97,7509482595.78,,1090242634.0,,,,1443268628.43,,-8242016.07,3919084.79,144291459.96,,,617264390.56,,,3290744181.67,2888874.69,3293633056.36,10803115652.14,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1353656601.87,,,112901430.88,,,420919643.09,68737423.41,352182219.68,,709272954.62,,,,,,,,,,125500851.23,125500851.23,6443841564.07,,,,,178893238.56,9344986284.32,,,,,,,10434071.51,81523366.13,46877241.48,,,,,,,,,217865152.5,217865152.5,,2011330987.89,,2011330987.89,,,,,,277315640.46,,,257786.59,,42171410.3,,2687775656.86,12032761941.18,,4241618845.37,,,,1517277015.41,,814394796.15,,,260616125.96,,,,48351033.83,60389169.29,10799976.66,,,,,48339892.94,,,,,,,,,,,,,,33394678.7,,7024381557.65,,1402467200.0,,,,,,330053170.43,330053170.43,,,61280601.69,18415745.0,,1812216717.12,8836598274.77,,1090242634.0,,,,1446349080.14,,-7990460.74,3108984.45,144291459.96,,,517006790.03,,,3193008487.84,3155178.57,3196163666.41,12032761941.18,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1402508485.7,,,62765454.31,,,157490692.62,41381697.08,116108995.54,,727939515.91,,,,,,,,,,142334482.52,142334482.52,5934889869.64,,,,,114612351.61,8542540852.31,,,,,,,10434071.51,82461805.86,47326509.41,,,,,3067544217.58,1086509593.7,1981034623.88,6833954.63,288736599.66,288046742.34,689857.32,1974200669.25,,1974200669.25,,,,,,283048648.66,,,210709.9,,47893006.21,,2734312020.46,11276852872.77,,3341096058.03,,,,1650821805.41,,898287590.15,100000000.0,798287590.15,119656454.62,,,,48733884.6,61627231.52,14767164.3,,,,36158194.24,50925358.54,,,,,,,,,,,,,,69888560.31,,6241036943.18,,1395440600.0,,,,,,334250000.0,334250000.0,,,60613774.12,2403118.75,,1792707492.87,8033744436.05,,1090242634.0,,,,1445922088.0,,2516708.7,7602628.55,144291459.96,,,550072487.36,,,3240648006.57,2460430.15,3243108436.72,11276852872.77,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1601490470.74,,,67589688.69,,,241333473.72,61403146.11,179930327.61,,643144324.6,,,,,,,,,,100314711.83,100314711.83,5971201704.75,,,,,106534366.53,8731608740.86,,,,,,,10434071.51,82558254.62,47775777.33,,,,,,,,,242280248.66,241590391.34,689857.32,2002778075.78,,2002778075.78,,,,,,278451487.1,,,85637.36,,63574705.62,,2727938257.98,11459546998.84,,3922564233.33,,,,1611837740.5,,837006323.63,100000000.0,737006323.63,119043094.49,,,,43862403.44,43923916.8,11480668.71,,,,32033130.74,43513799.45,,,,,,,,,,,,,,409486019.96,,7031237531.6,,1048352800.0,,,,,,,,,,63825098.86,266830.47,,1112444729.33,8143682260.93,,1090242634.0,,,,1445922088.0,,14072447.02,1937455.76,144291459.96,,,618075711.9,,,3314541796.64,1322941.27,3315864737.91,11459546998.84,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1288865822.24,,,91991333.11,,,163566832.65,76236189.15,87330643.5,,677135159.02,,,,,,,,,,98676056.56,98676056.56,5691177256.96,,,,,126594237.98,8138006698.52,,,,,,,10434071.51,76663063.05,48225045.26,,,,,3048466258.26,1007523808.15,2040942450.11,6833954.63,225077641.74,224387784.42,689857.32,2034108495.48,,2034108495.48,,,,,,280468306.4,,,121760.67,,45158858.27,,2720257242.38,10858263940.9,,3300799666.09,,,,1684570478.28,,701524631.12,50000000.0,651524631.12,83630524.74,,,,58820910.28,114617011.05,12944201.73,,,,52292856.2,65237057.93,,,,,,,,,,,,,,444756972.81,,6453957252.3,,1070009600.0,,,,,,,,,,67241423.72,4212291.56,,1141463315.28,7595420567.58,,1090242634.0,,,,1445922088.0,,5255246.9,1783656.27,144291459.96,,,574020903.64,,,3261515988.77,1327384.55,3262843373.32,10858263940.9,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,1296584245.12,,,78060261.59,,,366688587.23,100241033.27,266447553.96,,440624916.69,,,,,,,,,,278625182.17,278625182.17,4919808153.19,,,,,294421986.56,7674813332.55,,,,,,,15542510.37,72184480.18,14549210.41,,,,,,,,,187470902.29,186574983.83,895918.46,2078949336.15,,2078949336.15,,,,,,236879164.51,,,61863.98,,50450087.52,,2656087555.41,10330900887.96,,2553613480.67,,,,1574679063.76,,661209384.18,,661209384.18,369214156.7,,,,49169204.91,95325512.32,7814204.01,,,,169202777.36,177016981.37,,,,,,,,,,,,,,774114880.0,,6254342663.91,,686710951.0,,,,,,117132360.22,117132360.22,,,62760248.31,2279721.7,,868883281.23,7123225945.14,,1090242634.0,,,,1453887519.23,,-1805608.17,7052805.18,144291459.96,,,440077784.35,,,3133746594.55,73928348.27,3207674942.82,10330900887.96,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,1710185329.31,,,48328320.17,,,219007608.47,105621286.22,113386322.25,,338810549.75,,,,,,,,,,231835620.2,231835620.2,4781154440.71,,,,,312688457.39,7642010326.0,,,,,,,15542510.37,70130171.67,14702533.14,,,,,3054434466.29,933473098.52,2120961367.77,8922567.57,134633605.48,133737687.02,895918.46,2112038800.2,,2112038800.2,,,,,,211621112.17,,,111987.29,,47441970.11,,2606222690.43,10248233016.43,,2307127706.84,,,,2101949962.03,,774997675.86,130000000.0,644997675.86,66583083.59,,,,49854795.73,67215079.83,6225842.47,,,,53128513.05,59354355.52,,,,,,,,,,,,,,934799456.0,,6361882115.4,,545000000.0,,,,,,139405739.82,139405739.82,,,66342072.9,5883365.0,,756631177.72,7118513293.12,,1090242634.0,,,,1453887519.23,,-3091180.62,1908284.19,144291459.96,,,368436105.88,,,3055674822.64,74044900.67,3129719723.31,10248233016.43,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,1878884556.17,,,146349020.24,,,237148129.68,37517763.93,199630365.75,,352689748.49,,,,,,,,,,213133112.53,213133112.53,5808680431.36,,,,,192489450.29,8829374448.76,,,,,,,15543948.62,72024100.08,14855855.86,,,,,,,,,124934827.61,124038909.15,895918.46,2148917046.0,,2148917046.0,,,,,,211883294.05,,,157110.6,,48452862.8,,2636769045.62,11466143494.38,,3252693112.0,,,,1973492551.3,,1029317545.52,140000000.0,889317545.52,112150314.2,,,,49020015.57,62725309.86,6896583.19,,,,51399065.18,58295648.37,,,,,,,,,,,,,,785068610.0,,7322763106.82,,741965797.0,,,,,,161627667.34,161627667.34,,,70007047.46,17082379.54,,990682891.34,8313445998.16,,1090242634.0,,,,1453887519.23,,-4792259.27,8800327.48,144291459.96,,,386189189.19,,,3078618870.59,74078625.63,3152697496.22,11466143494.38,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2023365149.38,,,159810329.27,,,71770089.24,5798510.63,65971578.61,,324311296.06,,,,,,,,,,178956282.48,178956282.48,5473412246.09,,,,,365426241.05,8597051633.57,,,,,,,10538468.29,70207886.77,15009178.54,,,,,3048005953.88,848497674.07,2199508279.81,8922567.57,145937037.91,145041119.45,895918.46,2190585712.24,,2190585712.24,,,,,,213453919.78,,,168893.91,,37395569.45,,2683296666.89,11280348300.46,,3331034791.53,,,,1479189686.23,,1328664374.04,70000000.0,1258664374.04,26548769.81,,,,58183118.48,96210697.22,9831651.37,,,,39774717.99,49606369.36,,,,,,,,,,,,,,608374900.0,,6977812706.67,,923861730.0,,,,,,183545659.68,183545659.68,,,73316722.04,25301370.77,,1206025482.49,8183838189.16,,1090242634.0,,,,1453887519.23,,-6818509.56,3404260.56,144291459.96,,,337347652.62,,,3022355016.81,74155094.49,3096510111.3,11280348300.46,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,1181888108.79,,,208146061.89,,,175928483.14,9772641.8,166155841.34,,587790922.39,,,,,,,,,,185739753.0,185739753.0,3660017531.59,,,,,56602546.51,6056113407.31,,,,,,,10540064.72,70049076.83,15162501.26,,,,,,,,,257922554.45,256929163.57,993390.88,2049988687.43,,2049988687.43,,,,,,215024545.5,,,180677.22,,82706003.97,,2701574111.38,8757687518.69,,3125022675.56,,,,1493300550.0,,762235066.19,104000000.0,658235066.19,194536937.83,,,,49436180.64,39606467.89,5479126.33,,,,34212802.8,39691929.13,,,,,,,,,,,,,,30000000.0,,5733829807.24,,1313969622.0,,,,,,118967189.25,118967189.25,,,67774896.79,30193681.35,,1530905389.39,7264735196.63,,885752328.0,,,,175740076.46,,-2652206.26,199458.04,144291459.96,,,221542044.73,,,1424873160.93,68079161.13,1492952322.06,8757687518.69,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,746391978.58,,,88311886.71,,,52432155.87,22068048.25,30364107.62,,610375786.87,,,,,,,,,,221048354.11,221048354.11,2918841681.3,,,,,96358669.72,4733760513.16,,,,,,,11463350.6,70726689.48,15315823.99,,,,,2873190683.5,786376783.92,2086813899.58,7053601.17,229637900.21,228644509.33,993390.88,2079760298.41,,2079760298.41,,,,,,216595171.22,,,192460.53,,46666891.21,,2670358585.65,7404119098.81,,2213004988.3,,,,1513227481.78,,707550797.55,160000000.0,547550797.55,50613212.46,,,,49013751.76,29692518.27,3944373.7,,,,29815236.79,33759610.49,,,,,,,,,,,,,,57500000.0,,4654362360.61,,1079180240.0,,,,,,131350174.87,131350174.87,,,71034571.54,230869.12,,1281795855.53,5936158216.14,,885752328.0,,,,175740076.46,,-3948113.0,189211.05,144291459.96,,,196810010.81,,,1398834973.28,69125909.39,1467960882.67,7404119098.81,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,718473999.32,,,105217459.29,,,129109484.84,11217555.16,117891929.68,,343784831.87,,,,,,,,,,194705890.18,194705890.18,3237730521.7,,,,,117547681.18,4846569868.38,,,,,,,11465390.35,70335614.88,15469146.76,,,,,,,,,200722300.17,199454502.25,1267797.92,2114746263.61,,2114746263.61,,,,,,217611213.62,,,210710.24,,47547668.19,,2678108307.82,7524678176.2,,2211589757.04,,,,1554256155.21,,862260694.39,166000000.0,696260694.39,90412066.33,,,,48950532.07,19681456.56,3145171.19,,,,32420456.18,35565627.37,,,,,,,,,,,,,,55000000.0,,4877716288.97,,961647240.0,,,,,,142406878.78,142406878.78,,,74294246.29,,,1178348365.07,6056064654.04,,885752328.0,,,,176249126.62,,-3241105.37,1444332.38,144291459.96,,,191556322.06,,,1396052463.65,72561058.51,1468613522.16,7524678176.2,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,831286977.76,,,49201173.99,,,40310082.86,15752350.77,24557732.09,,485193561.99,,,,,,,,,,124417803.36,124417803.36,3034220012.92,,,,,178373368.26,4743002981.14,,,,,,,13386027.5,68238326.18,15622469.44,,,,,2867815115.13,709901603.75,2157913511.38,7053601.17,176842537.79,175574739.87,1267797.92,2150859910.21,,2150859910.21,,,,,,219168089.35,,,232193.15,,47515034.65,,2691864588.27,7434867569.41,,2311188239.17,,,,1127042000.0,,741450498.89,71000000.0,670450498.89,76306739.08,,,,49498224.25,13086820.74,12558294.35,,,,35326782.78,47885077.13,,,,,,,,,,,,,,363641600.0,,4730099199.26,,1019488720.0,,,,,,154324600.59,154324600.59,,,77553921.04,16521440.0,,1267888681.63,5997987880.89,,295250776.0,,,,766750678.62,,-5008867.36,213045.88,144291459.96,,,164763704.52,,,1366260797.62,70618890.9,1436879688.52,7434867569.41,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150930,,1018300077.09,,,129422026.4,,,97991035.51,19957118.08,78033917.43,,668766769.58,,,,,,,,,,182436598.19,182436598.19,3048599252.23,,,,,178213510.38,5323729269.38,,,,,,,13218373.68,65954420.4,15775792.21,,,,,,,,,172826347.17,171040364.33,1785982.84,2136157994.19,,2136157994.19,,,,,,217913040.42,,,,,49481447.3,,2671327415.37,7995056684.75,,2619514541.97,,,,1407673000.0,,670459167.82,0.0,670459167.82,237675078.3,,,,49335596.8,26296602.06,5819467.86,,,,65146739.67,70966207.53,,,,,,,,,,,,,,1020131200.9,,6102051395.38,,422500000.0,,,,,,,,,,81828196.56,10521600.0,,514849796.56,6616901191.94,,295250776.0,,,,766750678.62,,-6337905.0,179174.95,144291459.96,,,110613950.94,,,1310748135.47,67407357.34,1378155492.81,7995056684.75,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1249923369.05,,,124113987.45,,,74842632.95,15875000.0,58967632.95,,673441269.75,,,,,,,,,,158655156.61,158655156.61,3324043223.4,,,,,234633976.91,5839653616.12,,,,,,,13368356.72,66452802.47,15929114.94,,,,,2810940335.56,636358989.67,2174581345.89,7031269.55,139733630.07,137947647.23,1785982.84,2167550076.34,,2167550076.34,,,,,,219304508.73,,,,,43486800.09,,2665825289.36,8505478905.48,,2751923137.65,,,,1798350720.0,,790310149.11,48000000.0,742310149.11,103691074.24,,,,47644824.29,38925476.31,6296007.12,,,,44833598.65,51129605.77,,,,,,,,,,,,,,982453014.29,,6564428001.66,,422500000.0,,,,,,,,,,85123903.2,11373457.5,,518997360.7,7083425362.36,,295250776.0,,,,766750678.62,,-11143647.15,29400.9,144291459.96,,,159313630.22,,,1354492298.55,67561244.57,1422053543.12,8505478905.48,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T15:29:48
20150331,,963731618.99,,,139159398.21,,,68220825.79,2520000.0,65700825.79,,730210515.25,,,,,,,,,,176268129.63,176268129.63,3376486396.54,,,,,335697771.09,5789774655.5,,,,,,,12398880.07,69630948.84,16082437.66,,,,,,,,,126607220.56,124678035.15,1929185.41,2197886063.37,,2197886063.37,,,,,,220561464.28,,,,,57431040.08,,2700598054.86,8490372710.36,,2688507044.17,,,,1718463100.0,,827121741.94,50000000.0,777121741.94,180175338.65,,,,45906814.09,20206743.42,6181609.24,,,,25230161.71,31411770.95,,,,,,,,,,,,,,658675795.1,,6170468348.32,,792663999.96,,,,,,,,,,88419609.84,10462855.71,,891546465.51,7062014813.83,,295250776.0,,,,766750678.62,,-10616892.0,228225.59,144291459.96,,,165418377.76,,,1361322625.93,67035270.6,1428357896.53,8490372710.36,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1076941898.64,,,16498961.37,,,120096943.46,31401995.92,88694947.54,,423997612.06,,,,,,,,,,164297513.12,164297513.12,3890293566.44,,,,,363761408.08,6055887903.17,,,,,,,13566981.23,69499850.0,16235760.39,,,,,2803877333.4,563705812.07,2240171521.33,7031269.55,102260394.05,99945617.42,2314776.63,2233140251.78,,2233140251.78,,,,,,221949625.0,,,,,59351800.69,,2716004663.14,8771892566.31,,2953562361.34,,,,1716240000.0,,814539762.27,20000000.0,794539762.27,88479125.68,,,,56748571.45,31561831.76,8455090.65,,,,91602466.38,100057557.03,,,,,,,,,,,,,,557515420.06,,6318704629.59,,916800250.0,,,,,,,,,,91715316.48,10176122.5,,1018691688.98,7337396318.57,,295250776.0,,,,766750678.62,,-8733906.12,,144291459.96,,,161115863.86,,,1358674872.32,75821375.42,1434496247.74,8771892566.31,定期报告,是,20160204,CNY,合并期末,2020-03-13T15:29:48
20140930,,725163927.09,,,64539401.03,,,147739828.22,13901564.42,133838263.8,,601237398.56,,,,,,,,,,111946133.73,111946133.73,2594980834.9,,,,,230256083.18,4475863606.71,,,,,,,26582165.78,70112512.2,16389083.12,,,,,,,,,2187516704.02,2187251385.59,265318.43,868569352.61,,868569352.61,,,,,,223341062.24,,,,,61771868.51,33689420.0,3487972168.48,7963835775.19,,2278444870.07,,,,1720095760.0,,972585223.76,20000000.0,952585223.76,157176198.78,,,,46155179.33,28197599.87,4714041.99,,,,62640207.12,67354249.11,,,,,,,,,,,,,,0.0,10241452.6,5280250533.52,,1135164553.04,,,,,,,,,,,25558385.67,85672021.88,1246394960.59,6526645494.11,,295250776.0,,,,766750678.62,,,590018.01,144291459.96,,,158521678.57,,-6165029.81,1359239581.35,77950699.73,1437190281.08,7963835775.19,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1131420179.77,,,184640222.94,,,64141839.83,26203539.15,37938300.68,,632525702.9,,,,,,,,,,81803363.38,81803363.38,2898232839.41,,,,,311064349.67,5303828497.9,,,,,,,4834089.29,92735658.15,16542405.86,,,,,1411636188.56,522297032.68,889339155.88,7040537.14,2161758022.57,2161492704.14,265318.43,882298618.74,,882298618.74,,,,,,224732499.5,,,,,46577773.05,33689420.0,3463168487.16,8766996985.06,,3089628230.32,,,,1866489720.0,,705581542.07,20000000.0,685581542.07,230751617.53,,,,48570818.73,4733824.36,7043040.81,,,,95823431.2,102866472.01,,,,,,,,,,,,,,23073000.0,10241452.6,6081936677.62,,1145196011.69,,,,,,,,,,,15944482.08,88215718.37,1249356212.14,7331292889.76,,295250776.0,,,,766750678.62,,,4092789.52,144291459.96,,,149977733.42,,-3061681.06,1357301756.46,78402338.84,1435704095.3,8766996985.06,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,1088743891.9,,,173338277.46,,,88607752.42,32710669.65,55897082.77,,687560154.59,,,,,,,,,,68255102.53,68255102.53,3789624369.74,,,,,308803825.86,6204933374.5,,,,,,,4742592.59,90447763.84,16695728.6,,,,,,,,,1277566460.88,1277301142.45,265318.43,892085921.55,,892085921.55,,,,,,226125028.94,,,,,42858657.55,39176304.0,2589698457.95,8794631832.45,,3327026852.15,,,,1961849280.0,,557652670.09,5000000.0,552652670.09,108706841.54,,,,49361887.97,7019811.3,7269667.47,,,,75238825.16,82508492.63,,,,,,,,,,,,,,16000000.0,10241452.6,6120367288.28,,1168192983.17,,,,,,,,,,,9810309.52,63193859.3,1241197151.99,7361564440.27,,295250776.0,,,,766750678.62,,,4203612.41,144291459.96,,,141864132.79,,3433426.44,1355794086.22,77273305.96,1433067392.18,8794631832.45,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1060672363.23,,,15204065.6,,,65044726.84,35145076.71,29899650.13,,1019857563.72,,,,,,,,,,173398262.89,173398262.89,3282670395.68,,,,,126664006.34,5743511384.3,,,,,,,26643774.11,50719891.91,16849051.34,,,,,1401516933.27,486429469.62,915087463.65,7040537.14,970052383.07,969787064.64,265318.43,908046926.51,,908046926.51,,,,,,227514376.73,,,,,83730591.67,33689420.0,2317246415.34,8060757799.64,,2745986912.07,,,,1752876324.63,,672878186.12,,672878186.12,63949287.06,,,,56761629.76,5394944.54,6142034.3,,,,62512284.01,68654318.31,,,,,,,,,,,,,,22500000.0,10241452.6,5389001602.49,,1124091965.91,,,,,,,,,,74875675.05,53817134.67,0.0,1252784775.63,6641786378.12,,295250776.0,,,,766750678.62,,-5770272.21,4055898.62,144291459.96,,,137671081.79,,-5770272.21,1342249622.78,76721798.74,1418971421.52,8060757799.64,定期报告,是,20150409,CNY,合并期末,2020-03-13T15:29:48
20130930,,794906820.0,,,203443285.36,,,120833047.4,41728556.81,79104490.59,,952634259.26,,,,,,,,,,112967243.04,112967243.04,2615842406.53,,,,,95622544.96,4896249606.55,,,,,,,4752499.88,67079723.81,17002374.08,,,,,,,,,678992673.86,678727355.43,265318.43,868969609.3,-46755.78,868922853.52,,,,,,207056519.91,,,,,80921848.61,33689420.0,1958417913.67,6854667520.22,,1733487544.22,,,,1420189012.64,,559774861.42,270000000.0,289774861.42,193036901.02,,,,50842199.98,6951357.47,4392336.5,,,,127853612.8,132245949.3,,,,,,,,,,,,,,97000000.0,,4193527826.05,,1017452673.23,,,,,,,,,,,36094955.49,71186038.2,1124733666.92,5318261492.97,,295250776.0,,,,758816251.02,,,5415564.42,144291459.96,,,280542155.68,,-4637936.52,1479678270.56,56727756.69,1536406027.25,6854667520.22,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
